Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.0,0.6501578585200036,0.0,0.6501578585200036,0.0,0.7305600000000033,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666665657,0.4303042030513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551287,1.9898890907004798,3.039285970870929,0.0,0.0,0.0,0.0,0.0,96.39346959816768,88.74575576750297,90.0,108.0,106.74575576750297,101.99999999999999,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4681823772279464,-0.4529250212773459
7,5.675996967241897,0.0,5.675996967241897,0.0,0.8620425531914894,0.0,0.0,0.20399660000000006,0.07896039576,0.0,0.0,0.0,0.0,0.0,4.829495967241897,0.0,0.0,0.846501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.021881714814416107,-0.036991107497520034,0.03320872013011386,0.016997544492649473,-0.04434160962595082
7,0.0,0.12200925423438758,0.0,0.12200925423438758,0.09003696808606455,0.3027264,0.0018325208710400478,0.0,0.07889021,0.0,3.3333333333333335,2.4999999999999982,1.6666666666664627,0.43030420305157335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,0.0,0.0,0.0,0.0,3.8425314572857676,0.0,97.61788823844901,88.41427461427473,90.0,111.5857253857253,110.0,104.00000000000026,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5806360706038639,-0.4529250212773458
7,0.0,0.9151186950758793,0.0,0.9151186950758793,0.0,0.9818048,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.43030420305137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80613692725634,0.0,0.0,3.0392859708709103,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667064,90.00000000000001,108.0,106.32767435667066,100.0,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.4681823772279464,-0.4529250212773459
7,4.091659121882241,0.0,4.091659121882241,0.0,0.992,0.0,0.07353441960228087,0.0,0.04068988528000001,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.44695012188224137,0.0,0.0,3.644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.17352525927034174,-0.1744205971425553
7,0.9310837829628713,0.0,0.9310837829628713,0.0,0.586183793571752,0.09788480000000006,0.006415932133021003,0.0,0.015130545720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819457829628723,0.0,1.975898,0.0,0.0,0.0,0.0,0.0,0.0,0.502319,0.0,0.547081,0.085054,1.592306,13.999999999999996,13.999999999999996,13.999999999999995,14.0,14.0,13.999999999999995,0.0,-0.03608817838992904,-0.061007178712157356,0.05476911779177466,-0.037066415610157014,-0.07312991380472884
7,4.052334,0.0,4.052334,0.0,1.004,0.0,0.713644850431436,0.0,0.016485051079999997,0.0,0.0,0.0,0.0,0.0,0.0,3.169195,0.0,0.0,0.0,0.883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.018056645667546296,-0.030524816112345334,0.02740361518957026,0.03987178563436931,-0.03659040162688543
7,0.0,0.4616418352348941,0.0,0.4616418352348941,0.0,0.48772000000000026,0.0,0.0,0.01450369668,0.0,3.333333333333333,2.5000000000000036,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878195138354438,4.779814,0.0,0.0,3.083045883851359,0.0,0.0,0.0,93.35813502152683,85.02822398919957,88.37287527585832,106.0,102.65534871334128,90.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.46656325882855204,-0.44517955181879676
7,0.0,0.8364430645999761,0.0,0.8364430645999761,1.4210854715202004e-17,0.8498112000000007,0.0,0.0,0.0133681354,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.43030420305164796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924215810365919,0.0,0.0,0.0,0.0,3.842531457285712,0.0,97.0201537472613,85.50711140713449,90.0,114.49288859286551,110.0,93.00000000008724,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959897,-0.5806360706038636,-0.4529250212773512
7,1.4505450000000004,0.0,1.4505450000000004,0.0,0.9800000000000004,0.0,0.09057371027086444,0.12500091999999996,0.01314485148,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.19624400000000033,0.0,0.6873509999999996,0.56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999993,13.0,13.0,12.999999999999995,0.0,-0.030718247395484018,-0.05192929353019198,0.04661945781196986,0.060569468685642544,-0.06224816226498653
7,0.5960115431135752,0.0,0.5960115431135752,0.0,0.4234984155726579,0.0,0.01910789163538565,0.08167007999999999,0.01386281548,0.0,1.0504555431135743,0.0,0.0,0.0,0.0,0.0,0.70382,0.490807,1.109979,0.0,0.0,0.183896,1.150785,1.720613,0.0,0.0,0.0,0.037885,0.033663,0.0,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.17521564953160135,-0.245301614045006,-0.0050998468289170954,-0.059151283548115934,-0.27939742730062356
7,0.466376318804318,0.0,0.466376318804318,0.0,0.3215826165685834,0.0,0.04498941927573521,0.07672784,0.02307644296,0.0,1.8229353188043205,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045977,0.0,0.070848,0.0,0.094638,0.577979,0.393718,0.168691,0.0,0.096662,15.0,14.999999999999996,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.16464724899108352,-0.19000433372612127,-0.2204371365684135,-0.22307429162337541,-0.20234019058184538
7,0.34839521053336253,0.0,0.34839521053336253,0.0,0.22263829787234074,0.0,0.029341979181021795,0.05112736000000002,0.04528757348,0.0,1.8519102105333645,0.0,0.0,0.0,0.0,0.0,0.23267999999999978,0.0,0.0,0.0,0.0,0.0,0.604641,1.034425,0.0,0.0,0.097129,0.0,0.0,0.0,14.999999999999998,15.000000000000004,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.20332730926171286,-0.253989086302048,-0.1692099191259713,-0.192084280411509,-0.27863531185031204
7,0.04078933943999874,0.0,0.04078933943999874,0.0,0.024000000000000115,0.035344000000000035,0.0,0.0,0.05213333944,0.0,3.333333333333333,1.8072280788967383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886812,0.436508,0.9051980000000022,0.361094,1.033678,0.206176,0.5225670727900766,0.747739,49.37504599701797,30.0,37.77952756896293,78.77952756896289,71.0,41.56415579017484,0.0,-0.25551290804466975,-0.3372925065638801,-0.47221470666959964,-0.4955370955048896,-0.3770771045014183
7,0.08116253357852915,0.0,0.08116253357852915,0.0,0.040000000000000056,0.0,0.0,0.0,0.04576565796,0.004603124381468875,2.2742095335785333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261147,0.171367,0.442639,0.135345,0.343006,0.072612,0.416187,0.350744,15.0,15.000000000000055,15.000000000000034,14.999999999999918,14.999999999999943,15.000000000000025,0.0,-0.20441747312759198,-0.23536902869037415,-0.2765077888681079,-0.2956254061169042,-0.2504265151039007
7,0.023603706856915707,0.0,0.023603706856915707,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.009855983983084333,0.8844557068569157,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064962,0.044858,0.13142,0.194006,0.146558,0.023598,0.145393,0.110057,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07752783925503413,-0.08820377106006275,-0.1105278496447634,-0.1151133862549091,-0.09339745826521413
7,0.02038967583114612,0.0,0.02038967583114612,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.011687011768853795,1.1531486758311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201,0.209991,0.152699,0.116859,0.125258,0.326072,0.017333,0.032537,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000007,0.0,-0.10653380723488998,-0.12421863443072514,-0.1358292590693061,-0.14620276893756043,-0.13282204839118705
7,0.08047705247814824,0.0,0.08047705247814824,0.0,0.0,0.0,0.0,0.05920696000000001,0.03152909304,0.010259000561852425,0.3192790524781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.007988,0.055554,0.023748,0.025944,0.021195,0.021116,0.06053,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.029627346316117343,-0.034614100498323114,-0.03740948155526813,-0.040341958233984704,-0.037040084652620354
7,0.027644573651560936,0.0,0.027644573651560936,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004066709468439661,0.5033725736515611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120941,0.064494,0.026571,0.028693,0.027463,0.026873,0.120287,0.060406,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.047932163272549844,-0.056637994781201725,-0.0571249784357879,-0.06398304871614557,-0.06087325654031034
7,0.0257666517550387,0.0,0.0257666517550387,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006224162364961281,0.1815136517550389,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.016689533377401762,-0.019418262768229333,-0.02150132626826904,-0.022865158084939115,-0.020745750352665404

8,0.11689287157761918,0.0,0.11689287157761918,0.0,0.08425531914893619,0.0,0.0,0.0,0.035159037159999997,0.0025214847313169944,0.7034808715776193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076237,0.211389,0.107845,0.028155,0.046943,0.032702,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.068805317267319,-0.08222765707316779,-0.07707442551195613,-0.08291200621439979,-0.0887574322521358
8,0.05188386933348386,0.0,0.05188386933348386,0.0,0.05439746491625173,0.0637808,0.0,0.0,0.0613499834,8.277898276782029e-05,3.333333333333333,2.359148680179331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276821,0.653124,0.295437144179191,0.69244,0.740638,0.116286,1.376652,0.4892000000000003,48.668224299063695,29.999999999997144,37.495722364760766,77.0,69.50427763523639,41.14228343785631,0.0,-0.2555129080446701,-0.3577135892324192,-0.47221470666959914,-0.5166809463141098,-0.40743275004539387
8,0.0,0.22379551504000011,0.0,0.22379551504000011,0.024,0.3261472,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999982,0.5761436257182346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601374,1.601374,0.0,0.496877,1.8019180000000006,0.557068,0.0,0.5746614740915712,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4955805705483643,-0.42555015278524366
8,1.7581769999999999,0.0,1.7581769999999999,0.0,0.5015743010851322,0.0,0.00024366195657033994,0.07245740000000002,0.08109312632000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.0359476584205086,-0.06076962926329262,0.05455585807347776,0.07937782891626179,-0.07284516091028993
8,0.4576740000000001,0.0,0.4576740000000001,0.0,0.3279492983250341,0.0007353121454596918,0.00376,0.0,0.08040214148000002,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.457674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,11.999999999999993,12.0,11.999999999999998,11.99999999999999,0.0,-0.01183069121710793,-0.019999820594210748,0.01795481372949321,0.009189988172641089,-0.023973984489028873
8,0.0,0.8050396042402781,0.0,0.8050396042402781,0.0,0.8840000000002777,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892812350005887,0.0,0.0,0.0,0.0,0.0,0.0,3.842531457285779,96.08344269091921,88.67856217856229,90.0,107.32143782143739,105.99999999999966,101.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4529250212773454
8,4.139359068379851,0.0,4.139359068379851,0.0,0.936,0.0,0.021658270394954906,0.1899098400000001,0.07889021,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139359068379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.0846332683626015,-0.14307280550996399,0.12844343080912463,0.18688296795648712,-0.17150279943464064
8,4.209782480952538,0.0,4.209782480952538,0.0,0.8379414437603405,0.0,0.13610640714475053,0.0,0.06599708016,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710949999999991,3.638687480952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999998,11.999999999999972,11.999999999999996,11.999999999999996,12.0,11.999999999999996,0.0,-0.08607314431364023,-0.14550692031950704,0.13062865431128928,0.19006243031715608,-0.17442059714255573
8,0.0,0.901892514719723,0.0,0.901892514719723,0.0,0.9425823999997226,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.500000000000007,1.6666666666663459,0.4303042030516858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012517469001796,4.091659,3.0392859708709175,0.0,0.0,0.0,0.0,0.0,94.31980718232288,87.28247082958987,90.0,105.0,102.28247082958984,92.00000000000023,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.46818237722794676,-0.45292502127734596
8,0.09726796389211753,0.0,0.09726796389211753,0.0,0.0,0.0,0.0006906096614792522,0.0,0.015130545720000003,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961333,0.0,0.0,0.0,2.4413990361078888,0.0,0.0,0.0,81.99999999999999,81.99999999999997,81.99999999999994,82.0,82.0,81.99999999999996,0.0,-0.2720992243442275,-0.3909643129832583,-0.447042532520859,-0.45367913838086454,-0.47879044423400074
8,0.0,0.5112396808348936,0.0,0.5112396808348936,0.0,0.5392992000000001,0.0,0.0,0.016485051079999997,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113383109753662,0.0,0.0,0.0,0.0,0.0,0.0,3.89785657108124,95.77635439027875,83.92852609426092,88.68570225143733,113.75717615717642,109.0,90.99999999999903,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.580636070603864,-0.44517955181879654
8,5.773356660828151,0.0,5.773356660828151,0.0,1.004,0.0,0.7101721130843406,0.0,0.01450369668,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.7179766608281506,0.0,0.0,0.0,0.0,0.419981,3.635399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08291623369283194,-0.140170153017456,0.12583757819265082,0.18309149751727485,-0.1680233609314487
8,1.4264389024221953,0.0,1.4264389024221953,0.0,0.8955744680851067,0.0,0.12830480957538593,0.0,0.0133681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264389024221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.02916494665895315,-0.04930343376516406,0.044262095517705366,0.06440058262391628,-0.05910051796584882
8,0.009095433858273456,0.0,0.009095433858273456,0.0,1.1368683772161603e-16,0.038003857621726346,0.0,0.03395444,0.01314485148,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976409,0.0,1.450545,0.0,1.254301,0.0,0.8096495661417329,81.32676510841088,78.03570169285047,79.35713951428829,86.32143782143784,85.0,79.9999999999999,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5269658519336455,-0.4451795518187964
8,0.012084635892199077,0.0,0.012084635892199077,0.0,7.105427357601002e-17,0.009495342378273678,0.0015178827904727727,0.00619928,0.01386281548,0.0,3.333333333333333,2.5,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834461859158779,3.460249,0.0,0.6356979999999979,0.0,0.0,0.629949381243307,2.408877,92.79719359906277,88.14998704998708,90.0,99.85001295001294,98.0,91.0,0.0,-0.25551290804466975,-0.3629250932772874,-0.47221470666959964,-0.5571152210830154,-0.452925021277345
8,0.0,0.23531555704000034,0.0,0.23531555704000034,8.526512829121202e-17,0.2583920000000003,0.0,0.0,0.02307644296,0.0,3.3333333333333335,2.500000000000009,1.6666666666666667,0.4303042030513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624556933347311,2.135969,1.6551578267440714,0.0,0.0,0.0,0.0,1.749936,93.19673479908383,89.37287788375147,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446702,-0.36292509327728856,-0.47221470666959897,-0.5193951697734324,-0.45292502127734624
8,0.3312049053058136,0.0,0.3312049053058136,0.0,0.25600000000000045,0.0,0.000416811825813011,0.02950052,0.04528757348,0.0,3.333333333333333,2.4999999999999982,1.2918963785341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009015,1.260703,0.0,0.0,1.595742,0.287514,1.498613,0.14243780656170424,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5215935575613514,-0.4384336920290992
8,0.30932529848575957,0.0,0.30932529848575957,0.0,0.0556595744680852,0.0,0.007189676492567523,0.18276824000000003,0.05213333944,0.0,0.8757752984857599,0.0,0.0,0.0,0.079798,0.01405,0.0,0.0,0.0,0.0,0.10064,0.141963,0.0,0.0,0.462244,0.020462,0.366049,0.054146,0.0,0.0,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.07641043147076437,-0.086735408532544,-0.10998415283852828,-0.10065892782047384,-0.09175836130505871
8,0.08116253357852998,0.0,0.08116253357852998,0.0,0.040000000000000056,0.0,0.0,0.0,0.04576565796,0.004603124381468875,2.5512905335785323,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300711,0.280224,0.539236,0.118732,0.485723,0.063622,0.374168,0.307712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23048087918416285,-0.26600303053830165,-0.30843906343282057,-0.3249981469023223,-0.2832840460371588
8,0.02360370685691482,0.0,0.02360370685691482,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.009855983983084333,0.6390077068569149,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054542,0.018316,0.134744,0.065526,0.071723,0.023598,0.158367,0.088588,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05638707737591194,-0.06435870245547394,-0.07928698733252076,-0.08489491998622234,-0.06823678335146505
8,0.13971171583114655,0.0,0.13971171583114655,0.0,0.0,0.0,0.0,0.11932203999999999,0.0320766876,0.011687011768853795,0.7192537158311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009317000000000353,0.020912,0.0,0.214548,0.020226,0.017738,0.017337,0.298098,0.0,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.06482213429049019,-0.07472978306436373,-0.08718885270401625,-0.09455066468535589,-0.07954971162982752
8,0.02127009247814737,0.0,0.02127009247814737,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.010259000561852425,0.25683909247814773,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889999999999463,0.022727,0.004716,0.018906,0.075456,0.022489,0.072048,0.021116,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.0228264921052728,-0.026142832790837553,-0.03162139714089035,-0.033484621056581676,-0.027756184814913584
8,0.04963321365156048,0.0,0.04963321365156048,0.0,0.0,0.0,0.0,0.021988640000000004,0.031711283119999996,0.004066709468439661,0.8315802136515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344399,0.09692,0.026571,0.027473,0.171201,0.026873,0.025352,0.063158,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08154690620491271,-0.09756015712893824,-0.09078655639622887,-0.09720773081173645,-0.1053503732857908
8,0.0257666517550387,0.0,0.0257666517550387,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006224162364961281,0.1815136517550389,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.016689533377401762,-0.019418262768229333,-0.02150132626826904,-0.022865158084939115,-0.020745750352665404

9,0.0,0.00935604757131699,0.0,0.00935604757131699,0.012,0.05399360000000002,0.0,0.0,0.035159037159999997,0.0025214847313169944,1.2275659524286833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239,0.212482,0.286184,0.043314,0.202709,0.064992,0.104908,0.139943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11236347838742121,-0.1304677399458558,-0.14618137955689287,-0.15380542496662652,-0.13927520268840224
9,1.1125533797363807,0.0,1.1125533797363807,0.0,0.20774468085106387,0.0,0.0,0.05188192,0.0613499834,8.277898276782029e-05,0.0,0.0,0.0,0.0,0.0,0.4500253797363811,0.0,0.0,0.698642,0.0,0.0,0.0,0.0,0.0,0.0,0.036114,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.017126085796195723,-0.028951701732327494,0.025991353737755865,0.013303409160327124,-0.0347046937242389
9,0.5008197700663829,0.0,0.5008197700663829,0.0,0.25217021276595747,0.0,0.0,0.0,0.07835168496,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.500819770066383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,-0.012945992245743412,-0.02188524047982087,0.019647447055304707,0.010056345266575967,-0.026234056117171767
9,0.0,0.32558033868064745,0.0,0.32558033868064745,0.0,0.40667346500064755,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022877,0.8261910105346133,1.6486395311974211,0.0,0.0,0.0,1.758176999999999,0.0,96.05376745336315,86.86438941875747,90.0,110.0,106.86438941875745,95.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5196363469498361,-0.4529250212773454
9,0.0,0.6501578585201973,0.0,0.6501578585201973,0.0,0.7305600000001968,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.43030420305137096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760069,1.7811070907006585,3.0392859708709232,0.0,0.0,0.0,0.0,0.0,96.39346959816771,88.74575576750304,90.00000000000004,108.0,106.74575576750298,102.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.46818237722794653,-0.4529250212773458
9,5.989445715759998,0.0,5.989445715759998,0.0,0.8620425531914894,0.0,0.0,0.21048532000000003,0.07896039576,0.0,0.0,0.0,0.0,0.0,5.142944715759998,0.0,0.0,0.846501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.021881714814416107,-0.036991107497520034,0.03320872013011386,0.016997544492649473,-0.04434160962595082
9,0.0,0.12200925423438758,0.0,0.12200925423438758,0.09003696808606161,0.3027264,0.0018325208710400478,0.0,0.07889021,0.0,3.3333333333333335,2.499999999999991,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,0.0,0.0,0.0,0.0,3.8425314572857694,0.0,97.61788823844898,88.4142746142746,90.0,111.58572538572538,110.0,103.99999999999996,0.0,-0.2555129080446702,-0.3629250932772879,-0.47221470666959897,-0.5806360706038639,-0.4529250212773455
9,0.0,0.9151186950758793,0.0,0.9151186950758793,0.0,0.9818048,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333333,2.4999999999999947,1.6666666666666667,0.4303042030513944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80613692725635,0.0,0.0,3.039285970870925,0.0,0.0,0.0,0.0,96.14144856079648,88.32767435667013,90.00000000000004,108.0,106.32767435667066,100.0,0.0,-0.25551290804467,-0.3629250932772876,-0.4722147066695993,-0.46818237722794653,-0.4529250212773456
9,4.094711461760146,0.0,4.094711461760146,0.0,0.992,0.0,0.053681150948233634,0.0,0.04068988528000001,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.42980546176014656,0.0,0.0,3.6649060000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.08604290918976164,-0.1454558077477968,0.13058276806446176,0.17409284863455357,-0.1743593279928849
