Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.05335945242739193,0.0,0.05335945242739193,0.05686460541260892,0.13417600000000027,0.0,0.0,0.02395194216,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489597,2.226171452427395,0.0,0.0,0.0,0.0,2.837591,92.3366166981496,90.95441476697088,90.0,94.4343113937032,95.38872616067407,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5316959639482475,-0.4919037860411499
6,0.7975968719115407,0.0,0.7975968719115407,0.0,0.7698544970269557,0.018222400000000083,0.0010015093245845405,0.0,0.04496326556,0.0,3.333333333333333,2.5,1.2080685385782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356261,1.535448,1.695788,0.552655,0.552655,0.445688,0.552655,0.552655,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695992,-0.5102284459355122,-0.4369247921170118
6,0.6834281995475279,0.0,0.6834281995475279,0.0,0.6320000000000012,0.0,0.0013468801075268825,0.0,0.05008131944,0.0,3.3333333333333326,0.20357286621420023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.22894,0.433498,0.523492,0.288409,0.04687,0.50358,0.777597,29.999999999999986,30.0,30.0,29.999999999999975,29.99999999999999,30.000000000000004,0.0,-0.29222865817025984,-0.3400252950581849,-0.416493156478998,-0.4442349441294977,-0.3632776711493432
6,0.24655013532989245,0.0,0.24655013532989245,0.0,0.16765957446808538,0.0,0.0,0.060502560000000004,0.04248308428000001,0.024095083418192883,2.412085135329896,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084195,0.161817,0.425567,0.394388,0.234834,0.098482,0.228436,0.537816,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21994822774034206,-0.2549429025365351,-0.2885092054876439,-0.31035816853508885,-0.2719673082799113
6,0.09650120972481582,0.0,0.09650120972481582,0.0,0.056000000000000084,0.0,0.0,0.06198536000000002,0.035412566080000006,0.05689671635518428,0.6943732097248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.00558,0.07902,0.116707,0.042528,0.051598,0.109687,0.170044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06153868910671542,-0.07038472126267148,-0.08575284440750106,-0.09313639748113026,-0.07468818861932004
6,0.016748902624413406,0.0,0.016748902624413406,0.0,0.0,0.0,0.0,0.055809600000000015,0.0314353668,0.07049606417558663,0.1166449026244136,0.0,0.0,0.0,0.0,0.021779999999999924,0.0,0.022922,0.0,0.0,0.0,0.0,0.019477,0.0,0.019623,0.0,0.020964,0.017337,0.049085,0.018112,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.010475407462492864,-0.012056550761237976,-0.014196172798515372,-0.016383631268372032,-0.01282575422470852
6,0.052878662119343875,0.0,0.052878662119343875,0.0,0.0,0.0,0.0,0.07395368000000002,0.03260612796,0.0536811458406562,0.5980736621193447,0.0,0.0,0.0,0.0,0.00965,0.0,0.0,0.0,0.0,0.00711,0.0,0.135566,0.0,0.30023,0.013755,0.034937,0.056953,0.0,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0604687979885185,-0.07324236858030031,-0.06253147699475836,-0.06812853577360595,-0.07945652687188724
6,0.037726213462389205,0.0,0.037726213462389205,0.0,0.0,0.0,0.0,0.029681279999999997,0.03171206776,0.023667134297610574,0.79146021346239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.238805,0.028765,0.01431,0.018006,0.026994,0.101892,0.297681,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07486737667203862,-0.08821245071073314,-0.0905728475043318,-0.10392026615813,-0.09470463720577228
6,0.0,0.003856649933140943,0.0,0.003856649933140943,0.0,0.0,0.0,0.0,0.02922260956,0.033079259492599926,0.09720235006685918,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.0,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009494845869945923,-0.011341018807548953,-0.010668180784697957,-0.012289207314294401,-0.012239155376762444

7,0.0240783715260929,0.0,0.0240783715260929,0.0,0.0035744680851063984,0.0,0.0,0.0,0.034804309,0.014300405559013497,1.542466371526095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.170384,0.359075,0.226964,0.133557,0.097366,0.172618,0.241795,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14602843598121823,-0.1721196065147617,-0.17633351385711482,-0.19308346516469324,-0.18481258554855992
7,0.5367900436778926,0.0,0.5367900436778926,0.0,0.4789395905208513,0.0,0.0,0.0,0.05832956736000001,0.0004791142029588215,0.0,0.0,0.0,0.0,0.0,0.070927,0.3829400436778917,0.0,0.0,0.06087300000000017,0.0,0.07543400000000021,0.051876,0.0,0.0,0.0,0.001508,0.0,0.0,0.0,13.99999999999999,13.999999999999996,13.999999999999996,13.999999999999986,13.999999999999988,13.999999999999998,0.0,0.011127860030045855,0.018811682268959625,-0.016888164045598997,-0.004654938751383214,0.022549751224224663
7,1.445847,0.0,1.445847,0.0,1.3580816860748943,0.0,0.0,0.0,0.07619084584,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.223796,0.0,0.0,0.0,1.222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.005785037759680224,0.00977962447004197,-0.008779645541161753,-0.004493771971063216,0.011722933425771848
7,0.0,3.0122331644800022,0.0,3.0122331644800022,0.0,3.09432,0.0,0.0,0.08208683552,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974980257063343,0.0,3.468469,3.3081013418250382,0.0,0.0,3.468469,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.569688937094964,-0.4529250212773455
7,0.0,3.146059611359997,0.0,3.146059611359997,0.0,3.229089600000001,0.0,0.0,0.08302998864,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074557,0.0,2.755601411148688,0.0,3.525524,2.290377200211301,0.0,0.0,89.54838542209774,85.72092178273913,83.07804613986347,95.35712435712436,98.0,108.0,0.0,-0.27857040137430256,-0.4019038580410927,-0.4372215697340393,-0.5156814658142551,-0.4919037860411503
7,7.84381328098687,0.0,7.84381328098687,0.0,4.531914893617021,0.0,0.0211680409443824,0.2674522000000002,0.081405806,0.0,0.0,0.0,0.0,0.0,0.80504,2.45500028098687,0.0,4.583773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08427074712500476,0.14245996222122687,-0.12789325151912487,-0.06546085559722174,0.17076817806995487
7,0.0,1.913860350122203,0.0,1.913860350122203,0.012,2.0049793355699617,7.408536776007679e-05,0.0,0.07904490008000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.01999464987779831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69956,0.0,0.0,2.197079,0.583329,2.953887,0.0,91.13127009054196,89.24102170058899,90.0,94.0,93.24102170058909,90.36923202158167,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5701569700792848,-0.44553945522867416
7,0.0,3.56703102912908,0.0,3.56703102912908,0.0,3.645929589624513,0.0015069762469229998,0.0,0.06743413744,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89101823218045,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.4681823772279466,-0.45292502127734546
7,8.281973405783196,0.0,8.281973405783196,0.0,5.0600000000000005,0.0,0.494358951915187,0.0,0.0399548794,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.7212057069553692,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.030048271393835993,0.05079669699889117,-0.04560267070358639,0.1393975142965986,0.06089050750274365
7,4.7009784940231665,0.0,4.7009784940231665,0.0,4.221441392595119,0.0,0.07641064039827114,0.0,0.014275397200000001,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.3391874940231663,1.862433,0.0,0.0,0.612951,0.036487,0.0,0.0,0.0,0.0,0.0,0.077106,0.0,13.000000000000012,13.00000000000002,13.00000000000002,13.000000000000004,13.0,13.000000000000018,0.0,0.0019523278923888816,0.003300416423039417,-0.002962944683743126,0.014165231261870819,0.003956242095300936
7,4.1271801039132034,0.0,4.1271801039132034,0.0,3.4941638586497805,0.0,0.2920961851876802,0.0,0.01589878348,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,3.1190201039132033,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364015,0.14550692031950674,-0.13062865431128853,-0.03735661376655,0.17442059714255528
7,0.0,2.677498526775876,0.0,2.677498526775876,0.012,2.7042024752558786,0.0,0.0,0.014703948480000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361329,0.0,0.0,3.712569,0.0,0.0,2.5339047298272384,91.69746404512762,90.52857512857513,90.0,93.47142487142496,94.00000000000007,96.0,0.0,-0.25551290804467036,-0.36292509327728845,-0.4722147066695987,-0.5423384247969247,-0.452925021277346
7,0.0,2.0366889744464522,0.0,2.0366889744464522,0.0011552738795837598,2.051925620566038,0.0,0.0,0.01408137224,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5495011774978256,0.0,0.0,0.0,0.0,6.417492,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.6559936380159495,-0.4529250212773459
7,0.0,0.17280316865478962,0.0,0.17280316865478962,0.028889090086011985,0.2281452950232037,0.0030753149138863715,0.0,0.01342027456,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729821,0.37095445031116947,2.0595057183436207,0.0,1.512522,0.0,0.0,85.46918407191801,81.82484799527485,83.28813293318804,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.510828006457313,-0.4451795518187965
7,4.2584816118057285,0.0,4.2584816118057285,0.0,3.7200000000000006,0.0,0.2743607617018633,0.20488856000000008,0.014551439040000001,0.0,0.0,0.0,0.0,0.0,0.244529,1.1358106118056757,0.0,0.0,0.0,0.219491,1.2150890000000516,1.443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999988,12.999999999999986,12.999999999999996,0.0,0.05123361453310229,0.08661058599629971,-0.07775454440906111,0.044432461328530605,0.10382097356723471
7,2.261404668891145,0.0,2.261404668891145,0.0,2.211489361702129,0.0,0.025963365029023116,0.0,0.02395194216,0.0,1.6212296688911465,4.440892098500626e-16,0.0,0.0,0.021448,0.0,0.4214159999999995,0.053359,0.05335899999999999,0.061611,0.1932,0.447836,0.0,0.612054,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.13360117213193407,-0.14729471490352566,-0.21551448244124294,-0.18208301093172263,-0.15395642642293697
7,0.26244886216433416,0.0,0.26244886216433416,0.0,0.5157463966043347,0.29826080000000044,0.0,0.0,0.04496326556,0.0,3.3333333333333353,2.067463528831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.572321,0.732661,0.797597,0.769199,0.259464,0.854957,0.854957,29.999999999999986,30.0,30.0,29.999999999999975,29.99999999999999,30.000000000000004,0.0,-0.25551290804467036,-0.34692122784017004,-0.4722147066695992,-0.5129539430216559,-0.3913900601291377
7,0.6503251365518155,0.0,0.6503251365518155,0.0,0.6143558171118166,0.014112,0.0,0.0,0.05008131944,0.0,3.3333333333333335,1.1736398032184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151097,0.531955,0.533523,0.623517,0.388434,0.146895,0.6036050000000035,0.877622,29.999999999999986,30.0,30.0,29.999999999999975,29.99999999999999,30.000000000000004,0.0,-0.27398584967795875,-0.3450782826686033,-0.4441793011320199,-0.47834076239526985,-0.3796637283561334
7,0.22773805532989244,0.0,0.22773805532989244,0.0,0.16765957446808535,0.0,0.0,0.04169048000000003,0.04248308428000001,0.024095083418192883,2.663283055329896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.166646,0.581193,0.432084,0.287422,0.107558,0.245069,0.534858,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24474010225328274,-0.2846815697314905,-0.31569243494199833,-0.3392444739572972,-0.30411251893433455
7,0.06214788972481579,0.0,0.06214788972481579,0.0,0.056000000000000084,0.0,0.0,0.027632039999999997,0.035412566080000006,0.05689671635518428,1.1307918897248173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253611,0.07388,0.079452,0.128384,0.157175,0.051598,0.151176,0.173368,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10533514535769084,-0.12327561568754886,-0.13188040007036553,-0.14291410371468152,-0.13200339635421562
7,0.0,0.007948137375586611,0.0,0.007948137375586611,0.0,0.0,0.0,0.031112559999999997,0.0314353668,0.07049606417558663,0.6404128626244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.046743,0.164908,0.007083,0.073789,0.13626,0.008134,0.190994,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06035893821493958,-0.0710050572720491,-0.0736216316999106,-0.0839726266399151,-0.0761842410043191
7,0.0,0.006280057880656199,0.0,0.006280057880656199,0.0,0.0,0.0,0.01479496,0.03260612796,0.0536811458406562,0.2525999421193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.039769,0.024505,0.037059,0.002902,0.021336,0.092227,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02364386659536031,-0.027730019671030136,-0.02928721910701668,-0.033301077131357965,-0.02971787434591671
7,0.10487929346238928,0.0,0.10487929346238928,0.0,0.0,0.0,0.0,0.09683436000000002,0.03171206776,0.023667134297610574,0.7020552934623899,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.076327,0.028765,0.056559,0.018006,0.179508,0.080601,0.130129,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06313525860005054,-0.07271148309130317,-0.0853117771603335,-0.09507217900570723,-0.07737017851219835
7,0.0,0.003856649933140943,0.0,0.003856649933140943,0.0,0.0,0.0,0.0,0.02922260956,0.033079259492599926,0.09720235006685912,0.0,0.0,0.0,0.0,0.001782999999999979,0.0,0.003831,0.0,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.009494845869945917,-0.011341018807548946,-0.010668180784697952,-0.012289207314294394,-0.012239155376762437

8,0.15167837042488325,0.0,0.15167837042488325,0.0,0.13117446698389673,0.0,0.0,0.0,0.034804309,0.014300405559013497,0.6712183704248829,2.220446049250313e-16,0.0,0.0,0.00962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085498,0.179167,0.083576,0.098919,0.022929,0.0,0.059071,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.062110460936369585,-0.07247329680606893,-0.0789111958237313,-0.08101903742470941,-0.07751466734387903
8,0.0,0.1759626666666705,0.0,0.1759626666666705,0.05113263920325942,0.28494575902697106,0.0,0.0,0.05832956736000001,0.0004791142029588215,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846955,0.795079,0.223002,0.548966,0.22451,0.093904,0.277017,0.499863,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.32642121293761545,-0.39029571251107653,-0.36460092630265856,-0.4019518679546388,-0.42136973745135137
8,0.0,1.8874891541600012,0.0,1.8874891541600012,0.0,1.96368,0.0,0.0,0.07619084584,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387203,2.111285,1.5234769769096936,2.111285,1.364707,0.497493,0.0,1.3920391772503038,74.71494230355057,65.49996473998164,69.19999064000751,88.70002590002576,84.9999999999999,71.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5218614065331195,-0.44517955181879676
8,3.468469,0.0,3.468469,0.0,1.9139214342672344,0.0,0.0,0.11152456000000001,0.08208683552,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684689999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000004,11.999999999999998,12.0,12.000000000000004,0.0,0.018742285863708383,0.031683893013582674,-0.02844417501668684,0.0869476991669202,0.03797979867277189
8,6.40047845672507,0.0,6.40047845672507,0.0,3.684,0.0,0.0,0.11787399999999998,0.08302998864,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.334464,1.1173754567250693,0.0,0.0,3.948639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,13.0,13.000000000000002,12.999999999999995,0.0,0.021336941719988737,0.036070166873413044,-0.032381946845629964,0.09898461710073483,0.043237668911400184
8,0.0,4.482594194000287,0.0,4.482594194000287,0.0,4.564000000000294,0.0,0.0,0.081405806,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773849,0.0,0.0,0.0,2.4128983970516558,0.0,0.0,6.459222115226149,94.76418000483424,88.67856217856219,90.0,104.00000000000006,106.0,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697842,-0.4529250212773455
8,2.8397287558703317,0.0,2.8397287558703317,0.0,2.5619438500926894,0.0,0.0108991316550869,0.03805364,0.07904490008000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.02202799999999974,0.0,0.0,0.0,0.0,0.1005609999999967,1.36278,1.3543597558703344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.999999999999973,12.999999999999975,12.999999999999968,12.999999999999972,12.999999999999977,0.0,0.015795197106617385,0.026701830229981093,-0.023971534432395795,0.07019190148151182,0.032007750306897745
8,6.6063166641105555,0.0,6.6063166641105555,0.0,4.94191651736031,0.0,0.18381407470088523,0.0,0.06743413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408824083,0.0,0.0,0.0,4.142501523228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,0.05437153068889576,0.17442059714255562
8,0.0,5.006003520599688,0.0,5.006003520599688,0.0,5.045958399999707,0.0,0.0,0.0399548794,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804528,4.209782,8.045289491470598,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4681823772279464,-0.4529250212773458
8,0.0,2.717753526636826,0.0,2.717753526636826,0.15581299056812728,2.8898912000000028,0.002049285595043208,0.0,0.014275397200000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938674,3.2557197031096874,0.0,2.474451823527139,2.484233,1.064675,0.0,0.0,74.04941719422715,71.4463199966249,72.49152352370572,78.0,76.95479647291916,73.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4977215297043813,-0.4451795518187965
8,0.0,2.0696957969486363,0.0,2.0696957969486363,0.10685246891580055,2.1955408000000007,0.0030937506555665847,0.0,0.01589878348,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738527,0.0,0.0,0.0,0.0,6.459222115226144,97.3293709751654,88.94284974284982,90.0,110.05715025715024,109.0,105.0,0.0,-0.25551290804467036,-0.36292509327728845,-0.4722147066695987,-0.6572148916697838,-0.452925021277346
8,4.914667621452427,0.0,4.914667621452427,0.0,4.642978723404251,0.0,0.16575090701499962,0.0,0.014703948480000001,0.0,0.0,0.0,0.0,0.0,0.938957,0.0,0.0,0.8615106214524264,1.031712,0.380042,0.8512230000000002,0.851223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999997,13.99999999999997,13.999999999999968,13.999999999999972,13.999999999999972,13.999999999999968,0.0,0.035524637961213884,0.06005451185059735,-0.053913862317606955,0.033349840586586396,0.0719879425328034
8,6.606316664110561,0.0,6.606316664110561,0.0,5.0600000000000005,0.0,0.6664936094587706,0.0,0.01408137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408824025,0.0,0.0,0.0,0.1777375232281544,3.964764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.08607314431364013,0.14550692031950685,-0.13062865431128912,0.05437153068889587,0.17442059714255545
8,3.113686999999997,0.0,3.113686999999997,0.0,2.8676595744680853,0.0,0.09983013480170501,0.10962807999999999,0.01342027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145019999999984,0.0,0.0,0.0,0.271736,1.798403,0.370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.000000000000002,14.000000000000004,13.999999999999991,13.999999999999995,14.000000000000004,0.0,0.038161544497570234,0.06451221061756092,-0.0579157557669007,0.030940112319642728,0.07733143052023479
8,0.0,1.7814016153486847,0.0,1.7814016153486847,7.815970093361102e-16,1.7959530543886955,0.0,0.0,0.014551439040000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004084,0.0,1.464743712843065,0.0,0.0,0.0,4.242878105556988,94.16355140186919,89.00000000000006,90.0,101.99999999999999,101.0,97.21624270254377,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5923524247129256,-0.4529250212773458
8,0.15311414374935772,0.0,0.15311414374935772,0.0,0.5735964852746663,0.444434283685311,0.0,0.0,0.02395194216,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785198,1.985138856250642,0.0,0.0,0.0,0.0,2.576549,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.524056433250177,-0.4919037860411499
8,1.1546313333333291,0.0,1.1546313333333291,0.0,1.126888958448745,0.018222400000000027,0.0010015093245845405,0.0,0.04496326556,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148987,0.391885,0.559944,0.262449,0.234051,0.144852,0.218267,0.218267,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.3051026327057839,-0.3542565857909603,-0.39695500688979113,-0.41004259004615107,-0.37816927668140277
8,0.6820813194400009,0.0,0.6820813194400009,0.0,0.6320000000000012,0.0,0.0,0.0,0.05008131944,0.0,3.3333333333333335,1.148658986106664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091822,0.498351,0.65422,0.595453,0.39745,0.118629,0.5989789999999999,0.845007,29.999999999999247,29.99999999999926,29.99999999999926,29.999999999999233,29.99999999999924,29.99999999999926,0.0,-0.27519735922633976,-0.3462020522010485,-0.4423406572291828,-0.475195364113874,-0.38074481363333357
8,0.27295677532989243,0.0,0.27295677532989243,0.0,0.16765957446808535,0.0,0.0,0.08690919999999999,0.04248308428000001,0.024095083418192883,2.4883737753298956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374,0.206561,0.424346,0.381778,0.196037,0.107455,0.217569,0.517931,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.22927140747617678,-0.26700711627110596,-0.29404222084417786,-0.31689784664058335,-0.28536499561361245
