5.048523649,6.393590203,7.354352028,9.69673436,13.39199878,10.62534835,7.162199663,16.94966688,7.354352028,5.988245401,6.201437838,7.354352028,7.354352028,6.009285473,4.279914189,3.127,19.57535689,41.18985193,33.75192236,24.27960501,5.240676014,13.08500332,7.354352028,6.009285473
8.053753501,6.458602295,7.417406654,4.027075445,8.580921448,6.208665683,3.009,6.208665683,6.208665683,6.208665683,6.981088607,6.835649257,7.790169527,11.78015662,19.96805052,10.26230236,24.61680562,10.79281275,23.34619921,8.000660281,6.867625618,8.580921448,5.381255765,8.580921448
25.73337665,83.843604,12.85167277,3.127,3.127,26.00902568,20.99773258,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,29.03702306,75.03246951,65.69893055,3.127,3.127,3.127,18.22302825,22.43526834
16.84404157,42.06046441,75.96068244,33.62151771,47.73991082,44.81060252,43.43239578,35.0929319,5.730201272,3.068,3.828628935,6.300672973,7.251459142,7.251459142,3.638471701,6.490830207,10.583,28.17135739,7.251459142,10.21144588,38.80744758,46.06463165,26.30372676,15.73168563
30.35050476,32.7663798,44.66810182,34.47476113,33.17156173,46.71236654,30.57729042,9.473346149,10.09022715,5.006451093,8.04378975,6.516939752,8.270927946,6.885774972,8.093378211,11.90848231,10.1428795,9.460857053,7.620551079,11.44787553,10.21620162,8.762574564,9.907142297,19.95602981
10.74618293,17.6546954,14.95975718,21.16264076,9.800156877,22.16734064,31.35853428,19.1310184,10.39779573,13.13586523,9.815509492,10.18778878,11.05770877,12.36373845,11.21693853,5.558085518,18.12842421,11.39300032,21.97064334,12.75524844,13.01905269,7.790335169,13.01905269,19.83135381
16.37737674,9.884589897,19.87977615,25.199698,46.93089135,93.49827777,67.55702033,19.03791138,7.653069307,7.230881188,3.220094059,7.653069307,7.653069307,5.753222772,4.697752475,8.652069307,7.653069307,31.82525967,63.59861951,20.77326335,16.56263099,7.653069307,7.653069307,17.58494989
3.127,8.008908526,6.202230207,7.547623995,14.80024096,21.91367215,13.41073554,23.4323527,9.400599233,4.131886947,6.202230207,8.008908526,7.855147016,3.127,4.049569062,18.32134241,106.6391906,53.55921135,6.202230207,6.317531912,7.240100974,5.279661145,8.008908526,7.855147016
8.177436514,11.53430235,26.00702447,33.41802079,30.44189301,19.99266695,34.68211676,17.77867941,8.993168929,21.26871304,13.39387124,7.807984047,3.230725822,9.092888159,9.779476893,11.24857733,15.15679172,22.19271553,14.2974119,5.290492023,9.092888159,9.779476893,7.807984047,6.117670313
13.66962465,79.4843634,38.77666009,37.82873633,49.04514086,53.40414261,61.94258744,51.92148033,33.63452514,8.096157381,9.003480608,8.671053762,13.01008306,8.910320477,8.802278106,9.034889486,13.48496782,9.360843945,10.79748845,20.3816888,10.66534304,7.32412218,11.98946563,18.13004623
7.109274564,19.9525217,13.95408942,17.80020142,16.65115902,37.28708569,38.51201671,15.15189762,2.949989668,11.57546365,7.576861789,5.264090719,7.576861789,4.436771069,5.264090719,9.627070577,14.07591554,11.0355894,58.25674516,14.80407163,50.22717506,9.520548551,13.96268406,9.359594321
17.782853,2.891,2.891,41.5617442,2.891,27.65138474,30.19246862,7.044455008,2.891,2.891,2.891,2.891,2.891,2.891,2.891,3.411,15.08982855,42.37041198,2.891,2.891,2.891,2.891,5.314788438,8.117100493
6.528409008,21.82049544,41.71809353,43.14506991,46.82861974,45.52840932,60.84532795,54.93687629,17.78964372,3.068,6.528409008,5.427369778,4.011747911,7.559409008,5.899243734,6.699542549,40.68576516,39.42243191,45.07055773,23.93596759,6.528409008,6.528409008,26.81293379,10.90906318
26.61529011,23.40682151,27.3609155,23.83251242,48.76083302,50.47599783,45.67908038,48.19509042,15.86209817,4.201593071,7.698159676,4.025783808,6.938124719,7.153828268,8.024758521,4.201593071,8.024758521,3.307672152,6.67643984,6.391764295,7.241732899,4.722933814,7.503417778,8.024758521
12.29327238,6.21647474,13.29232021,2.183,6.21647474,6.21647474,26.69006703,2.183,6.21647474,2.183,6.21647474,6.21647474,7.01647474,5.87973737,4.016397609,6.21647474,4.19973737,7.503077131,39.82005073,32.93454755,9.563991521,8.366634786,7.640030134,5.483115697
9.106222853,9.106222853,34.1309539,26.79096262,12.67203935,33.19166211,47.79908101,31.52775699,3.7836383,2.301,9.106222853,8.510249941,4.048611158,7.623584553,6.960720371,8.98702827,8.269132167,67.37216458,31.44676728,14.75340303,21.9019659,30.4223415,4.406194905,7.623584553
5.604332197,34.46725019,28.77698141,33.57189936,37.59907444,48.60544888,38.9871214,30.90414536,26.4813002,2.596,2.596,17.3066968,14.65346772,4.07449136,3.164650523,13.73551708,34.22825222,26.97724107,52.4057065,10.49955491,4.643141883,4.643141883,4.643141883,3.278380628
9.426102411,19.98627131,27.91154413,28.79578651,74.35248995,48.2841535,35.91079683,18.85175921,35.62815221,1.947,8.004171466,1.947,6.127561095,5.913890919,5.913890919,7.624120458,17.33417147,22.17760163,9.245911757,7.274378544,4.282766329,5.269867369,8.807870828,3.823610371
7.1936574,7.1936574,8.861126809,31.26097111,23.06581401,35.17344736,37.85139271,35.4304443,6.116750837,7.1936574,3.245,7.1936574,7.1936574,3.245,7.1936574,7.7136574,17.58569816,5.398813127,7.441620661,7.55975911,7.1936574,7.1936574,4.321906564,8.185151183
17.57633809,27.26713314,26.37438061,87.84324769,24.89501415,31.22180172,45.37091382,11.84705623,5.206196015,3.009,3.009,7.037192695,7.037192695,6.487893691,4.83999668,16.00838843,12.2971927,14.35049502,4.107598008,7.037192695,7.552012551,7.037192695,5.938594687,5.572395351
35.65025787,39.73077895,59.12750818,48.01246739,89.95344083,27.05497455,48.15421367,48.61731603,17.22504266,3.837232206,11.18926926,12.98118359,4.964298255,16.71670443,23.55031923,13.0042127,18.95558512,40.85612048,61.84411407,57.79354831,41.66246287,29.46288845,15.43174068,31.53735068
9.834310802,58.54149819,50.34053351,139.0643183,67.06088431,50.28570212,72.07636925,65.36034698,73.2276793,40.59738529,3.671233443,5.500453641,7.479195056,4.890713575,5.040234792,21.46276819,64.05531965,137.3918038,6.050104034,6.819614585,7.479195056,5.297206953,50.19555437,11.41351373
25.03869548,26.47847071,46.03633994,19.42352762,15.70122327,25.30126497,32.89256776,19.69440605,31.69668852,5.953771394,4.363385697,4.204347127,5.794732824,5.953771394,5.953771394,3.313,24.86379737,20.53899218,29.92451125,19.95933444,5.953771394,21.04110964,9.599056789,5.907362161
5.29950076,9.267699133,11.50246629,42.58958048,76.04932937,36.50265521,45.1756454,11.73197593,11.64194822,9.267699133,10.63845566,5.739292524,10.70342007,8.771810075,8.665527965,6.129922148,10.42326482,7.919223099,14.89573746,3.666822082,7.545083569,9.556219745,10.32293926,10.40222558
20.65731253,64.72943161,33.86092232,45.18425956,36.23083185,33.50745113,30.43230737,37.11767959,2.596,2.959,2.596,2.596,2.596,2.596,2.596,2.596,25.13524052,28.85883583,32.27059059,22.19737141,14.30337744,11.56473792,54.26884005,11.35621312
4.306857666,8.498406062,19.78083078,44.06063548,59.20320044,69.49289885,106.7090084,59.17384727,19.0962101,4.491214875,10.41600906,6.799287895,11.48373977,6.982586518,9.170323239,10.7959988,16.82679141,75.51193315,42.00336356,69.6983993,13.29600906,5.380990462,11.48373977,11.48373977
3.075843461,4.570452115,7.325243607,20.57987952,64.56070805,65.03304747,22.89367925,15.72969162,14.6424843,4.570452115,2.478,4.570452115,4.570452115,3.075843461,3.823147788,12.6335953,29.21712514,31.43917031,37.52232475,4.570452115,28.00814189,2.478,4.570452115,3.823147788
8.203380086,11.88983223,29.29330178,35.41554638,33.53081991,48.903734,42.55756256,38.55181914,6.556694636,9.620278328,6.849777497,6.530736556,9.565208256,8.460997948,8.00270487,16.03797796,22.17407404,17.82655082,4.716032027,9.984867362,10.64711015,6.878894509,8.410974443,9.860163691
11.77494041,18.27678347,82.10276833,5.481198923,21.85750506,51.90950749,41.03777655,55.83309391,30.6685764,3.481,9.831792293,5.316195446,6.877193099,6.435599194,9.831792293,11.77494041,16.3432889,14.0706205,11.26357515,11.77494041,11.77494041,8.189566656,8.153623105,10.23121628
13.74863822,33.60997042,31.09770719,27.64509617,40.4543661,70.51252716,36.25297079,7.01343893,4.314977793,14.64299348,7.01343893,2.773,7.01343893,7.01343893,7.01343893,12.18861472,9.736955586,15.15997292,15.84232245,9.399888213,43.04072452,30.43338022,13.92297551,16.18030788
7.839749363,22.28131671,20.35377696,27.53547128,27.54330542,38.98731483,44.12156786,39.4676274,26.77051538,2.832,2.832,2.832,2.832,2.832,2.832,2.887,8.622,24.19446663,20.79232708,24.22435142,2.832,2.832,3.84799703,13.15582339
19.3568268,69.5667192,50.59206602,34.48999566,30.41983913,22.54091262,52.90075814,41.70460013,23.54413873,3.009,3.009,3.009,3.009,3.009,3.009,3.009,7.634,3.009,3.009,3.009,3.009,9.035951323,3.368615295,8.960765137
21.31404386,27.71920995,21.61316208,38.02724901,15.85087592,26.63348095,30.71285202,33.73933466,19.39015507,9.227174534,4.941799359,6.925482468,9.227174534,5.714919103,18.76776312,15.55921848,33.98597315,5.204689081,6.662592746,10.3745449,11.86065016,11.77688645,8.349110676,17.84024971
54.25126043,34.4031306,33.31311134,95.54986727,40.49878994,40.1328238,26.99031024,35.36581187,12.18069415,7.252076518,7.934743843,8.122247322,7.398711971,9.891514674,8.3097508,4.814531303,9.997282102,4.961166756,8.016479893,16.37476003,34.41221053,20.71035125,17.02191415,32.41087702
20.72169189,34.6302983,90.95662238,82.32786447,44.56587386,40.78603711,43.32200106,54.54585418,43.58038364,7.796097599,6.775166326,4.120745018,7.796097599,7.591911344,3.304,7.796097599,78.74926152,14.3110976,7.796097599,6.366793817,4.529117527,3.304,3.304,7.978712911
28.15178653,24.42368661,91.24364574,43.54000081,145.1169633,70.29674278,64.57832936,87.94917079,39.28968353,3.068,7.952257837,7.952257837,6.000406825,6.486054425,7.512396813,6.632674766,58.38723942,42.53297494,34.7387738,21.2832533,19.26698255,18.47753324,13.38078331,17.91027058
23.94939212,27.70014132,20.3319537,11.33298958,59.84171708,31.31517197,39.28801307,31.71872112,41.95350744,2.95,7.622809802,4.436803119,5.923606238,11.8128098,3.374800891,9.855608466,29.93031883,55.0311802,61.33693327,14.63800891,3.213897996,15.83664632,31.98449225,18.37757093
7.159721936,8.363633445,30.6742014,35.05213998,48.27672801,44.99627961,47.69142612,5.586004868,16.43674415,2.832,7.159721936,2.832,7.159721936,7.159721936,8.287721936,24.06599874,30.02515983,28.39277172,28.20234863,9.123906115,7.159721936,11.94078369,7.159721936,2.832
6.87984454,21.39053581,29.90312665,87.50827738,40.19401028,69.7522881,56.11212938,29.69339588,25.01826669,4.754411962,12.04812659,8.975512377,10.70385787,8.567723087,5.802931916,6.866834232,10.41525062,10.43386705,8.778204542,8.439864159,9.948714626,9.761096339,4.479914359,12.04812659
21.96120674,26.87567418,38.9793594,27.45214875,39.43410634,77.65213975,87.14879154,15.23325403,9.2921508,3.009,10.05072712,7.227023559,7.045002109,8.764209347,10.07291063,9.099959287,11.78045074,10.05072712,6.808463248,8.734971094,8.523384746,11.39606771,10.05812818,20.87186695
26.02590653,86.92579465,100.409039,83.83128793,66.50525901,67.05647668,81.36604911,46.15076981,24.11271977,12.88421248,5.514757869,7.249513317,3.009,7.249513317,3.459031673,17.22879221,30.52290698,21.27375668,9.136258844,8.550466495,7.249513317,3.201750605,13.04020948,25.56981013
6.553099066,5.135608496,5.312794818,4.958422175,16.65605363,32.24652439,40.32306842,39.14505778,8.366902942,2.832186321,6.198726423,6.553099066,6.553099066,3.540931606,5.489981139,2.655,6.553099066,6.553099066,17.44188154,20.99034444,14.1356085,6.375912745,15.21744782,8.127415121
4.489025933,30.74863673,66.20024141,62.44443726,35.10408736,39.58558707,41.34813268,42.7799462,35.98055255,3.470122637,6.119271206,7.138174502,4.489025933,5.10036791,7.138174502,4.692806592,8.442587251,14.30287583,13.15857715,2.655,7.138174502,7.138174502,10.67427848,6.934393843
11.93029721,26.57047867,55.91640258,32.87348922,40.54479091,39.29020045,69.2164865,29.85312746,3.937641672,5.577425939,5.577425939,5.577425939,3.192285188,4.832069454,2.596,5.577425939,57.28682758,13.82242594,4.235784266,16.91774454,4.384855563,5.577425939,5.577425939,5.206598394
36.85125027,60.72954324,37.89157894,39.74448142,44.73327625,36.96831536,55.42099278,60.63556809,34.19142058,6.823206755,3.127,6.823206755,6.823206755,4.471075183,5.311122173,7.628206755,12.63914238,28.24292173,25.47487482,35.5579506,28.44975545,48.99807844,38.43016504,36.55959439
44.55767309,56.46941765,62.87889662,52.57520559,54.32611276,56.759558,47.45552464,35.7074882,35.90786799,3.127,10.99987725,5.337689199,14.32799815,10.99987725,9.077727992,6.722490451,11.94702879,18.33674842,29.35170099,50.44946599,16.32659361,25.65646675,20.82667307,26.03968951
9.645246388,8.873689257,5.04679928,8.225603528,26.10278405,42.0096536,39.07041955,50.38225663,54.12358195,24.17231377,9.645246388,6.805960668,7.631501755,9.028000683,9.229843738,13.79567719,9.645246388,5.741228523,6.381562507,9.645246388,5.741228523,20.4890422,22.71266779,9.028000683
44.11898839,77.24785917,74.02121751,44.44274481,34.75223442,50.71794233,56.56334489,51.4033631,24.43433526,22.7191973,27.31251583,7.463412504,12.50728188,9.926737339,7.553301311,10.40038908,13.01942381,99.22156989,44.1426884,29.20868498,27.05122632,87.28640079,21.89527631,21.42912231
7.175569942,7.168155179,2.832,7.168155179,8.52709747,29.31286374,21.10142185,39.16673921,40.06888704,3.423293888,6.379763328,7.168155179,4.605881664,5.197175552,6.379763328,10.61004539,9.760592949,19.45885852,19.16070252,11.37352924,14.58638995,2.832,17.04952206,14.77214632
2.832,14.59663062,19.55136103,32.58531415,5.640986814,5.640986814,3.148255715,5.640986814,5.640986814,2.832,5.640986814,5.640986814,5.500537473,2.832,5.640986814,5.442,5.640986814,5.15829077,3.534246703,5.640986814,4.79829077,5.500537473,8.743379952,5.640986814
14.45748328,43.58532379,55.47758233,37.23720996,13.2097904,54.79395857,67.38686342,45.42394787,31.3293735,5.623255923,7.659213127,7.586712397,11.92548935,7.433125409,11.92548935,8.29791151,42.47277216,54.0695886,61.55823325,9.373811207,11.25047774,7.988905616,23.52396344,8.193485472
23.69708723,26.380401,46.14584678,66.64834005,26.4690136,7.71538522,8.682792031,9.110645233,6.859678816,3.009,11.03598464,11.03598464,8.682792031,5.148266009,9.324571834,7.661055656,14.62338522,9.78386543,7.9578284,22.1837485,24.53983874,23.25800665,28.24291728,20.85924195
39.46513347,51.07420782,29.30014517,34.50527605,30.98197784,36.20932912,23.0304079,16.39561461,26.65536326,15.91057954,2.773,2.773,4.176766714,2.773,2.773,2.773,10.92392347,13.37651954,22.64730151,15.50327661,12.09923168,3.493,8.992122376,14.41284304
29.84637378,38.75606025,9.061885254,16.07848894,31.62346467,18.61138361,41.01104139,35.8345403,25.88824257,2.891,6.956137882,2.891,6.956137882,2.891,6.956137882,6.956137882,15.046,18.88013788,7.491,10.33824983,8.850906657,49.40327263,15.62290094,13.47371811
12.75686573,6.559120331,24.93293886,66.63398387,37.95693469,45.58410083,42.67683975,15.7337697,15.61215735,6.559120331,12.75686573,7.540757275,9.386973413,9.11437234,12.60000971,27.3262554,27.93057183,22.3922734,28.97657348,9.467944282,6.998718041,27.64023921,67.4714962,9.064013315
18.92067193,34.28136377,31.93206296,37.56243433,37.95440873,45.10155804,47.17805829,43.33540772,33.83207384,4.209032172,7.136395405,7.328551726,5.938439061,4.44299131,8.289333331,8.673645973,7.017705453,19.16245146,25.60396236,8.673645973,1.711,5.599144837,4.593344814,38.57915869
8.324732883,23.58176215,58.86068996,101.9170831,40.47587987,45.8832685,36.90909036,42.55213167,7.254328379,9.944568502,9.804786879,7.611325864,10.77046985,10.82692483,8.094385282,25.83505424,30.05794011,14.19228514,5.514603595,9.937213964,12.82554152,17.54310439,20.25586789,16.90027551
2.773,17.44510677,23.3503496,37.90102599,38.83730244,16.7227915,32.17062251,32.92328451,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773
50.43468425,50.89922789,68.40394494,75.10719906,33.13934957,32.32848035,37.5930079,17.62511671,3.245,8.264682838,3.245,3.245,3.245,3.245,3.245,3.245,25.7459684,36.38382436,36.0450276,22.76376104,50.58571812,12.02868485,16.33604329,74.44612737
26.82023097,41.64001785,64.79189361,55.36992762,38.09060188,48.21797907,52.59851213,29.53793217,15.59580455,4.99769676,8.873657829,10.09380904,10.15754276,8.376579678,12.45376018,4.799403319,12.91162758,12.63248176,27.92873302,22.62025319,26.54838105,28.45260192,24.23855847,21.30568142
6.865112451,13.29359531,39.39949052,35.59481479,20.19045554,29.21484629,24.08644275,7.037498758,7.037498758,3.245,3.245,7.037498758,5.486021993,4.624090457,9.671229743,15.84802919,4.444545229,63.28069906,7.037498758,6.865112451,3.245,7.037498758,7.037498758,3.245
31.15565658,67.14052025,89.34070359,57.40290646,80.1320171,61.77153341,102.2923858,58.96737115,55.06141384,10.5904456,9.05678224,5.237692785,6.964439172,7.17138557,5.943555339,13.63657234,58.87507479,41.09868832,142.2872225,83.57695057,44.10733153,24.15652176,14.77706066,20.37985982
18.26391915,28.17642012,35.27678864,10.64541275,19.19826208,9.667722361,40.936566,26.65910816,9.952024113,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,16.30605335,58.96496419,3.068,3.068,3.068,3.068,3.068
7.921167755,25.66382251,27.36483513,35.90489392,49.62371628,30.35778385,30.26123289,36.49841457,20.15588342,4.989665019,7.921167755,5.822502737,6.246023334,6.921786391,7.221612749,7.921167755,28.50418837,24.91397064,7.921167755,4.989665019,13.2759844,9.158453807,7.921167755,2.891
22.99361193,36.74129796,51.80360814,63.11074295,64.35338825,22.99582462,37.39572084,39.77349639,48.32739725,13.52248667,3.457482084,6.289892506,7.045201952,7.045201952,5.723410422,8.427536132,7.662202371,7.045201952,9.249538832,8.421461365,14.76264689,96.0767992,23.40446389,21.71491808
17.68821119,29.57404522,46.80400399,46.10732441,42.70480776,54.25572308,65.47857081,62.27065095,63.09834104,2.773,2.773,2.773,2.773,9.32556913,2.773,2.773,17.24691635,25.22436001,2.773,2.773,4.813520533,13.67091834,5.560911199,9.259389213
2.891,12.07280927,25.5122262,2.891,42.01237185,39.87115135,55.04577811,55.77928908,10.11271221,2.891,2.891,2.891,2.891,2.891,3.220901633,19.12416733,29.32876202,34.26053032,32.31497132,19.93910446,50.82316232,10.01239613,2.891,2.891
23.11160997,36.81812171,47.20714361,39.39993692,26.39123899,31.92605662,43.31361654,57.74182375,6.260329862,6.260329862,6.260329862,5.816966699,3.304575442,6.260329862,5.225815815,5.078028094,4.930240373,17.58578023,43.94770772,32.0605926,10.16555075,5.225815815,6.260329862,9.40635057
6.983304047,27.33096803,57.50419377,40.22262796,42.15498565,50.84828886,40.96253926,37.59946422,14.69514222,5.648441126,4.10017645,6.852646985,6.852646985,4.960323493,4.788294084,6.852646985,20.86443845,16.45869293,5.648441126,6.852646985,5.304382309,4.444235267,6.680617577,6.852646985
18.53755152,37.07508357,23.93119653,27.88517278,27.98332533,30.37761837,25.9948719,25.28413853,15.76445754,6.046828667,3.588430275,6.99236651,6.99236651,6.99236651,6.99236651,3.021107569,17.43115137,21.54908971,17.80303401,6.99236651,5.479505961,4.15575298,6.99236651,3.021107569
8.036225028,9.506458792,22.88181496,50.50405244,50.67882197,46.93137766,48.42062744,39.14033017,10.85354091,14.07996176,6.822557185,8.380692536,9.789350479,9.257255261,12.15047009,18.21108634,22.36608124,5.344024356,14.44493058,13.01354091,11.16871424,8.370429899,20.67825756,5.683039085
10.75774649,2.891,2.891,15.99146708,39.64773023,48.57488419,81.69304295,47.14467375,16.54681041,2.891,2.891,2.891,2.891,2.891,2.891,2.891,48.40070145,2.891,2.891,2.891,2.891,2.891,7.171030189,24.02033075
30.12384149,42.82218227,90.26262388,71.89411902,39.81708492,77.50374406,83.39818259,81.33597247,43.87535707,10.70695928,3.585207414,8.192024838,6.192158116,7.41429889,5.696177843,8.414232252,44.2987202,46.16717913,22.1880974,13.79071191,18.15159187,8.192024838,8.192024838,3.363
26.38281302,53.66014575,136.1734376,36.68664318,38.89465151,42.18330307,34.10467964,31.71479968,3.186,3.186,6.838131225,6.838131225,6.838131225,6.506119295,4.182035789,5.902095436,55.61320833,30.25844781,25.97940403,12.97335676,60.54154061,20.00332277,70.218949,32.28978514
8.352838779,7.188959896,15.63579476,49.47438331,25.84536187,39.68951174,38.65649097,38.69079848,14.09929454,6.601526603,7.42567351,3.40516527,8.455857142,2.993091816,7.837746963,4.332330539,8.455857142,45.63836944,44.79159177,2.78705509,8.455857142,8.455857142,3.977464219,4.914629357
12.04893689,37.55845722,29.20984537,71.79710037,32.48497854,48.00027945,30.35521435,34.44323618,12.31960364,2.714,5.39183173,5.532770242,2.714,5.250893218,3.136815536,5.442384007,11.51489947,28.79629385,36.16498025,4.405262145,3.982446609,5.532770242,7.089061787,5.259031131
68.47439308,39.02615291,44.23732507,56.01219538,104.1394683,57.8044962,36.9258952,21.46489221,4.715745689,17.0388576,4.146830459,6.654269784,4.431288074,3.483096025,10.97795272,30.61277591,20.93730398,81.42121219,4.715745689,15.20265723,4.232011254,45.65153526,6.051042391,53.10065127
17.16080926,54.45408752,62.63643079,52.57456247,38.48904287,45.586912,26.62428826,7.729638,7.729638,4.903962779,7.117650407,8.096830556,5.515950372,5.526482665,7.729638,7.729638,15.52674558,28.13571612,36.06511293,28.72515885,31.54357691,31.66756707,5.837113682,12.77545724
48.0717941,9.255881648,6.76777329,49.23257367,42.10076791,45.78438479,43.79274688,34.17716007,28.03949629,6.76777329,6.76777329,2.773,6.76777329,6.76777329,6.041450874,5.496709061,6.619321813,10.62776771,4.588806041,4.770386645,6.76777329,51.45231707,26.16891347,43.98036309
6.509010941,25.06949999,70.38557426,53.62068876,42.73697944,40.65159195,48.54313969,30.51247083,9.681198094,5.319440759,7.665757335,7.42205773,8.293366215,6.67444885,7.665757335,5.715964153,22.4709916,26.56491597,7.889695197,7.665757335,8.491627912,6.310749244,9.681198094,6.277925456
10.43118868,8.118211496,11.21459516,22.37674902,100.8700678,43.89172631,45.74737728,99.46112364,35.09656705,7.058451559,7.477821084,13.3025185,11.29514228,4.292486897,10.34791813,12.13052447,46.00231066,52.76381084,9.215588085,9.103720048,9.988294123,8.46858322,10.40343183,7.775643897
8.415183698,18.92874913,26.68071661,28.37671467,25.40032986,39.20443337,54.76292153,46.28226946,37.29595352,9.460461548,8.020084529,4.801913309,9.048925257,9.666229693,9.666229693,5.172280766,14.79180003,37.72736864,41.95582384,39.02515433,11.35002829,6.036522182,5.139330492,8.365796302
29.47456739,42.92615736,46.80405851,45.92129002,41.39164405,58.83233658,59.97276315,60.79918818,39.73361956,24.0838703,21.36157624,8.652476415,6.9386479,6.360290065,9.294569226,8.438445478,7.368290794,6.595565993,7.559495719,8.97352282,9.84649229,11.97448902,50.14718332,24.20800902
27.46879216,32.581619,52.02878814,79.25957568,51.80663225,57.23710559,43.85534057,45.73396136,8.746499534,5.363667864,10.63932678,11.32294831,10.29430516,8.038330954,8.255135513,5.945281309,58.22744919,59.09207552,47.13907228,10.42736547,15.99920724,11.19957216,14.21431747,14.15609714
25.36076206,35.24699915,25.63569967,41.14037404,76.30896089,52.90787204,52.40319918,61.68543237,47.7108553,5.706298953,8.975241918,7.340770436,10.84320933,8.204910374,5.706298953,31.84387167,52.20323999,28.66823536,10.84320933,6.823689716,15.99789938,75.13526147,24.07169173,13.3259794
14.36715271,47.25625838,54.24790227,48.5982196,49.09924254,48.81626164,42.26807079,54.13762754,55.07338384,5.20623187,8.370057494,17.76469709,8.932500636,7.262718526,8.370057494,6.155379557,26.70370508,48.98752097,8.370057494,5.20623187,13.58797269,10.36170424,11.99105457,19.14314886
10.20896535,19.58588197,27.96349146,29.55130314,50.10912387,40.86493677,34.27112276,19.33174204,19.14338812,2.655,12.13057057,9.91700573,6.290747978,10.75347792,9.195642937,9.415716957,18.17625912,7.392235955,23.98146553,6.358195774,50.92484794,12.62446978,9.625760047,14.76210694
22.22960912,35.36694886,58.02515472,74.36327132,23.01858976,25.96998875,36.33447816,20.49221005,6.23267691,7.418557815,10.38890058,9.660980085,7.043815695,10.61578444,14.74460019,11.99178747,10.15892306,12.41869923,17.07419038,23.60321409,54.64096475,9.606353751,12.5892035,23.93166569
13.31610884,103.1764639,73.55389863,37.89818023,36.47814184,43.11877194,40.28139539,27.64226113,44.95266875,3.009,8.089099414,6.091055353,6.091055353,4.644837729,6.091055353,8.089099414,7.386690243,11.67818416,18.76296418,18.62245504,25.40595034,21.36466239,7.626791111,10.72684364
20.71404494,32.34681878,30.21644195,40.71621781,51.47027502,58.21690039,51.84786656,56.12183115,44.39947469,16.64762048,39.65306576,5.091424903,7.622705328,5.856911252,10.96046651,7.405059345,9.255143305,7.903454193,8.033146916,7.346664755,24.41569271,5.051924999,13.44122496,11.82343069
71.96923469,15.16350589,78.36512368,74.14773349,105.0869615,28.79218809,23.60860555,19.03837377,2.773,13.57343257,12.08029522,10.63042438,9.461022321,9.461022321,9.663045221,7.074963174,15.94574615,8.147265675,10.40469213,7.605150218,10.87258321,8.321222876,10.55840347,9.501545455
12.08181524,11.97970787,11.9930375,17.5853837,35.4665515,53.91487524,39.46101387,10.85969579,35.81101344,8.321042084,5.45544001,11.02013814,9.318320543,6.215322592,12.30366471,13.4991604,33.5239906,50.66450505,49.15659306,36.96232312,35.21338188,58.40483013,8.610447046,7.767636018
23.38295725,18.80450169,27.56315259,39.50038891,23.56871592,21.12405659,32.63520887,17.4838288,8.551788103,9.506543772,5.895834013,9.185695451,11.84190218,6.656018255,10.49247449,7.7394154,20.72195767,35.58706965,95.25939331,28.80311532,18.68811908,11.12409103,15.63916494,18.96139432
56.43424884,91.59257442,71.81386698,58.88919458,45.55973886,38.74314411,40.46465519,36.38292162,5.801669336,12.704674,7.79050225,4.171832914,5.801669336,7.132562371,2.676454909,7.79050225,12.90384101,7.79050225,4.171832914,8.965067937,48.91160348,11.69581889,67.66963789,8.733503564
6.268368912,8.626281748,23.36664759,48.8429847,79.33812546,113.757264,58.61277502,110.613648,11.89237062,3.304,6.268368912,8.626281748,5.661912836,3.600436891,8.181626411,9.106281748,98.26402673,4.149821766,8.626281748,6.029696984,9.823761209,9.59909906,13.34075689,22.57434068
25.8147193,29.90160286,12.63880719,18.94181575,23.62786554,25.926936,21.92811186,20.48471083,5.085242166,11.40185899,4.373494777,6.864610638,6.686673791,2.95,6.864610638,5.796989555,8.667052708,15.50643335,31.34856965,29.52735951,26.19717531,69.04982655,8.108969825,6.864610638
9.49065245,71.90096202,45.4068261,36.81765106,37.02200335,34.68318041,21.01770879,30.91278241,41.7226492,4.362911267,6.908759346,5.788637388,8.107064543,7.106122575,6.833138402,10.27778634,36.59536966,28.14737346,12.82496476,4.416029632,6.552467338,7.925075094,6.180801551,4.249413964
6.569660347,19.24316001,83.17016655,58.65564807,46.4492822,44.44531245,42.72477032,3.009,18.65237021,3.009,4.824934489,4.824934489,4.824934489,4.623163991,4.421393492,4.522278741,3.614311496,66.94216382,84.00698946,79.34465683,47.65803112,69.12869346,13.79375939,21.46039699
3.245,6.974232689,26.55060268,26.05432184,30.70652481,52.77403423,39.09180922,52.99928906,47.85030862,3.245,6.974232689,6.974232689,3.245,6.974232689,8.236598402,6.946018067,7.483904713,9.105282546,3.245,6.974232689,6.974232689,3.245,6.974232689,6.974232689
29.44784401,36.46595512,31.79635477,81.65273358,28.78271401,34.3374812,42.38324661,24.05806626,19.77817836,6.23823608,6.23823608,5.025403452,4.332356236,5.545188864,6.23823608,10.593,20.55423608,73.29998124,16.67710797,6.23823608,6.23823608,13.76196351,27.0471503,29.9127156
