2.95,3.470411445,3.585601272,10.63915904,25.79444842,28.80577064,45.31195065,34.0728198,2.95,2.95,2.95,2.95,2.95,9.684,4.967900711,2.95,6.443780158,6.404255336,2.95,18.9294645,7.518473467,2.95,2.95,2.95
13.11171366,15.12990317,108.6044367,53.53280399,52.12216576,52.26846933,49.44104078,11.00408243,25.61311712,3.666039181,6.937226537,8.053525514,7.095797345,3.611012148,8.053525514,7.743637134,4.418,8.412673577,6.785166022,5.47440797,5.898637134,6.713966742,116.8068404,68.09428138
8.791548663,6.990738387,68.12510746,48.12400254,61.2399723,90.66142167,48.25212611,63.13928154,55.61602163,5.390018141,9.096659436,8.285430159,5.390018141,9.791998817,9.391818755,6.565468295,9.571548663,8.980769539,8.107078437,6.758958593,5.621797935,7.937760469,16.6903108,20.1103478
9.442336911,49.52259861,54.30131441,18.37234145,21.0398961,25.58288077,22.27213918,18.47711663,9.457880582,2.478,9.620522933,7.286885623,5.448045611,6.360385067,7.675684972,9.620522933,11.32052293,13.02652293,14.7394915,6.573752508,7.343530025,9.295238232,9.701522933,11.05469736
22.6154313,26.81540749,30.94142318,36.66227288,38.68980751,18.75044601,11.08787293,9.633223,9.659624496,5.072246326,10.68422956,11.44071424,7.350035153,8.39236203,9.285663285,11.80305633,12.08912969,8.877559405,9.010387967,9.65750614,11.51698297,7.176495228,6.744218267,12.74638932
6.844196329,9.493260393,14.95127041,41.58221965,22.22764746,46.84413576,46.53565986,78.45802884,60.94763317,8.510055705,8.925603808,5.599064064,9.493260393,9.493260393,2.95,6.463792156,22.97099179,26.87479796,14.82267976,8.608215773,9.304041532,2.95,8.785224697,3.481026772
9.602225518,8.811527611,31.97718227,47.98877167,34.60685122,17.23894776,9.399510082,18.20509981,10.02499608,11.14230975,16.47852695,3.322901479,9.431510102,8.997638387,9.950819386,10.30161344,6.423862715,19.80421054,33.43843889,49.34252344,8.2773516,9.34561028,3.706724243,11.46923301
13.62221808,32.93785051,67.75311366,118.5625295,28.30725908,35.99120157,37.318159,18.73334215,15.4092497,3.127,10.22142668,10.22142668,3.127,10.22142668,6.118401582,10.22142668,3.426140158,13.20683902,6.118401582,10.22142668,7.230025095,8.16991413,10.28671623,6.622977524
3.304,9.458463671,63.48319434,49.84391845,72.76608157,40.58881715,44.7700627,34.85974587,13.15362868,16.25423818,14.44334615,4.526905537,5.291221497,6.666990226,6.666990226,6.514127034,5.138358305,5.714027542,6.859149434,8.596186353,3.304,6.666990226,6.666990226,11.43261372
6.739521544,6.739521544,3.009,6.739521544,6.739521544,20.00684084,42.72994106,38.91109636,34.98929705,10.77417292,11.04135596,4.026414967,6.569952383,4.874260772,4.704691611,6.569952383,3.687276644,5.891675739,6.739521544,6.739521544,6.739521544,3.97329341,26.53194033,16.0920596
24.58822371,28.66885643,34.1596741,71.24510941,39.1078292,26.6973038,33.50989042,34.01215787,28.8995492,2.183,2.183,2.183,2.183,2.183,2.393,23.84611219,8.027,2.183,2.183,2.183,2.183,8.705098246,4.546437757,16.76718364
6.433023868,10.07083655,14.03354182,27.10495383,28.43647608,23.00118937,25.15680788,9.501094789,6.665674828,5.668626744,7.158022182,4.879055134,7.805158352,9.928401111,10.07083655,2.95,10.07083655,9.14070881,10.06775891,7.222127741,5.79870881,10.07083655,8.788917587,7.390673142
24.17081107,33.36658454,77.51647476,36.51356629,29.89171017,27.87935396,37.66552741,7.169750187,17.4496483,5.936559622,5.936559622,10.27430981,7.151384427,7.169750187,7.151384427,7.680751594,8.85893956,11.04176909,6.804291625,8.467190066,8.542999791,14.79252361,14.58274544,24.96185509
18.27104343,30.37769053,87.04937407,29.39337176,37.6570026,35.34404478,20.82863885,18.42251066,8.091374579,3.564591623,9.396254527,4.002183247,8.958662904,8.393108023,9.749175075,68.51437077,22.32663149,38.94228601,37.75255856,17.8689134,10.05264196,7.940507858,7.864683845,7.20829641
16.15593392,20.98082711,35.19336388,35.36461621,51.70641504,37.14783147,40.17995163,2.927201236,5.857024711,5.857024711,4.931817298,3.544006178,5.857024711,5.857024711,5.857024711,5.857024711,15.3738173,3.994006178,39.38999819,11.97661161,3.026006296,45.85265235,51.29925203,6.624248924
25.64498755,69.7630899,42.96871766,40.9107606,52.73859527,45.92670379,56.58445137,64.21678275,3.422,3.422,7.784258432,3.422,7.784258432,7.784258432,7.784258432,3.422,15.97325843,20.04944852,7.784258432,7.784258432,3.620284474,11.88967398,60.26486115,24.73814762
29.28050678,50.07531438,55.85909803,108.1697057,51.91686878,44.1006839,55.3194055,48.90017875,28.20710495,17.3043007,10.38071404,3.186,10.38071404,10.38071404,12.90787717,22.96957571,10.7052555,40.68613378,59.2302896,42.58887649,30.98583202,33.8827917,9.203304679,7.222347472
8.805849668,6.566128142,10.2685984,65.93773028,92.19700317,49.58135337,56.06051822,69.69093229,30.62881818,5.72623257,6.324617098,8.805849668,6.324617098,3.245,8.805849668,18.18087203,17.11096181,23.97460248,75.19148684,46.59287662,13.04584967,8.805849668,4.1134314,7.81335664
7.185486875,28.09363125,115.834179,38.4788683,11.85329028,35.78399301,29.89495682,2.714,8.76622674,5.968649789,6.661060552,9.199363158,7.358533383,4.663113879,8.076077356,16.50775885,21.97872951,13.99254041,5.675242863,6.85443514,12.52897148,38.20751459,63.77308098,8.375816735
7.690269929,11.52191106,22.0272824,36.0798562,45.28327189,38.69354457,45.60192032,46.09233673,49.86508736,7.069180516,8.050458973,8.660670744,10.9761749,7.984691535,11.09455629,8.174356931,12.6674255,12.31719825,9.279909324,11.64403022,19.75547073,13.43119509,11.88349839,11.03513395
6.836395114,37.54495349,43.61120375,62.37382309,13.26737233,37.87821005,38.52953762,28.70091864,18.06713969,38.1752068,32.01379457,6.640968064,6.836395114,6.836395114,2.537,6.836395114,27.39203194,39.42413061,51.82671512,21.63352225,16.66587065,13.53359534,10.16802915,6.836395114
6.552998745,32.8323079,36.11090508,36.8215557,18.35221784,2.95,4.976509749,2.95,4.976509749,2.95,4.863925874,4.976509749,4.976509749,3.062583875,4.751341999,26.33287191,12.06228471,4.638758124,2.95,4.976509749,4.976509749,2.95,4.976509749,3.062583875
7.213266445,23.96549407,35.37867211,33.81914803,27.56528349,16.84053548,18.34607177,40.80749148,28.4065007,2.911750594,8.75155907,3.309013481,8.403293407,8.158307287,7.169554315,7.064757726,26.18783304,16.47915935,3.702752972,7.064513075,4.796547184,11.4205353,4.796547184,8.849553518
5.917714695,4.33908872,14.68236693,35.57094905,27.6857621,35.09376611,34.4934252,37.37371677,33.29228964,2.419,4.33908872,4.33908872,4.33908872,4.33908872,11.76378378,7.563669398,19.68134231,44.19523374,43.68321233,28.75577414,18.26809597,13.37111698,24.05397073,9.45645482
8.476504697,10.20932303,77.50901082,41.90690496,34.73893664,54.01090663,61.3017866,64.08706262,46.7453888,2.891,9.943591807,2.891,5.909102254,8.251154791,11.38363557,33.00892254,35.85379995,14.47409272,10.32731922,8.659890586,9.943591807,7.926347031,4.724858888,7.192803475
29.88607347,35.72251244,35.82371516,36.33252488,30.49714462,30.31568669,41.61503705,45.53104025,28.214149,2.832,5.740294405,5.740294405,5.740294405,2.832,5.740294405,6.160294405,24.67817543,36.47462173,36.05032567,28.89135353,30.40839297,19.80612005,22.88433112,19.62830234
52.77949316,25.64600582,20.96852864,33.87039763,39.96249461,37.87078321,28.48471065,16.56374922,9.883441451,7.136814837,8.529244671,3.419020205,7.136814837,9.311938278,9.311938278,8.508616538,10.97385271,9.311938278,8.724918073,4.190068333,9.070257896,8.345216749,9.311938278,3.436200956
24.60905739,77.39425172,73.02940795,38.48946833,45.9921045,53.38128774,44.14379885,80.95712576,50.28554738,10.90986485,10.90986485,9.956559432,6.217699845,12.96731311,9.867806867,5.903012448,8.980188503,8.236128759,8.153184353,12.96731311,8.153184353,10.08577341,22.16294723,19.00934741
3.275137208,4.584457361,5.332640306,8.443199068,39.56661026,42.55361726,77.36811816,37.72801826,31.64829479,2.714,3.649228681,4.210365889,5.332640306,5.332640306,2.714,2.714,12.44264031,72.1993194,26.20172575,4.210365889,4.696334843,7.767869152,5.332640306,5.332640306
5.169532276,7.499939775,10.48209355,16.69590077,35.87321968,48.93995859,39.43828161,5.169532276,5.169532276,7.700417921,4.287962375,4.50835485,4.50835485,5.169532276,6.630054098,22.97466459,30.17408402,23.6144399,30.22560518,24.85674713,15.13453593,6.35301908,3.957373663,4.287962375
12.11115859,15.12540163,27.20574794,21.14433217,23.96712429,29.21710071,35.37417488,30.14459724,12.0219819,2.95,9.704380427,7.995236006,4.469239485,9.704380427,9.704380427,8.215030853,15.17940315,22.75294084,77.05650433,21.11286669,7.090546195,5.187760599,9.704380427,10.32414015
24.54820533,29.19428663,56.94759589,68.04484762,109.9111346,62.96963489,61.27834145,48.41495976,40.43746738,5.491264125,18.03534114,48.24734148,21.75684454,7.644333965,6.53824195,26.71944054,45.78149043,30.34195451,15.20767728,10.05533313,9.322942286,8.193627101,12.23583292,8.625890114
6.692204847,2.891,10.62258929,26.39718686,38.82517274,31.15326295,37.4273606,24.88590721,21.19324039,3.340030217,6.692204847,3.582128154,5.828294655,6.692204847,6.692204847,12.77216985,28.0908318,73.17703196,26.54502058,25.05284955,61.02770886,7.837970678,6.692204847,6.692204847
2.419,13.54043665,34.30711786,32.42075512,24.86814116,39.3246702,28.92063019,26.78070671,17.23606114,4.092327405,2.419,2.419,2.419,2.419,2.419,2.419,2.419,25.85221212,21.1983955,2.419,2.419,2.419,2.419,2.419
12.84885741,46.42030383,62.07096528,39.23668791,37.83272059,40.2615159,38.38011985,69.52156844,8.030684333,16.82338697,5.030619703,9.760939287,9.979055709,8.030684333,9.533840747,17.93424783,30.39165958,41.26057589,71.50531806,19.707141,26.62996854,18.0323694,10.25955682,5.686254072
9.207293048,23.38790539,42.89900918,39.71143738,35.88388155,37.07699367,31.83493669,35.87036498,21.44754397,2.714,6.80603533,6.80603533,6.062028906,3.272004818,6.80603533,3.830009635,5.504024089,4.760017665,5.132020877,6.062028906,6.80603533,6.80603533,7.52603533,11.3577174
35.92996069,3.127,16.19309674,41.81537433,38.39269154,41.34398574,56.20914533,39.59741998,58.58030514,3.127,4.810419027,4.810419027,4.810419027,3.501093117,4.342802631,5.950419027,30.50176421,39.42961289,53.81030443,11.01638161,28.09449854,33.45348516,33.91485603,47.27709067
70.50097883,37.22858826,59.48090789,99.45516317,45.70409744,30.60820247,47.68616886,50.61657996,34.17282757,5.065475958,9.982707773,5.483712025,6.870405679,9.357348207,3.130906377,80.55840804,6.959359565,9.745521937,16.81432628,9.516446796,9.848570892,9.148895019,85.81567825,36.60133928
27.92855275,57.242524,78.64562233,109.4161392,69.37745597,58.92299312,49.58843581,69.28306896,49.22019937,6.601046338,12.8421744,11.21588008,8.876319722,14.43952769,11.48980138,11.65756368,24.24983538,32.62545127,25.87606056,11.1542768,14.13474182,7.8378479,12.49606941,9.041455963
45.32302718,68.36216692,61.89661818,73.00246934,71.2643584,24.61684178,17.53539243,30.20107301,32.29389427,3.068,3.068,6.009716962,6.009716962,3.90849056,4.959103761,8.319716962,3.278,6.009716962,12.5676919,7.303540429,4.339720562,36.42391394,43.53645142,40.45652547
27.63076311,54.58859563,49.13747292,40.46165487,38.35144809,42.6054009,50.06526241,35.95052531,33.54566532,15.19980326,14.837138,2.301,2.301,2.301,2.301,2.301,2.301,18.22833518,21.38890189,13.60567212,66.30009407,9.764755625,5.472193722,4.769665151
5.143204136,10.27576589,11.10878941,36.74449919,40.25313,36.70584257,34.44572919,11.86585797,3.987602068,10.25824346,5.143204136,5.143204136,2.832,5.014803906,2.832,5.143204136,11.37169176,8.908003447,7.692989528,8.62652856,20.00747095,5.143204136,3.602401379,4.244402528
29.95757923,50.68768038,66.7149612,80.48378512,111.5610564,51.56492195,58.91982236,34.8610252,45.27217362,8.284095773,10.0506676,5.597239431,5.932763375,5.932763375,4.42290563,4.758429574,49.72562656,16.58812256,4.42290563,3.597707745,5.932763375,5.932763375,4.42290563,3.584095773
23.52900913,23.21448245,17.47513063,22.1529371,15.13870078,7.609710706,18.73492373,14.29127971,5.751738144,7.609710706,3.068,7.609710706,7.609710706,7.609710706,3.068,17.90354152,71.86646969,38.48841517,5.545296748,5.95817954,7.609710706,7.196827914,4.306648374,11.42980249
47.74109575,48.81978292,39.72697506,6.427907489,4.650278132,15.46040512,14.30002571,8.143061069,11.76365611,21.04184769,21.22079408,4.650278132,7.301776507,5.543160988,5.674262152,5.954564609,5.926998025,8.185609299,8.185609299,8.185609299,4.893965259,10.97127369,16.32776025,22.67533165
8.817577645,18.29987005,32.4477562,30.89682716,40.97528214,52.79229325,38.43569917,30.70642723,9.759149222,7.122748806,5.055400416,9.759149222,5.951745193,5.82428295,8.476308639,7.621081583,15.5446982,65.69849686,47.74565189,5.055400416,8.440949014,8.252634699,7.933320509,14.86478128
7.370199768,3.219800912,10.99336749,18.17162697,62.22276978,26.61543668,11.18412012,7.370199768,7.370199768,7.370199768,2.891,7.370199768,2.891,7.166599778,5.334199873,4.723399905,57.954119,18.57671907,11.72316972,7.370199768,4.639486395,12.08086775,7.166599778,7.370199768
10.21072729,29.1762111,29.79208426,55.10846081,45.69179719,32.39954743,26.03392267,29.9677865,23.63741165,5.295649722,5.295649722,3.817459889,4.187007347,5.295649722,4.063824861,3.940642375,6.535649722,2.832,9.983116768,28.77715287,30.74683418,11.38760717,16.78254732,13.95730066
11.95713498,31.38725692,36.50736651,33.82141401,44.23325511,74.43172011,27.3831154,29.67157896,4.554784901,2.419,7.569218686,4.554784901,3.1309283,3.724201884,7.569218686,5.33838196,55.66039957,21.13583017,8.538017024,4.52910365,7.569218686,5.828063367,7.553881063,5.104338092
17.24318738,34.17151698,36.34872555,40.03421046,23.78046417,9.901062296,22.95540154,23.84918391,29.89873573,6.991125638,5.473037959,9.901062296,9.901062296,7.16982143,8.558391841,5.225949023,20.49764551,40.1485822,8.145264597,4.510709066,9.901062296,4.48448052,8.174771711,31.00227319
4.679018954,6.926727322,26.3900378,16.88296121,43.27183004,2.478,5.877678726,32.34291153,2.478,4.312182462,2.722557662,4.679018954,4.679018954,2.478,4.679018954,4.679018954,4.9576248,3.294115323,56.21862566,10.79385667,6.218834312,42.25782149,10.16431552,4.679018954
37.8031017,75.10019628,75.44145175,115.0973114,50.66475883,6.752659729,5.169466622,4.949508254,4.949508254,7.003878525,5.408111229,4.263699488,8.818468818,7.756399544,6.886084234,13.57072065,33.13464507,43.856394,9.253723741,16.18531277,9.075164263,6.07104236,8.26440046,7.881225494
22.41829214,32.5656954,115.6456267,133.8831813,59.88943031,55.27898819,42.32780076,57.65443426,29.23036092,33.68513679,9.76056851,8.066106149,7.84220744,6.936464575,11.07848368,7.84220744,11.702401,21.165318,13.77827191,21.31171931,17.8202312,12.880506,10.96797322,7.146787686
16.99858438,15.88280542,47.22588333,57.9352423,60.27714199,59.11852673,48.18325311,59.91812828,46.01182842,4.148562603,7.498111241,4.499765692,5.196703182,5.315593773,5.650548637,7.928156377,11.46356955,51.68854147,87.55155761,31.18694753,7.087541773,6.790394211,23.70711536,35.41857007
7.694657188,6.001441798,21.10522986,40.02516726,49.39206968,80.31121319,54.50785422,54.91006382,48.64447006,3.068,7.694657188,5.801933793,4.750420796,7.694657188,4.329815597,16.84068506,96.34670242,57.95604508,26.27687611,13.24597962,8.922912298,7.694657188,3.488605199,7.06374939
2.773,13.5530502,21.58648983,66.32065552,45.40298839,50.43346554,41.66622919,44.47977072,14.05226036,14.06051677,14.3565794,6.060448491,14.48938611,5.266158793,5.410519879,14.53926571,12.78699687,10.6483811,5.889448491,5.889448491,5.889448491,5.889448491,2.773,6.248483608
2.301,13.31108263,36.39838686,44.44957103,43.21615632,47.08351841,28.2049728,32.61508236,7.654329787,10.39084446,8.32453934,6.953099775,5.265195653,9.460844461,8.823742025,6.391856175,43.60162385,44.55046249,80.76666438,20.78796086,18.71251666,20.67380393,11.94679625,10.65711368
32.86777373,58.22444634,54.41374073,47.33063948,66.24438016,76.03994037,72.82438033,55.16125877,6.603321676,5.198502707,8.556824383,8.556824383,4.084580419,10.00966546,15.5633609,56.27946457,58.8796393,52.65993711,61.0191879,17.12331866,23.17862888,40.20612979,24.82262168,6.877663545
10.34335086,12.00186059,9.727986617,8.839732271,5.088299825,9.881827678,10.34335086,9.182206417,7.053441601,10.34335086,5.44055595,7.564429777,10.34335086,9.420304494,9.266463432,7.991160938,4.983096297,85.56705955,21.95116002,8.795158269,7.440489749,7.266529633,7.634013824,8.601634195
7.867778393,24.03574319,40.6474521,53.24467172,65.28303023,41.04197055,27.05638715,7.705162035,7.867778393,6.17355989,6.566847524,3.896930869,7.542545676,7.867778393,6.17355989,3.896930869,6.404231166,7.867778393,13.40773721,9.016994,23.1572298,5.060875521,7.585408643,7.867778393
31.3999117,53.43971204,130.7219011,48.14528882,70.36201674,45.78587704,45.00418953,31.83766267,34.90387022,2.95,5.22958703,4.92958703,2.95,4.489678801,5.039564087,3.059977057,4.92958703,14.5914528,19.81424085,13.92076638,23.82425847,54.8722697,6.988671826,8.753085292
7.558031409,9.484043791,29.64245197,47.01887892,33.14119871,39.23580126,33.47925011,28.88962674,18.15763095,6.49914909,8.696548548,12.45152208,7.372426313,5.009163454,9.478310969,17.38759963,35.11756792,20.15879645,7.001129942,18.00548653,13.88375407,10.44345383,4.710034115,12.45152208
13.94299307,23.1675985,53.65591232,139.2371957,42.15280215,90.92824829,40.55320351,31.91422053,24.59688322,14.14941052,5.807799751,3.640249922,2.655,6.990099658,10.73315211,13.34841342,21.05030131,22.60594316,6.983022542,55.26953085,4.822549829,6.004849736,6.990099658,6.990099658
7.622322676,7.804535477,100.4948174,50.22316142,49.21115232,54.52068779,85.80767619,50.77156013,33.65402597,3.068,9.80887629,6.71125867,7.349502151,8.247622196,9.80887629,8.819064006,42.62811669,33.14306318,41.03929217,8.637935719,18.72401562,19.96294749,23.07484957,7.076681626
11.33230601,10.37982693,35.32766261,25.20692927,36.50832577,29.83588521,85.49996834,17.67209947,9.137708596,10.87589312,4.545149962,8.962712438,7.238588651,10.37982693,11.34438283,12.07198057,23.49637297,69.82816409,30.15445591,13.81224733,20.20119279,41.47078328,5.804895306,9.715034243
19.05063744,4.693102183,32.14212897,31.99470721,35.98601652,39.46694235,92.29891392,37.83120963,22.95918709,2.773,4.693102183,4.693102183,4.693102183,2.773,4.693102183,3.413034061,3.946395779,2.773,14.37721411,27.06797041,15.06797804,27.58748997,32.33704669,54.08329439
5.375943844,34.70988793,64.81918062,53.96103521,90.45286161,43.33647064,27.39540515,22.89270496,15.3115009,3.245,3.245,5.786576905,5.786576905,5.786576905,5.241953282,3.608082415,5.786576905,3.245,9.619175364,8.780986652,3.245,5.786576905,5.786576905,5.786576905
3.240649375,3.977958501,4.609937752,2.714,50.02460647,39.50214081,25.29334148,38.78702586,43.56841164,6.702540766,4.083288376,3.1353195,4.609937752,5.376031029,4.609937752,2.714,17.62074722,20.56804741,14.17644632,2.714,2.714,7.021628875,4.609937752,4.609937752
17.66027245,35.17672382,35.61508404,92.40790241,58.35266327,70.90852464,46.35825776,50.02448145,14.61236879,5.344063481,6.013637873,4.992410399,8.69999373,5.64914805,6.181319267,7.875574686,7.632197742,9.67985947,15.13890916,4.794450785,9.552209255,8.69999373,12.61760941,4.107434915
10.75109272,21.13426617,40.58207483,42.53147917,51.42155946,51.12259836,51.11213764,29.80146738,2.714,2.794,2.714,2.714,2.714,2.714,2.714,8.709669743,25.48147391,9.087355725,2.714,2.714,2.714,2.714,4.951527914,9.912263996
22.78209218,24.74681513,21.51644168,38.29413924,41.34206512,19.85130119,49.86170963,52.53762536,43.97034868,7.027783529,38.71124832,17.97562153,9.30239995,11.03634705,15.861303,93.49464503,45.52956357,40.56987646,5.985220075,7.76414404,8.436070477,4.205866724,9.30239995,9.787010764
7.792584413,61.57978436,64.82493681,41.55273944,39.45682883,21.01398555,51.0296104,47.05845726,7.480008016,4.353601603,6.465506012,7.480008016,7.480008016,7.277107615,3.422,7.480008016,24.68036843,12.51936091,23.07165328,7.480008016,7.480008016,4.233601603,6.465506012,7.480008016
13.64843986,43.84938425,42.42316262,47.50907552,49.54831515,44.14195817,55.46679229,18.10603605,7.303682092,7.303682092,5.591797695,4.093898847,7.303682092,5.377812145,4.307884397,7.303682092,10.05278341,15.77064076,7.303682092,6.447739893,6.151192486,4.521869947,7.303682092,4.307884397
20.00190559,26.7150589,61.53476036,84.24598069,52.1856408,106.2791867,87.0042375,112.432661,104.0698608,2.95,2.95,2.95,2.95,2.95,2.95,2.95,19.14813667,34.63585067,48.96809134,48.93440635,71.10608294,61.65054135,23.39138632,13.96350982
32.87774499,32.79098554,45.27521261,40.49749767,77.76997676,46.00549312,42.79814796,33.52296157,17.12930012,2.183,3.147008475,4.593021187,5.71769774,4.432353107,3.307676554,5.71769774,5.76569774,38.28918201,5.71769774,4.753689266,31.80042494,35.48181165,25.2360148,44.91603735
12.33371445,34.91683206,13.43776654,22.55899664,5.339250932,13.38767559,68.32757694,28.54822592,27.52901658,5.339250932,15.55682176,5.339250932,3.743682326,16.95858753,7.796771763,12.44376701,14.79971018,6.179811034,3.105454884,17.2042235,16.58772589,2.307670582,4.701023489,5.339250932
5.952684635,11.68920491,33.02164846,50.94866983,47.00774778,38.45868457,45.61038082,52.11498896,45.23298703,4.027730058,5.581566735,6.498437302,5.346887001,10.77925714,7.317066303,23.88989919,26.942887,38.7016084,31.95164998,37.62249204,23.51121663,15.5439171,15.80580693,4.801134334
23.72307098,26.05945008,95.02695836,42.46305439,46.06152074,42.20852062,54.13009103,46.10060082,46.64933121,7.541718743,2.832,7.541718743,7.541718743,8.613562493,3.046078125,12.28036411,39.82057691,29.17100731,7.541718743,3.688312499,6.471328119,13.136462,16.1251468,24.81635553
2.891,2.891,2.891,24.65706554,26.28257252,21.89321546,83.8774521,28.03945577,21.25437905,2.891,2.891,2.891,2.891,2.891,2.891,2.891,7.839,20.88836775,17.1308018,2.891,15.78151701,46.62014937,6.803162435,2.891
8.163440132,10.42907482,18.20302736,38.08414996,43.31251473,7.888478151,9.735753297,12.0847347,12.0847347,10.42907482,7.725065434,7.227575564,12.0847347,12.0847347,11.28435989,8.628231487,12.58204929,22.63928296,28.98704116,24.74765983,21.09799372,15.79861629,10.42907482,8.204928977
43.83588121,32.90993272,45.61893066,50.85431635,99.51088795,92.79073602,50.19602842,43.44984077,16.46407277,10.70937123,2.891,2.891,2.891,2.891,2.891,3.336,79.27511938,47.5867022,80.8608848,39.81150554,17.62264377,15.36557694,39.71177866,43.43252725
21.14100931,22.20561924,19.82943935,33.49763907,54.02882447,64.28516658,62.02427475,26.67658478,2.891,2.891,2.891,2.891,2.891,2.891,18.75652606,19.64215888,31.99923676,72.95299719,17.17337234,2.891,2.891,2.891,3.928610299,7.773267139
8.818249301,10.97809839,71.14919445,18.90277072,32.83818233,21.67726715,20.98112971,5.277639073,6.387564579,3.009,5.253245043,8.818249301,7.845975412,7.521884116,5.826309738,33.71009256,37.14808254,16.64734666,11.1673539,3.009,8.818249301,6.574004258,6.711655875,4.953547777
3.245,4.847089917,6.274336722,29.07928041,31.8853423,27.95853324,100.9181713,46.99425303,30.10545051,18.29268582,4.847089917,3.245,4.847089917,3.245,4.847089917,4.847089917,18.69665557,4.847089917,3.245,3.245,4.847089917,3.957039963,4.046044959,4.847089917
4.072142402,9.815667207,40.6869001,39.86299907,39.7628476,57.40647189,40.52961487,37.50908098,13.39558517,2.773,2.773,6.856018979,6.856018979,6.856018979,6.299243664,5.000101261,4.814509489,6.670427207,10.47092857,6.856018979,3.473,6.856018979,9.203209775,8.137042222
21.34193375,16.97329141,23.39548711,42.22900539,53.27593639,43.48988715,2.301,36.60630858,13.41014536,2.51029233,8.020476818,5.953722156,3.347461651,8.229769148,11.03251605,24.76426568,33.00254827,31.30521771,33.38229745,9.930462355,5.610658507,11.05657878,6.657120159,3.585132907
24.12973698,38.27646434,39.63413896,44.63085067,36.77340102,28.53112083,41.83759911,23.35838811,9.911202743,3.127,10.55123695,8.755205724,7.894242415,7.578122913,8.878561345,16.29513571,9.35744643,6.787761627,6.66575835,9.911202743,8.715166304,6.83538949,5.192282795,12.09637241
15.46438969,72.94223973,92.06414912,35.44935655,29.62355087,48.87317383,38.41965857,33.60646708,33.26654631,2.832,6.043095387,6.043095387,4.729465456,3.99967105,4.291588812,4.437547693,15.78182799,14.75103046,5.021383218,6.043095387,6.043095387,6.043095387,5.605218743,5.057249841
4.749449871,20.45333318,36.95807009,28.42886787,3.127,41.7762098,117.5853297,19.96270136,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.560557251,78.52436374,27.11157536,27.46565453,30.19346612,39.61936512,28.22278235,5.464556761,3.127
101.8481985,46.1887776,39.38973142,53.35995714,30.72070636,28.91590232,18.57928069,84.84371474,32.99796932,6.876256512,9.461990855,10.04837699,9.556407088,11.22460681,9.164120933,9.0063418,22.73049773,57.26695372,9.080658508,13.18603759,13.18603759,13.03826635,21.1226783,44.73773561
8.515111913,9.705907584,9.087500682,19.23208457,43.39222284,42.29152501,48.73711932,31.36155252,8.465018912,3.068,9.705907584,9.705907584,6.810500682,5.963406902,9.535793917,69.78474497,8.739646595,6.216840125,6.80058335,7.637759797,9.705907584,57.73652144,33.66114099,6.984088906
5.212077835,26.54847151,115.9671518,103.1213618,55.0356398,65.61404838,45.66437203,55.02383561,6.260436185,2.921052796,9.868576108,6.305638088,10.20607427,10.6166465,10.6166465,6.100351973,15.60911744,81.23804674,45.3470782,16.09413349,8.655127935,6.921496433,10.6166465,10.10683046
25.3273621,67.23804118,63.69635001,49.34650157,43.0742615,47.37938838,82.46339848,39.59576535,18.14539191,7.236388343,9.949697241,5.914462914,6.852080312,9.949697241,7.236388343,10.55364361,32.68039355,32.48969724,9.949697241,6.818280045,7.148678947,19.86677171,9.949697241,8.988927163
28.23685701,44.31450128,83.45138712,41.70388166,42.05964766,29.67477923,7.453327828,9.300301055,8.484533228,19.60708049,30.85224165,13.7363633,7.464823444,9.300301055,4.785477612,7.464823444,14.86134171,33.72554307,31.55486666,20.74222443,21.93830889,25.93170064,17.43464124,15.7503268
3.956572624,9.133588001,8.130081956,10.47730623,30.28160506,29.45475192,98.00915799,56.55214275,5.15793621,3.363,10.27944869,10.47730623,10.47730623,5.539432954,8.300873277,10.08159115,7.715865908,10.47730623,10.47730623,10.50970287,20.71004499,15.26039575,18.47178841,10.47730623
26.65872893,41.45169078,70.26320158,36.65151165,45.1150441,44.77933676,37.00100626,32.9254779,71.18995194,7.240647375,8.253466677,11.68165094,12.22568355,11.90249031,7.528814003,9.801734248,31.15199251,38.52257171,32.44718681,26.87493909,32.99296911,24.52773297,20.96944809,34.49873702
10.06719912,35.2445071,73.39728805,26.68859278,35.98909455,29.06430322,43.39445732,39.34085301,36.23278593,2.242,6.384182495,4.804280138,8.381619565,7.966848572,7.571182052,8.098737411,3.357666519,15.89062625,6.49880934,4.313091247,8.75818161,7.628495475,8.063195472,11.57822051
19.92418996,72.367157,55.89978034,52.58744048,51.49004047,46.83895348,49.56371642,66.91674848,58.95842694,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,8.85736286,2.741,9.169785425,4.324239799,2.301,2.301,2.301
34.61824311,39.66590848,33.70773706,51.89863871,49.3678224,61.46958353,62.93458753,57.23558863,34.45769577,5.330115896,12.63329265,9.719776158,10.60717676,8.243632391,12.28808682,9.759776158,15.39965365,11.83517261,25.18748521,24.66136599,39.30892211,20.64436427,27.83810469,48.95452828
11.50566895,8.407408734,12.62518628,54.59106123,45.14646163,20.79858873,18.26090396,6.72601888,12.43860006,7.914532935,8.492189516,11.47095087,7.836809763,5.281043013,13.18494494,10.27115708,8.448305562,9.011051351,11.31398174,9.385939872,10.75059763,9.08004808,8.775480183,10.69032734
