19.50526109,30.79391834,28.83839767,38.84117465,32.78935455,80.42306089,20.67658079,14.6599413,9.923202614,10.89817279,13.23243158,10.58732699,11.15258126,12.63404586,14.0185723,11.02457586,15.50170192,22.51696908,12.26758312,10.77877585,10.47526026,9.660976165,11.60686875,45.09122972
7.474122661,26.31810682,45.58232563,30.31257203,38.03352414,62.32699908,64.66677562,29.45612585,31.88561102,2.832,5.642647876,5.642647876,4.294281688,4.839605626,5.642647876,5.642647876,13.99156338,10.41508415,5.642647876,2.832,5.642647876,5.642647876,6.081216634,2.832
10.63186963,12.81249979,6.674315299,23.65676219,37.35273885,34.8872332,56.64167276,40.27507097,35.32376532,14.42019773,19.95003964,5.858500077,4.523913083,4.038608722,5.251869625,18.85895759,4.887891354,35.93697904,10.50391308,3.795956542,5.251869625,5.130543535,3.068,5.251869625
4.505582143,4.505582143,2.596,4.505582143,4.870204616,45.49458488,27.11791618,20.79906825,66.5946411,3.656878968,3.338615278,4.505582143,4.505582143,2.596,4.505582143,8.760582143,24.4396321,31.026,18.60558214,10.72418092,7.872383769,3.869054762,4.399494246,3.126439484
37.57910843,47.99529293,84.17776381,37.47467925,42.98032409,50.95141565,48.4899367,33.22381392,16.58474718,3.384579009,8.507948298,5.094040381,8.674302375,9.051172059,9.051172059,5.094040381,6.718696836,23.17677879,5.995580854,9.760596122,25.35158341,20.93391703,13.57790248,25.01859283
20.99207275,38.06038716,55.36033727,48.25406058,31.81027516,5.53551985,16.97903111,17.97732656,8.80979798,6.669705943,6.669705943,8.646084073,6.517803289,5.196280784,8.80979798,18.99177147,71.94036819,27.83126287,19.83441207,21.99936609,19.86365093,13.29499108,19.24290579,13.64415677
33.02781123,66.29330398,114.7120555,67.68304364,62.57227524,75.19880206,9.749553146,12.55002532,10.66382828,15.16914318,9.81498039,7.524700517,11.65856844,10.87716933,13.23491563,18.54097237,66.58608711,80.00902737,9.33392523,7.447728193,11.86088101,12.7072084,24.38465753,24.74346033
3.068,7.894536811,53.91250261,34.0500261,40.07725098,38.63879533,80.15677176,40.07744258,28.61727559,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.168,5.448,4.01835439,4.9564978,3.068,3.068,3.068
17.60155741,17.51769002,37.74755675,72.27808492,21.22316906,5.391514641,27.05059388,6.57414363,4.290071815,6.57414363,4.913000492,4.290071815,5.535929168,6.57414363,6.57414363,2.006,6.57414363,5.951214953,2.421285785,6.57414363,6.57414363,9.728794438,8.409009478,16.02345755
15.52339505,6.696908122,14.80310579,30.90523716,34.54982854,22.53136613,5.392073719,5.793941458,2.596,2.596,4.087239317,5.01926389,6.696908122,6.696908122,6.510503207,14.92777716,67.46851142,17.73722611,6.696908122,6.696908122,6.696908122,51.33656889,29.02297858,65.81721711
29.31456584,38.50248189,50.98252555,46.53297057,47.60040222,50.77450527,58.13503129,34.32335548,34.67008814,10.76770991,9.60929368,7.12753115,8.447072943,17.70636139,8.447072943,5.717557815,7.854569569,8.447072943,10.82659797,10.29441747,7.642451917,17.04913125,31.14167322,47.44656014
11.87675348,22.67838144,87.04659722,49.52614453,48.73270481,34.50753673,40.8397651,45.49729705,36.41359178,3.972731034,6.482339308,7.851216548,7.851216548,7.851216548,2.832,7.851216548,11.67733457,25.62863259,31.59863805,22.25588144,39.23990751,26.04600194,24.36224599,19.39796788
8.591848378,8.235467776,21.97900622,56.87255499,54.71515365,65.61730603,88.50127569,2.891,8.235467776,8.235467776,2.891,8.235467776,2.891,2.891,8.655467776,2.891,12.93993284,14.97014181,8.235467776,8.235467776,8.235467776,7.020816008,4.348582121,7.506676715
10.84244288,13.15352937,19.26770072,72.86047346,38.85735344,40.81262859,51.24982581,27.8278943,24.68081776,6.233385424,8.442145702,5.588982606,11.41099198,11.60257266,9.456381422,10.48274671,76.13369136,22.13717714,10.85883363,8.155302038,6.595011561,12.31570462,13.90180464,8.11424242
18.72315322,61.69666558,25.02948081,46.27099958,45.31754127,54.33999746,48.59388248,28.15534381,8.743018522,8.190817488,6.615233332,10.69567342,11.47933817,8.848521625,10.06516323,5.744884473,33.41344475,53.88111073,8.216973934,10.58372131,5.005994264,10.4717692,7.743009056,8.278305483
17.6719696,48.18866647,70.90801714,32.0810212,29.51274844,37.92628816,63.87392746,32.99430764,31.98636751,3.0473565,10.07957346,9.456722659,5.954625743,11.45022453,2.43817825,10.68875171,9.456722659,19.40922453,12.23209046,9.788972971,8.202825246,14.60568399,24.35963502,58.22326728
9.898090553,44.70376659,53.57870019,42.91127312,51.20032816,48.5654963,43.95826506,50.08014883,29.41917059,3.127,8.332296419,3.690545878,9.008551473,9.008551473,5.155765161,9.008551473,37.02645557,8.670423946,9.450284153,20.76436498,16.41827185,13.28153168,13.78703403,6.605281462
7.82859296,17.86707554,9.093936698,42.97830473,33.98831722,30.06281899,31.84215674,7.455705046,3.068,3.068,7.455705046,3.267441138,7.056822769,7.256263907,3.068,10.37166761,23.84594082,7.455705046,7.455705046,3.068,7.455705046,7.78828484,7.51561353,5.860175938
5.792890393,34.91915357,101.5289506,44.55008311,37.84759592,35.31424732,39.14116867,39.97177847,36.8406046,2.596,9.876270108,7.431589219,8.371851099,8.840645304,8.147555299,8.054865846,7.215484467,13.98395585,19.93606822,13.66848977,6.733152273,9.876270108,4.852628513,8.183798723
10.64019473,33.94120088,35.31765091,46.66381788,50.15834651,66.30665965,52.46099321,42.49822672,25.66841966,35.95974699,43.9219763,64.78902579,51.76086629,52.16948601,7.71573461,8.334465951,12.06238236,20.18611398,9.110670369,11.52225659,3.602616684,10.21020379,9.777531863,10.53868235
15.23331239,23.79791045,27.69338347,11.06724466,10.04625793,20.80153427,16.6455665,5.015278378,6.322387938,2.478,6.706826732,6.706826732,4.592413366,4.400193969,8.983989506,11.10682673,13.34077514,13.42933395,24.90854778,24.6732131,8.306826732,5.361290954,6.748787868,9.209686742
11.85062514,11.85062514,15.96386871,24.53701227,19.45725422,25.46185744,48.87786499,25.99507043,18.06493776,7.334851392,11.85062514,9.396108184,7.198250148,11.14482016,9.909661449,12.05435233,11.6369065,66.50806502,19.3388574,3.947074674,10.16682641,12.49973316,5.806919824,8.140669833
48.76907154,45.43545537,51.05452673,39.69791932,35.56634367,38.59308692,38.19302843,6.224238508,6.978069287,2.832,6.978069287,7.618069287,4.716576949,4.905034644,6.978069287,6.310034644,22.16970201,54.8269961,22.14334947,20.77125519,16.33122983,8.701305627,19.89050967,39.39231939
6.81292708,24.4464747,33.4277877,24.03804741,27.03224404,42.58319044,55.93487085,39.08887334,14.93827181,16.95785964,4.845204035,2.891,4.845204035,4.845204035,4.845204035,7.743104356,14.69764417,26.01851712,24.00324408,4.302369581,3.325267563,3.759535127,6.593419591,53.34513778
20.95032848,9.604492919,19.29730674,37.67926463,43.48475814,73.72018439,45.95216416,21.42056859,22.47380774,1.77,6.392054487,6.392054487,3.450747086,4.501214015,6.392054487,1.980093386,8.807867716,15.38805449,96.66558269,22.43807473,64.9966312,8.534588122,12.13227383,6.392054487
3.245,3.245,9.757701595,66.81595917,45.62965529,43.20470291,35.72002539,26.42401494,27.7224493,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.67,4.917,3.245,3.245,5.090194847,15.93013319,6.453130653,3.245
6.63509444,5.824391158,5.013687876,5.175828533,24.11998276,19.43411169,4.365125251,6.472953783,6.63509444,5.986531814,4.040843938,5.986531814,6.63509444,5.986531814,5.013687876,7.300322087,14.54267023,31.73937924,37.92989748,31.11993592,118.8496226,9.449324687,6.63509444,3.068
18.00514161,58.25683301,91.8825042,67.27302418,49.98754324,49.92195648,45.16785253,42.52389636,44.25763545,2.36,7.255404053,7.255404053,4.366288078,5.249115976,5.249115976,4.366288078,12.81166131,20.74305728,7.778441542,15.28997338,6.782316404,13.36213625,12.64468775,8.044987329
22.61225731,25.67170143,43.00036393,57.89083455,38.89983455,34.35484046,34.54972514,36.76604456,7.53008732,3.118165824,7.442614962,5.025294147,6.12070993,9.474192483,7.081602039,19.69128376,12.4280389,31.60073096,6.793930086,9.200331512,9.656766464,13.82593074,22.98204024,25.5759643
9.547622691,13.79955917,54.63235366,41.4341735,81.11443003,56.39279054,37.96967783,6.150214635,6.150214635,2.183,6.150214635,2.183,6.150214635,6.150214635,2.363327938,23.56322912,28.33367448,15.66896681,2.363327938,5.969886697,2.183,6.596875559,7.759458853,41.68914561
7.628174681,20.10904986,28.91128513,28.28077499,33.35528094,17.87567497,23.33340625,19.21291545,6.82605343,8.593268511,7.950644845,4.877870997,5.038526913,8.271956678,10.45326851,21.84646638,28.85765274,22.58553305,19.85038034,16.10224455,12.20760248,6.075132934,12.93448353,11.15457635
5.98834344,33.47020036,31.63844185,15.78271958,33.43025524,36.80999903,34.2342828,5.338873416,4.442768256,8.466014709,6.951862703,6.951862703,3.009,6.772641671,5.69731548,18.73860752,5.518094448,6.414199608,51.22419231,26.43981902,11.99833403,5.876536512,6.951862703,6.951862703
17.32278566,34.91237984,33.42116353,18.44274414,24.83252126,16.43978118,10.45307727,8.448965955,7.765931827,2.832,8.077335378,8.784106925,6.638287906,8.077335378,10.45307727,5.207741894,9.847335378,10.63307727,8.077335378,5.207741894,10.11368557,8.586422927,20.74785947,10.74232411
4.52636473,5.511592687,7.285003009,7.285003009,7.285003009,7.285003009,43.68508422,36.366567,7.285003009,19.59852017,2.95,7.285003009,6.890911826,5.117501504,5.117501504,15.73009616,35.96210485,67.9950385,7.285003009,4.132273548,32.65767052,26.89814842,48.89813226,12.37958545
24.29272793,29.93266501,35.71156972,59.26502366,58.32028061,46.56200995,103.1387364,50.28123251,40.24002892,6.684790138,21.41199873,10.37929338,7.680477241,7.089430862,23.19471516,37.74389655,61.97250028,77.56328938,34.60319033,18.39678875,10.04661077,8.762706374,12.75789838,7.741883683
24.85228615,101.0783068,52.29375064,38.55221443,48.76881544,40.83435487,41.08698244,107.1696719,47.77432737,2.95,9.170498684,9.170498684,9.170498684,5.822970825,6.121342181,9.170498684,15.92008489,72.95712718,8.994313007,9.170498684,9.170498684,6.175342179,5.768970828,17.04406668
20.98281252,7.491,9.467088557,25.38521562,30.6665129,21.89998779,27.19116298,27.26690423,24.753274,8.582605364,2.891,2.891,2.891,2.891,2.891,7.713577499,27.25566095,76.66936138,27.40196506,9.237392639,2.891,5.758049385,5.440729753,13.53449637
10.20134386,11.26495901,46.62557542,45.29524292,85.6791512,63.95824258,53.92588256,54.43697199,75.93987273,3.068,9.744982345,4.889063933,5.900766118,9.137961034,5.698425681,8.126258849,8.977015762,9.744982345,9.744982345,3.068,9.744982345,4.079702185,6.305446992,9.744982345
5.577854575,4.132873877,13.31158715,18.09566459,3.811767055,9.455159188,31.70265389,24.5838712,37.91274797,3.009,6.541175041,6.541175041,3.009,6.541175041,6.541175041,28.89290695,49.97499437,3.009,23.68230392,68.84729573,14.28368864,15.71239921,15.10402454,18.04041671
21.05490955,41.23911936,42.90418191,48.7292591,58.80910769,41.25288498,45.4104924,17.45437329,7.470183045,40.03169563,30.60184629,36.54220257,19.50554061,6.813290033,10.27142724,5.212579064,24.92989238,39.71140471,23.97685154,18.27916166,19.08358814,44.14476415,12.30061345,14.09371366
24.48985062,51.75394975,100.9391171,98.49440566,36.58782305,45.07405571,45.05070003,55.42167301,68.10834534,7.421455814,3.009,7.421455814,6.218058773,4.011830867,12.8253081,5.816926427,26.10085427,31.16377313,24.87065111,19.47475677,24.97844982,17.01016055,6.330944712,54.89958708
44.74984708,94.24873809,54.34799104,50.93308969,59.259413,62.15815957,53.75351992,42.03676473,60.61539011,6.473375723,12.6475151,11.60617582,14.6358282,16.58178942,14.22153644,10.91873601,10.53811722,27.26712267,72.82546737,46.94300412,7.764880751,24.69409797,55.11026566,40.24523289
9.4399082,9.125222999,15.84795898,31.98235713,29.10656094,55.364762,54.75617652,13.47105542,9.637210938,10.19351503,9.900404369,9.786794387,9.743204736,10.41989308,8.282623003,15.38891923,63.22087348,13.90211678,26.57232156,20.21476956,16.82067447,19.60615114,12.70652447,6.926898758
4.122750167,2.714,6.807937575,19.88736069,34.01531411,48.33961291,65.93636492,62.04422816,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,10.314,24.66510972,27.07999401,19.67926066,59.42424798,20.30326325,15.35200061
32.54908012,6.030594965,6.030594965,6.030594965,23.8691117,30.28401916,26.9903138,6.030594965,18.96993425,2.891,6.030594965,6.030594965,6.030594965,4.685054266,4.012283916,6.030594965,50.15400249,51.16532051,19.30923463,4.786169335,8.801980713,11.88463289,15.31722822,25.85833483
11.61200607,11.32186278,34.84808226,3.127,3.127,3.127,3.127,41.53394086,34.43855589,3.127,3.127,3.127,3.127,3.127,3.127,13.38190773,25.01732805,64.81862973,35.95043659,24.59240536,8.560187979,11.39224861,3.127,3.127
5.242021909,6.476832134,6.476832134,2.596,6.476832134,10.0366391,15.02950823,20.02783315,20.84471345,2.596,6.476832134,2.596,6.476832134,6.476832134,4.536416067,4.360014606,6.476832134,6.556832134,4.712817528,4.360014606,6.124029213,6.476832134,6.476832134,3.654408764
3.150232829,4.835246219,5.224095463,19.3366266,35.19856723,31.7847025,40.51466608,33.96580051,15.58877375,5.224095463,2.891,5.224095463,5.094479048,4.964862633,3.020616415,11.34518484,25.16353988,25.38807055,2.891,5.224095463,5.224095463,5.224095463,2.891,5.224095463
21.39084821,24.57694152,38.72366749,35.97963192,42.36217017,32.77972598,51.23098997,43.60188359,34.93614167,6.682614094,8.791521811,7.793752108,6.689214765,8.791521811,8.205714112,2.946646159,32.19384292,21.50498759,24.60912785,26.13955673,26.43444521,13.05368629,10.958181,5.335807872
54.60711684,30.09090581,37.18825877,87.2125895,88.30809509,36.797216,38.07380043,21.80218494,7.912010831,9.911161636,3.245,3.245,3.245,3.245,3.245,3.245,10.46561578,5.374156623,50.47424241,18.37126452,24.55974402,20.22837509,119.0388124,23.26779552
4.837670727,33.4259743,37.69265795,110.8824033,31.19665086,31.9797733,32.1121311,26.45362622,27.16935919,19.74812391,28.95578686,4.471098429,5.693006091,3.371381532,5.326433792,3.127,32.37694585,29.70048073,3.127,5.326433792,4.226716896,5.937387624,4.471098429,4.10452613
11.13837479,7.404518106,15.36752162,20.57122973,27.52105944,20.7415948,30.91656398,7.515740263,7.996292072,2.478,8.187703556,8.187703556,4.661880703,5.947715665,7.963936285,8.650579656,21.51576779,36.42400137,57.7628818,46.94563695,37.25684744,14.72518213,17.67067258,21.60303879
3.937118833,17.92747059,50.65317076,64.58920321,19.15189109,42.6665165,41.44940697,48.19213623,35.33719966,16.34972409,5.210162713,4.515775142,3.705656309,5.210162713,5.210162713,10.08644916,32.0616102,34.65115201,3.127,3.127,4.631506404,3.589925047,5.210162713,5.210162713
16.97231074,28.95557961,39.9094879,94.8288109,49.76596614,49.8918445,26.86663702,27.1267044,40.43839545,3.150334999,7.783912831,8.084415329,4.75301499,8.084415329,4.75301499,8.561400339,12.92812729,8.084415329,4.75301499,2.95,8.084415329,2.95,15.2394733,13.99244027
39.45394635,81.74724612,18.61449136,36.78991449,45.69642226,37.52843804,66.8230316,48.23495879,6.900779563,2.773,8.220344843,7.890453523,7.890453523,5.491322965,26.89007433,21.45834484,6.071913198,4.921431645,7.265486334,27.69914412,15.84909091,8.293399196,13.51983368,31.12793883
12.99213854,32.02935213,27.68075718,34.61080614,38.24337172,35.98046139,46.66951474,82.66619659,33.76223297,35.92791193,8.195305122,3.127,3.127,3.127,16.85357916,4.027,36.50101059,38.65199064,16.30284653,23.70301255,22.76005939,20.51686485,14.53394532,11.37977335
32.59239042,22.22032572,52.95511908,46.70206623,28.6966777,19.81113483,31.46131339,31.55051176,9.830318678,5.256700647,7.395467995,6.064967555,8.691835007,7.262501265,5.059450614,9.702168642,28.06468796,41.01638276,47.17165392,4.103350323,8.420668283,6.671167736,47.9133326,36.36863647
19.91634049,56.06800544,56.63964816,51.29662186,90.3180166,53.43899076,56.89831451,55.8298769,57.55169713,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.603
10.47467068,21.07685588,9.525977574,65.38343292,92.51697758,43.37785466,42.52231809,31.62846239,26.16991337,2.832,10.47467068,10.47467068,6.063882099,9.989888367,15.52113151,90.51371924,13.97239983,10.44380472,57.61364917,17.22045228,6.886713052,13.56729891,14.70319006,14.7882763
14.17939217,21.11342166,16.27774303,29.27025875,43.57726419,37.83411433,36.3043974,2.537,4.320817682,4.320817682,4.320817682,4.320817682,4.320817682,4.122615718,4.122615718,4.519019647,22.61300986,26.61180863,17.23181608,2.537,4.320817682,4.320817682,2.834302947,5.045752491
14.41980832,28.99669132,35.95396282,34.02746915,54.92865784,62.79339623,35.66501826,45.70406578,44.57281332,23.64511186,12.53100655,10.57938153,7.30892009,10.16417338,11.54823639,10.57938153,20.23188399,6.290246443,14.62785621,10.50982635,7.63236252,9.746491104,6.685227381,16.60101403
9.44563665,4.340081981,5.928747103,52.76684463,34.18558186,25.77383973,30.2954895,2.95,7.318829084,7.318829084,7.318829084,6.723079663,3.34716628,7.318829084,7.318829084,7.318829084,6.723079663,5.437248262,8.802783029,7.318829084,4.141498841,5.928747103,7.23381754,28.47691927
6.10958841,6.28876097,7.526656167,23.11730824,48.16775162,46.30235303,55.95177996,7.363796334,7.363796334,3.601172561,7.005451213,7.363796334,3.422,6.28876097,4.317862803,7.363796334,23.77643474,7.363796334,7.363796334,5.213725606,5.392898167,7.363796334,7.005451213,5.572070728
16.33113949,21.86766005,37.84858118,45.16531559,39.2820375,44.05658271,30.1596931,23.84777197,35.13200384,3.7962068,3.7962068,3.7962068,3.183576286,3.949364428,4.255679686,5.021467828,9.745467828,32.17277253,22.9463222,32.07108261,35.13509825,13.47457661,25.0163112,16.93482196
38.86986529,38.59472784,31.43410699,47.29804534,77.18110607,68.34379754,59.30705588,54.94377204,59.12443943,6.271421994,9.386865678,6.271421994,12.41328767,9.309403373,9.049611997,15.46998697,43.46160115,47.46916205,6.772828268,9.15059981,6.62716613,31.7591717,64.77269752,23.27737817
26.78354138,16.28532433,1.534,10.86386977,1.534,1.534,1.534,1.534,1.534,1.534,1.534,1.534,1.534,1.534,1.534,1.534,1.534,11.994,13.15886913,12.90251142,9.627219596,7.085804614,22.14466845,17.07294404
3.127,3.127,29.48705272,66.87988196,41.20958368,9.294671419,26.7970668,48.24483537,54.66179155,3.127,3.127,9.779916212,3.127,3.127,3.127,3.127,6.557142108,4.809728746,3.906464327,4.510630883,10.39385706,19.98335197,11.4323456,3.127
8.21767925,13.10594754,32.45884559,24.31411561,10.20931884,4.778371815,9.887614869,20.60419185,8.92250297,7.172279171,8.760853682,5.362755874,8.941911826,7.131330385,5.905930307,6.950272241,9.304028115,6.992279171,10.20931884,6.226039664,6.992279171,6.226039664,8.580592843,6.106397307
20.44509817,150.6213255,27.56994455,52.57251632,28.09092764,22.84052598,29.85311254,22.19760805,6.017883535,6.764025751,3.481,6.764025751,3.779456886,6.316340421,6.764025751,6.764025751,3.961,28.70524384,6.764025751,5.271741319,4.824055989,6.764025751,32.91478718,29.75419381
4.582812071,10.38209341,27.3427325,23.20667455,11.25057495,36.99034902,49.15646594,43.64218003,19.83851084,3.245,3.245,7.449552223,3.245,7.449552223,7.449552223,5.920624142,5.920624142,7.650703249,22.70325472,7.449552223,6.111740152,5.347276111,6.302856162,3.245
2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,6.282335764,2.95
7.430265884,22.96912059,95.50311085,23.4833341,28.59920012,15.92396079,28.64907578,40.27033417,27.16253877,6.575355885,6.575355885,6.575355885,5.850284708,4.037606766,5.850284708,7.035355885,15.60614534,7.633186343,6.575355885,6.575355885,2.95,6.575355885,6.575355885,6.031552502
8.995928144,22.26807498,43.60325709,31.94481894,12.80413817,7.034817786,3.969549497,26.7514246,33.33076981,3.068,7.034817786,3.789239597,6.133268289,7.034817786,4.690789094,9.009651466,20.79610022,7.034817786,8.958309878,3.068,7.034817786,7.034817786,5.051408893,5.512612225
15.51540773,31.22782291,32.26806498,45.56394155,35.81905365,33.95157788,26.29979371,25.24311593,29.5629431,7.905838253,7.955558177,5.460643096,4.657254013,8.164032634,7.980134338,13.23507851,18.00575512,16.04877991,8.059795406,2.242,8.164032634,6.404710739,5.000474445,7.351159207
8.597866548,11.34561992,28.20432072,27.97286618,52.66673255,48.44944726,47.37372084,112.1881945,79.65624006,3.363,9.13470882,9.845960827,11.34561992,8.366401321,5.964224164,11.34561992,12.06633204,37.96786535,94.4380492,44.50376665,14.28628705,8.346301737,23.72921447,17.09013157
6.053198241,20.53368367,43.38769659,59.97775681,62.19534548,67.42736531,64.70591662,56.05760105,35.96383352,6.262212401,5.008127441,6.889254881,7.725311522,6.680240721,5.635169921,40.87478307,42.03739608,41.34903879,60.97891782,53.06488629,29.33480637,29.21004333,53.86322176,7.725311522
26.2390284,108.6809141,29.53934695,26.66360086,31.84103255,19.99352163,19.04742137,27.18456152,27.50410079,2.832,9.534749082,3.680490804,9.171110166,8.80747125,2.832,14.79328753,24.81322384,19.76999068,25.3050572,9.534749082,9.534749082,6.530930933,7.890779779,8.412715513
12.18729407,9.902426974,28.84684703,31.85239641,34.04273386,35.14094222,38.63194534,50.44511948,40.65598938,7.584837424,9.238430094,12.56288814,9.694530226,8.337498902,57.19296308,12.18729407,10.85930031,6.665970856,11.07168959,7.888891592,11.60304922,6.47146032,9.412812596,9.933729681
9.680153456,3.304,19.26996529,30.40718931,43.54904052,36.66430374,61.41622764,30.73165212,3.304,3.304,3.304,3.304,3.304,3.304,4.364,12.46158694,16.69576965,46.94953672,32.97479588,58.50909489,3.304,85.54116986,57.08050464,19.30221536
14.75116494,32.26547536,46.23459104,38.10147814,31.02238724,42.1642311,27.45038399,27.6700706,37.66717577,6.354052623,5.407188082,3.8456078,4.686458721,5.407188082,3.245,14.59916048,26.55813295,53.08429312,48.13068269,15.52917611,5.046823401,66.3114724,21.04583562,25.90263982
19.16556955,10.91667913,24.85040467,52.90022239,103.6888758,64.98592265,46.05034042,18.04189241,18.97730839,3.845187483,1.77,5.268515135,4.922650554,3.845187483,4.1156332,9.120820683,74.97584282,49.52536736,36.68019608,28.31244498,51.2817425,12.55140441,14.48973364,12.58951176
15.74998856,33.66413268,82.72566376,45.83381772,60.10299582,14.62828391,24.40822336,12.5234237,8.021239297,5.831385997,20.60803109,12.51300205,10.03475726,15.54900682,18.67500625,12.78889811,63.21560444,43.76542967,38.70655886,20.66068221,9.707587908,11.85222843,11.83204402,9.063282233
18.32649798,43.87017762,81.57722372,58.74392181,62.27839698,47.96239482,59.87117551,53.40510411,60.7555685,17.78377267,43.03732557,36.34085779,8.033062514,7.270459633,6.364452676,6.364452676,24.37122733,23.70097425,7.733035437,7.885100188,9.4057477,6.050750849,6.059411524,19.31594043
22.31306095,29.4924056,41.73390459,36.47636887,34.89402936,43.97248328,51.67727267,47.53127359,24.31161913,31.35563103,4.219788333,10.02482961,10.02482961,10.02482961,9.253836095,10.43242072,18.29540706,23.54930579,12.52237622,10.02482961,10.02482961,6.754089378,2.832,55.40474136
5.310473834,6.822109565,6.822109565,42.91593248,6.150271463,3.630878577,6.822109565,61.49595977,26.42536764,6.486190514,3.294959526,6.822109565,6.822109565,6.822109565,5.814352411,10.49546768,16.68149304,23.59410155,24.3328105,32.22932403,35.37997534,53.1541691,19.42124181,5.142514308
4.701469772,2.36,2.36,2.36,2.36,7.480421509,34.27869012,34.47263304,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,5.450307751,7.496613974,9.530001034,9.823333018,64.68612944,6.285
3.186,3.186,22.08276926,3.186,7.074884841,33.41101283,41.13555442,44.97304202,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,14.83399393,18.39547182,20.82501082,6.327681227,3.186,3.186,3.186,3.186
19.50622285,71.11892088,56.13824138,26.51807678,35.79458022,31.33085182,42.45436226,38.02608117,57.45434997,2.36,5.866210731,2.729074814,6.419822951,6.419822951,2.36,6.235285544,14.19625197,11.64461318,6.419822951,2.36,6.419822951,6.419822951,6.879519554,9.549556164
3.903985207,23.1398906,40.05787307,37.20195005,58.37278995,39.03529599,40.38812713,46.04450287,38.06055096,5.453165372,4.619175313,8.832311178,7.422328556,4.737975265,9.389101348,9.389101348,6.700555764,25.88281883,59.92067454,41.03924984,22.16035339,19.09513135,73.67125392,9.389101348
21.64041385,10.33660371,25.20367185,22.88004264,25.60204418,26.25757953,22.58236155,24.95358521,19.56977334,7.589994032,5.902723475,4.426361737,7.379085212,7.589994032,5.902723475,54.74736082,18.36507732,7.589994032,7.589994032,2.95,7.589994032,7.589994032,7.589994032,7.589994032
15.53858361,30.48035217,65.94061971,31.17848355,60.13736461,48.3261493,39.24630337,33.08725405,6.972194747,4.30658277,5.412297037,5.412297037,2.301,7.417879807,7.417879807,11.0972388,36.00573254,93.43242634,48.62278713,16.09316967,8.278658073,14.32628835,15.64749634,10.67013549
22.94767679,29.43809135,26.43999055,40.41669089,33.85112845,35.39583785,28.07493746,32.56292484,44.29507729,9.235136968,8.886872193,7.377724834,4.889249235,7.16686281,9.235136968,11.0410622,5.474638498,8.886872193,7.377724834,7.145548317,7.440493779,7.882070739,7.542912657,5.352683127
36.52157797,22.74858432,34.8606085,133.5305828,72.95427037,83.45736175,62.83090224,59.59199072,12.31277048,3.245,7.347668104,7.347668104,3.245,7.347668104,6.228758621,14.35815889,37.28491086,22.54799812,3.245,7.16118319,7.347668104,7.347668104,8.774919728,22.47334146
21.13470944,28.84979177,88.28304198,78.39423453,56.1371516,19.54305699,7.190745482,58.40347746,24.04590956,3.186,6.204061074,7.980093009,7.980093009,6.77286858,7.829189956,4.757677271,49.3860641,30.24168441,7.881424569,10.1365205,22.80442611,19.30944414,17.44297395,16.81007909
2.301,5.651,23.37984117,28.7483904,28.97324014,30.62032168,32.54250162,46.53431237,36.62850795,30.29327284,4.989,2.301,2.301,2.301,2.301,4.691,9.884136422,5.701,2.301,2.301,2.301,2.301,2.301,2.301
18.03189463,113.1689321,35.880889,20.88459929,31.9054398,39.1321368,57.88149106,36.32493331,24.58580621,4.822083438,3.656529799,5.599119197,5.599119197,4.433565559,4.045047679,6.319119197,25.08879755,10.59129547,13.3119333,23.05793846,10.87355003,64.13100856,18.53937197,20.08244087
8.10434309,12.40991693,13.0047957,26.50201027,28.3449187,27.32847813,42.05920081,55.03472801,24.30660685,6.253611451,7.768081945,6.591167937,8.008906792,7.188677675,3.535716418,8.70434309,29.81449781,98.71553698,76.1966413,23.40393,18.20166704,24.43380869,11.10434309,2.891
17.40361922,18.70648145,64.39706699,42.13190913,34.84775518,45.49974145,46.12221223,40.76205242,51.78893931,2.537,7.036299635,4.173108958,5.195677057,7.036299635,7.036299635,6.013731536,3.355054479,58.23631366,7.31613472,7.036299635,12.8104142,11.93860911,58.11136171,15.66558683
22.64723795,79.96010845,47.96632913,38.88624489,45.59981776,58.33059376,41.98315707,52.71667044,43.71470474,3.245,8.604178409,5.172991939,7.832981633,9.375375185,5.133792919,7.061784858,9.527791133,9.375375185,9.375375185,5.133792919,53.28024468,16.00513643,36.581131,23.73846685
8.470289173,18.94833453,25.12424229,26.29674711,5.593221363,13.91452206,36.11141677,25.98631853,4.943894407,5.987565551,6.303730631,7.507177834,7.867528427,8.108901436,5.345043475,7.298668567,10.45864511,20.78673997,10.46919443,4.648143966,6.383245982,25.36977293,8.601839372,5.392646829
24.20986575,27.87402627,36.44744159,39.46711804,40.49220713,23.75652372,55.82245825,50.19151153,17.69332422,4.731617263,7.305405498,5.894913446,6.077536433,9.151083143,3.547984638,7.670651472,24.824949,40.1571536,9.294732406,10.38320259,10.80275362,9.297440386,47.41447546,13.73872607
