79.63725762925654,32.32852602456025,36.92874452196594,34.79255824356558,44.572805880928605,42.19366809251212,50.662615492465946,36.55818516795243,5.599696248579831,2.918787017658958,6.682666508290347,2.714,6.989847034778784,4.5570831589306176,6.9898470347787836,6.273092472972431,11.092819551352878,42.05315775795112,6.989847034778784,24.20944348990693,5.146763875848166,5.94723394512957,13.793459338467667,16.46822854726664
4.473160651100844,6.05532130220169,19.495720346720173,18.569411632407046,21.552901697073015,36.52559986454481,34.156475917283174,77.49136011791254,21.29053918394979,5.879042206484173,6.648631546364506,7.241941790527324,7.241941790527324,7.241941790527323,2.891,19.682198356322388,5.857551220814083,5.264240976651267,6.423802425509184,7.241941790527324,7.241941790527324,7.4650673928748725,2.891,6.607049386620185
4.730062828407449,25.640653183852034,25.696157700665996,35.009533118775806,41.09697520121682,64.17008331621072,22.462826705013295,58.771867724009915,8.219498252565087,2.478,8.219498252565087,6.717995233680272,3.6993023984551736,8.219498252565087,7.696082938941442,4.730062828407449,18.05915230812265,37.56552403154559,42.18558375059193,18.487761650324025,29.246932539724128,16.94511211865077,97.04780103616407,5.792963652949757
7.19394726722295,8.581946497013279,4.2601195850254845,10.146654594185264,7.19394726722295,9.2640991648145,37.483350363078124,48.20621751843844,34.47255091960828,6.821649887694801,6.020416194343964,10.146654594185263,8.969347592353305,6.267733781241813,8.190769472720286,6.696004706490461,13.84665459418526,16.153883615309987,10.017597769595573,6.3307906428520715,8.965571663400338,7.799592448427289,7.995180960573785,10.14665459418526
11.039055347183202,6.035123439992614,4.694966839503451,23.55446427213147,33.17588584463764,36.53275936623954,40.012192541879244,23.16392673092204,2.714,2.714,2.714,2.714,2.714,2.714,2.714,26.575842917649595,42.28924878299516,23.996742829482137,2.714,7.147247120379443,26.01457532580941,32.31228219719957,75.28712625246649,16.026627867078304
5.760579158513761,19.15071369491695,71.76428929555748,23.949305818139347,57.86109457514525,62.17816308820633,44.170483243448146,44.20233591001862,39.06436186591934,10.093263253869889,3.8242895792568805,5.584552833126771,3.120184277708923,4.352368555417848,5.760579158513761,5.760579158513761,10.314526507739782,11.190368555417848,16.720333101430427,41.44693011694935,3.120184277708923,5.056473856965804,1.888,1.888
6.770236078207015,37.62696249073124,40.92158173868723,31.440863735781956,9.547740008624107,34.24423610152105,21.336984860849295,24.69487703683055,29.959140570055737,5.276213462937361,5.27621346293736,3.245,5.27621346293736,5.27621346293736,3.470690384770818,13.09799484271413,30.459448608729907,13.612100762614535,57.564874420670776,13.14447619575504,67.41873314367254,3.8092259619270448,7.355099121564348,21.671634389492645
19.07752419472328,4.452415142684263,87.46227886839692,74.91723583768488,41.242965225777915,36.284550585171495,21.373195190585424,23.738725509463602,16.06281321307249,58.40637008947422,13.936938291546404,2.537,2.537,2.537,2.537,2.537,21.623849523616844,25.863844708426456,48.93331188253012,5.935712015200635,8.855200519469749,2.677847474381835,7.030415172265075,47.364906921531855
6.517119607106704,10.966841472607623,45.18448513769722,46.50555946707001,61.87078413666116,54.156446682223645,59.07326289480573,44.29951577634105,37.512628698898936,5.762423391658387,11.221235855304894,8.522632701013913,9.550955179325333,10.901004782466927,12.272965357085676,10.63639192782019,35.02579941602546,31.421878623509205,9.512756047730148,12.912432251297558,9.157202867879612,13.711678255015523,8.671617186776086,14.446659246963282
11.163305292280148,43.7418561335846,49.11003799876086,49.78936994526669,83.82122664325686,77.07292828774763,27.940429441275292,29.68463721829181,48.62248982930191,2.065,6.2999063024795925,6.161906302479593,2.8098920549962894,5.23079123373423,6.161906302479593,6.161906302479593,74.6712230959229,7.542009810754416,6.161906302479593,2.065,6.161906302479593,2.065,6.161906302479593,2.065
51.86739502127019,49.35895153699984,139.24583589331112,87.12551250068022,119.3363385134194,60.968582001935616,35.07189588235317,30.153343486056816,19.768546530901727,21.167474414298496,31.026859139019056,30.36386060634571,10.209879061453737,12.054912038294912,7.532533840188408,7.3103333180713745,24.615004530279375,20.211359123130713,25.203113087231337,21.009343249341075,11.578021011428225,25.455834346898367,87.16730932096638,74.47839772538619
5.562230813885472,12.93073413107433,4.187932498769334,2.537,15.241135060630306,12.605383001400304,9.033106656870475,11.576050097776662,2.537,2.537,2.537,2.537,2.537,2.537,2.537,18.551152267577137,9.968185796065333,7.989081151163698,22.334047622675506,13.269510626951902,45.14722480548464,14.312901694521859,12.334986987436332,6.2546225747864135
83.15621271393475,25.146047541877575,53.15644988563271,41.09479319396545,33.33657787300313,29.380336662608595,18.004374922020634,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,15.529441040237876,3.068,3.068,3.068,3.068,4.343618444741809,10.816413211288536,4.832055879699723,6.12088327587271
17.088563260921028,107.85709423109563,39.01728218250665,41.32337364082358,39.773931251542194,25.863704850474466,33.13994862541515,68.00764327547485,37.61752663850165,7.455063982159633,5.568216717541619,5.002162538156213,9.864253693503356,18.336078553044995,7.455063982159633,8.65886835342524,16.128686094513814,6.134270896927023,6.134270896927023,13.82753184392491,23.14884197328919,16.020948672048767,13.124063433411289,8.92140630067564
28.06662150813797,51.48840433267333,64.9268827997562,86.28518797379537,116.18640272029762,35.53380437273665,67.48272902373095,72.54628083465244,39.45578019883268,3.2228580490486003,8.177267923891888,5.405722441437405,6.130832556027382,8.450125972940489,5.405722441437405,8.42751336966342,8.748008083439816,91.42320245031331,7.654917833933642,6.130832556027382,8.586554997464788,8.58655499746479,7.314221975053835,81.76671551794293
16.867591509605155,5.6748026554698034,16.748447174313412,84.0486472687424,42.402080520040144,45.067546570511034,58.36123513218679,58.70598097176935,9.325022082757155,33.19311081439272,21.43809329441246,8.754152263180574,9.51965084386214,6.031519018333832,7.599396160289035,6.416437719297678,9.519650843862138,14.173364273789502,52.37668207428942,15.158934711687275,48.616743544905404,15.499344849551756,12.477855497891237,13.317833099992654
5.913368263532358,19.915808085717728,39.28832863525035,25.968265153433418,33.402929442578554,42.3124387590116,27.314463750854067,15.843906088414016,5.346559543442896,6.515029884726573,9.338451488497135,6.289492190382749,8.150490716137227,10.682251682426639,8.101489473212096,9.338451488497135,13.200430685620978,18.594135168329963,29.37828080322746,9.883454515780606,8.28045411545797,14.757412934399447,15.535465867885215,10.973460570347546
18.390704451492024,35.854329151025155,69.6535456184509,18.5652938585292,6.596772169738219,7.94218673339005,7.94218673339005,19.027200097007928,16.287034906610877,7.942186733390051,3.009,7.94218673339005,7.94218673339005,4.80288608486911,5.924064887912302,4.614157058563298,10.90068897815766,11.542186733390052,9.448665394735894,11.650647008424627,10.827332273707938,7.94218673339005,15.909644917448063,13.88812176840456
7.133327298704171,26.955675189764587,43.65279942114575,47.74645018299915,52.152542498296924,56.34989315685301,61.264204520492235,24.62047864392913,5.336663649352085,3.54,6.969994239672163,3.54,7.133327298704171,7.133327298704171,7.133327298704171,9.992,24.813952857008875,44.234385123012636,6.4799950625761396,4.683331413224054,6.316662003544132,7.983404997014052,5.104397618937165,7.133327298704171
9.60066034585778,7.41023445371525,29.958010336613146,91.04193619167214,34.41691218796295,44.13975038464017,37.29713491287019,22.016502575188245,7.694567773220293,5.493936001538621,8.017518423295144,6.111425850657656,8.586185062305228,10.120503774758914,3.587843428901134,14.701379202890738,19.779117761557487,31.579399678721146,27.721751334295774,9.489608169319784,13.686474465717092,14.41291376871884,5.147373715604533,10.120503774758914
10.765670465563987,57.62550160312491,29.03960459795851,75.11324153618408,62.0189057697002,33.44391775736241,55.98958374301921,80.549858988706,63.309073691555355,12.696990558631978,2.773,2.773,2.773,2.773,2.773,10.945412992319248,26.68390399434479,26.396036121178454,18.07259910877538,10.716942072741025,15.307596257233472,16.51740477956312,5.947275668376999,2.773
55.43743130767656,48.86771088114463,47.2745647118754,128.98667472906078,55.13162743216853,51.06652736775878,37.01633860823438,19.777765734606234,34.526080169527795,62.21436875099677,29.460783834990536,7.753750092486834,8.25368475118328,8.25368475118328,5.020498169926773,4.224152719954937,34.49983921010973,72.11763817247866,4.64267783168296,6.301750897766664,9.419551482614228,8.562199065438215,46.60968042895322,25.97449820919926
15.434368754828933,33.8624294359,44.863430585321986,33.981530886716264,44.01464244412062,32.73319000009067,43.37343283102454,47.231707335601804,10.712701705471037,7.9614318792636345,6.330519427010995,8.644553239829126,11.3805400720697,5.955447357797541,11.591000597626667,4.535979396868167,9.790116277894434,8.644553239829126,9.834402813315405,13.75488588156203,31.339625625465814,28.744431196392785,4.948477727758931,8.84382513612784
4.242166805397605,8.88128356379113,8.88128356379113,23.159726689085126,31.044102274600633,28.249711307416078,45.596200485486314,91.0385700412423,22.642957046391047,2.773,7.118283397314004,2.773,8.88128356379113,8.88128356379113,7.118283397314004,8.88128356379113,2.773,8.88128356379113,8.195672387938913,9.371005832256996,7.008971123452623,4.349855104949241,7.803894573166219,8.293616841632087
21.484600793594016,7.554433127936185,21.995755719836435,19.545858276697505,38.22947585537878,31.03756230552421,52.56315934448186,52.01556058447109,52.485376469286635,3.9576662541133945,6.917243847881547,8.002799059642708,7.070983963550671,3.9680584439363082,7.727513185518826,8.219910101994941,8.219910101994941,10.99591918092076,16.725421639693838,8.483021763177081,7.894243538466592,8.055777796502902,15.42351889831833,10.04072560395692
9.717000145552866,66.81186149878214,6.693891063174827,24.482386657383998,9.743103501776263,23.929229934154563,28.530560467151155,11.407539374278636,6.693891063174827,5.6889207732180544,3.846475241630642,6.693891063174827,6.693891063174827,16.93783116443613,6.693891063174827,11.083891063174827,9.7891799122666,11.660825504751356,6.693891063174827,6.693891063174827,3.009,9.38850989060992,75.0022377579039,11.66895392306275
4.181730961330129,16.018835176164156,17.542156010067455,33.61285478934129,19.471269310974638,16.531451500784122,10.599392318058493,24.59239293542409,16.56966498298464,6.606231455388553,21.630563214570483,17.41348101904543,1.947,1.947,1.947,1.947,11.69018651930778,9.179294219291442,1.947,1.947,2.158549039757311,12.438898419927684,17.109736644023613,30.59481131995607
2.994597625316289,6.409147756958363,57.44219169411354,84.16854576779642,89.75255316074593,62.86090259463918,86.92445212155421,76.25235924433832,80.7709595205981,33.710237281007565,23.969756056500874,5.108366754428048,5.108366754428048,5.108366754428049,6.409147756958363,6.409147756958363,18.0000289531289,21.345334555237972,39.63523441455892,52.06651134413022,21.88706784935891,15.656448957905369,13.84016094716715,6.083952506325782
32.61915932876133,26.143890802196452,43.611407503589554,41.25708080508227,48.62509775955527,19.35240092674131,38.587128683997484,5.989262991948422,10.546710544707542,5.989262991948422,8.346199408751753,5.439135207959475,10.54671054470754,3.422,8.706080961162458,7.646516647497192,10.268765634846138,22.9104803067892,24.88422305372149,7.493791802030086,7.5344830563427205,21.70363858779172,26.332570693804236,22.637614081830655
14.650345163422834,22.351798948673107,29.679690549766732,25.761199390023737,17.13239230729697,21.051454616730332,31.63402037303358,9.299003522211965,8.292949630617395,2.948,5.692423351142707,2.773,5.692423351142707,5.692423351142707,3.6071209574693457,4.649772154306026,8.822494854570602,8.530597714651304,5.733737182710593,7.753719541688511,5.692423351142708,5.530665913390431,14.396089799950554,16.146126729059493
27.488386693061077,28.849879679321006,35.48488457987572,42.97005669423511,83.04681410452713,63.89790903552053,62.40011201521694,43.815293929901976,39.31782689122934,7.322073893596628,9.204876367908353,8.93617767226104,4.911375774689615,7.112358360011369,6.796239283648278,6.168380829546836,7.740474443443678,24.048238302183368,21.419861326549544,10.747494851052707,9.204876367908353,9.204876367908353,13.330251014268736,12.425067865299038
6.822913253794227,6.469303138391374,16.939073589539056,32.030146928711886,51.77242904180268,51.8118773576102,41.5917851665875,6.107946918335414,7.726303803934128,2.301,8.01638088059784,8.01638088059784,6.275918420615566,4.041462459982275,6.469303138391375,11.856303803934129,27.557538675097753,78.70917778782862,129.49640076010442,53.53920041775643,59.85526427597098,14.62219867314013,9.82743619575292,13.802442968467673
24.54036461258271,27.785517988464317,28.378433223506896,34.454236994445026,27.753809178319262,11.822383835828271,17.368324253736382,34.44720209967179,38.734570392899705,22.41324441417549,30.17275225359625,8.72910480257332,3.260805297749482,6.404150328620077,10.102952693609094,12.58416182916356,6.9588582752443005,8.914007451448063,8.914007451448063,7.269597095771274,5.521087474740261,7.284716471278261,13.169580691600771,53.668668113151526
23.776029626917495,11.330639444771936,6.914190489914587,54.24691545883907,67.70425720219059,70.67925416734771,86.20458083498905,41.82421660749674,2.36,3.35696297017909,4.520086435388028,5.683209900596965,5.683209900596965,6.217049405567116,8.461073317278899,9.867434857603559,34.70663531304991,76.04868181207631,5.683209900596965,5.683209900596965,3.190802475149242,4.852407425447724,10.265708095960706,70.67397576468468
20.112008903141973,42.6916315886437,52.963844040693594,45.28918425705865,18.432415795594174,63.39751594020115,47.12619837001178,64.26402003430607,9.3803902381612,30.49993844354707,9.380390238161198,5.857103063514308,6.443034987902956,9.380390238161198,7.686548108366564,4.820842129794635,7.722372744209721,12.346757352503392,6.969554019856551,8.627571513808027,7.7223727442097205,6.271607437002177,22.136241147297657,10.174560753039671
21.56835797781668,33.62374208875699,45.8923085809514,24.277933882787682,29.4319738551367,44.01898164085336,71.38877291208496,43.95524641704832,28.78033719888705,6.895388164770033,7.372742122883539,5.354478416295714,5.246156104853657,6.895388164770034,9.0434809762808,7.806556931343517,27.153967469132567,28.03421424930738,19.792766275647555,5.156405342898614,54.40853132661614,7.394248916364424,7.134065143826786,4.398779486507364
8.338396681043578,15.955360575169834,4.5666524114451565,6.365992253958876,4.5666524114451565,4.5666524114451565,2.7612029117469534,4.35424658795125,2.655,4.35424658795125,2.761202911746953,3.398420382228672,3.717029117469531,2.655,4.5666524114451565,2.7612029117469534,4.460449499698203,4.35424658795125,4.5666524114451565,10.2490867136363,4.5666524114451565,4.5666524114451565,4.5666524114451565,4.5666524114451565
6.952477902184137,3.9557667005956736,17.814725764380054,23.90161018111195,58.86821349282521,73.68610736271926,79.62985391452418,63.189051366682754,34.37390510926632,2.832,6.952477902184137,6.3905945518863,4.330355600794231,5.641416751489184,6.952477902184137,14.394951403631293,12.27699796565821,8.302638698730917,23.079499022877314,26.715666841599692,30.649883047912894,29.445560138155855,20.440741358989847,29.82122598087774
6.414104472586321,28.378517039900508,26.210048038846832,23.54097776834765,5.516717134319436,6.82465179700184,6.82465179700184,6.82465179700184,17.549074370342513,6.077260561183322,4.58247808954629,5.3298693253648075,6.82465179700184,6.82465179700184,6.82465179700184,4.58247808954629,10.777192447166795,18.887706739181095,34.743596734067346,23.864135358203526,53.51072455311105,6.82465179700184,6.82465179700184,9.037470280883916
14.565441003482578,22.57671144419078,25.078445742938133,38.84251477478871,82.56270001710836,38.96953816740712,40.22175594245718,33.98097507843622,6.407212618150577,7.235916664572637,6.870457872502859,9.345475519630057,9.345475519630057,4.635394889612453,7.428454661018131,10.646856470814422,14.111959853228763,11.194724199374848,8.284753670861258,5.543017647127199,9.345475519630057,5.543017647127199,6.870457872502859,9.345475519630059
7.7974630392537945,31.424814540576687,36.942905164732885,119.25416453934942,25.591017361741514,32.62708034807819,30.03811209398522,15.388500416270045,56.356508546623644,3.6053828765369746,8.2681912098373,5.686340067879413,8.684382648105787,6.811521175897593,8.814715750377276,7.332853584983551,8.001807640114793,7.582678385918692,51.47515710056439,9.584664123405702,15.786479130025395,4.748816220524966,54.08217409427792,111.96912291022907
6.818992925427679,2.832,6.818992925427679,6.818992925427679,6.818992925427679,6.456539023116071,4.825496462713839,4.82549646271384,6.818992925427678,2.832,6.818992925427679,4.6442695115580355,4.82549646271384,6.818992925427679,6.818992925427679,4.610090822910162,31.912834748685174,42.64972412641956,25.42242681683738,16.388370893216123,46.7084154708778,15.51195843216147,9.618496612121572,6.818992925427679
8.601236618067176,81.09651075103211,147.76765543097193,56.61498703263062,48.213932920428256,55.179154353021495,42.286997439473105,43.35561055835944,22.58106156193972,24.038895333395413,9.43705591568066,8.161614878664935,8.723464867679485,7.18145680052699,8.206729125596839,6.797318164936949,76.49783117810563,46.66688494780191,77.26318811362442,26.947964110792153,54.82516182220123,25.49198050228947,10.757544935170174,5.273081233126901
5.863105211289158,5.370899130162938,6.940656996371974,5.863105211289158,13.069991824677306,24.880512366712328,20.38603218391472,5.799014911856311,7.654183299194263,3.009,5.149578908466867,4.578757866209036,6.512541214678601,5.863105211289158,7.654183299194263,4.800078087905107,5.863105211289157,5.57769469016024,5.79901491185631,4.864168387337951,6.55963557880781,7.952696313845116,4.432159163862877,6.58584056585168
69.33326560606419,35.94877575701989,37.10317888223095,42.82240933290066,46.98844846043659,50.48609764285878,37.88690594174758,28.804399224857672,7.933370116879625,2.183,11.856140988200787,11.045771636272526,10.35498585757342,10.084542486107146,8.536867630956316,12.381838871985876,10.246808508986913,4.095037270838007,12.55074328985358,9.172654932499485,6.337940741690333,82.73538179932126,59.61496982695366,27.40407807750195
32.67338088529759,36.15722623572478,41.643597995159574,57.766252709047265,72.37729346350403,45.89701550161731,45.966193574876364,29.127274341742236,10.123175233440575,32.49544341971824,34.21629370270264,43.97393446533256,8.279881936830286,9.9686234292254,6.806352021308891,12.387959542190222,35.69879639804517,24.000796487358482,11.005154187735842,15.994968441439038,66.81166182757167,11.273663727274625,21.356102917545694,19.713248160536427
4.790180625711973,9.557034564820407,4.143388160157317,8.448247481012423,9.557034564820405,3.7770255371511494,8.690333848618874,9.557034564820405,9.557034564820405,9.557034564820407,9.464635641169743,7.517792101312784,4.949567284457238,9.926630259423067,4.1433881601573175,9.557034564820407,19.66061940001753,33.765281872833164,28.932201466681256,14.938617650209142,9.557034564820405,7.6069579533669565,5.414794974307058,8.91024209926575
6.983915344161387,3.127,5.406086339731728,6.363216645442305,28.93323713373251,14.079054675313458,37.94190847697355,51.54147171355417,5.581400673557246,3.127,6.983915344161387,4.962,3.127,6.983915344161387,6.983915344161387,5.7567150073827635,4.178886002953105,6.983915344161387,6.983915344161387,3.127,3.127,6.808601010335869,6.983915344161387,3.127
27.19879295929668,27.700787991518066,42.8859388312046,40.286684042013356,8.875352112755714,5.063525023438085,19.146863339053684,35.72143254361899,31.506375728277476,4.140123229353054,3.216721435268024,5.063525023438085,3.7707625117190418,3.5860821529020357,5.063525023438085,5.063525023438085,19.089001788994427,22.896883403410257,9.524973378945907,13.05135017712106,12.500407432407435,39.918973430751365,111.77164733666628,55.18278302373945
9.387096470791013,67.88603457073742,27.13008460066356,63.73752348341479,38.59387316503517,47.85881015230025,37.08001157671137,32.23879511977153,29.799405000875886,7.149777550451056,7.675275210660906,7.458428660639427,7.366624100472534,10.060587260897172,8.174813048599928,8.467160504684113,3.029693100042958,12.025587260897174,62.98285271457197,25.069515637661762,6.652954519669168,10.060587260897172,8.983001996727321,8.848303838706086
22.346213455486293,38.551306129223526,52.35071250850082,50.239044959983445,51.12968072797064,39.099406848837,91.71018170576541,53.43461995443708,12.9783301015832,2.9333443704072035,11.265936693251804,8.208785780841872,6.022523222790627,11.948953248862608,7.534814894858508,8.761542656012185,7.624849935916857,28.017026547807152,24.351874237289902,30.922415683535764,13.518667048157782,15.596369560692105,20.978671867111892,35.66539988727894
6.392,28.971865257923103,17.701701526125014,61.6517675046681,34.84249656365416,6.650409062330546,2.95,6.650409062330546,2.95,6.650409062330546,6.650409062330546,6.48220865040643,2.95,6.650409062330546,6.650409062330546,2.95,2.95,5.136605355013504,4.463803707317042,6.314008238482314,6.650409062330546,6.650409062330546,2.95,6.650409062330546
25.03506990832427,8.33887858383154,18.955799293616757,111.61097718036028,70.15482918804017,91.08484331371774,83.1216016700288,84.50893557911698,46.30809193272071,6.532991468702333,6.532991468702332,6.263098353951469,9.492089822653801,9.492089822653801,5.083549176975734,8.533943480216042,54.39021419285605,47.517109535373606,9.030805327124897,9.492089822653805,9.196179987258656,5.758377395342095,13.56464324438451,19.6101640759805
19.249678802814024,27.54003207689684,30.662278352736344,25.88994178891211,23.561013633303403,41.14090467020414,46.70414608104546,11.984603347467475,4.229230336875965,3.068,6.71758105875303,6.71758105875303,3.068,6.71758105875303,3.068,35.06033504864381,34.15734464002641,4.5302738193053536,15.52329626356533,13.042000916957864,5.668564833749303,7.808224732371427,6.71758105875303,10.265679804921808
39.511121667108235,64.84531992236046,32.1885672303853,21.619240373206758,32.17928022023578,45.27105515221954,44.99437140365549,31.726326513906823,20.69214887742757,3.168,5.282756968294693,3.068,5.282756968294694,5.282756968294694,11.794972486846966,11.468060962142516,38.07940265489,41.466345321575126,38.3295662298209,8.566987204873817,4.597041206744991,5.282756968294694,9.047567757723497,18.303431825591925
16.72290779337944,51.1395404758166,38.33285403231638,46.058354097488106,58.05676515296081,74.29765276345837,105.52445339378377,71.50978923373734,7.916939470272153,18.98422890061015,12.710198473268864,5.748396865380651,3.57985426048915,7.700085209783003,8.133793730761303,8.133793730761303,13.281850486415744,54.05188032449952,3.363,8.133793730761303,8.133793730761303,5.531542604891501,6.182105386358951,7.483230949293853
26.886530299037965,92.56821741810877,37.862038534277325,45.46028285390171,36.583613095476,29.662952928943174,26.529447032686836,36.44852001967927,17.6398017471722,3.690410825379877,7.438008478848993,6.202326798884986,4.865575690519969,8.068522010573838,3.186,8.446830129608747,8.290111185193963,6.933597653469118,23.57988142444513,21.229031578941502,31.539554934547102,29.15515066042154,18.125675979847404,13.29210824058208
5.451928528060996,1.0654756852130072,44.4764497711108,18.18666045767586,24.71636027745349,16.41946263801381,20.86120571619122,14.930106637689148,12.913802151428097,1.003,4.707171675930924,4.707171675930924,4.707171675930924,1.9290429189827312,4.233920173151648,4.707171675930924,4.173698172379024,47.65242569788946,21.523981244095303,2.2994600865758237,3.2255030055585547,4.707171675930924,2.114251502779277,42.04647346751854
19.568356998118215,27.341633609440727,80.04009865373106,37.60267029644851,81.38516088941012,43.80335873341578,28.657243064060733,22.018140587658568,4.443220547936429,3.945531467387627,7.860624105525525,8.865742798934082,8.865742798934082,4.443220547936429,12.961782986192635,40.5801861185504,47.93228886666986,62.79505484346609,50.832700538134205,36.33288365692701,22.618343345356948,11.565742798934085,16.258678448011427,21.25463447189167
3.8695659358144283,17.67123121962162,9.362896568540847,13.720080125867991,30.52046652191306,36.15098429133666,33.293611409616936,16.3242863973096,8.07111405860451,9.473854446279757,6.868765154882866,6.8936259465249154,7.741576945505611,7.476612646979358,7.670331090697295,7.154765154882866,23.787864349040813,21.76375933252556,24.37402441964456,11.507955483938403,6.668373670929259,7.670331090697295,8.142359913412827,7.695191882339345
16.390513147455568,21.38870459467781,76.75802640269973,43.10032032839136,91.75949276897188,56.067177079356384,43.9323828723397,21.111592096546428,9.301929520630722,8.231675418957776,5.680201650000864,7.340247954753243,9.301929520630726,7.034554108921813,7.790345912824783,8.726137716727756,14.445745216660265,8.29376071634177,17.659637234778632,18.07288717305527,17.780425126644108,81.34640012052071,107.86590477833474,12.55382039042787
7.466947333525458,19.08224424335303,14.21369015753411,26.1513901772233,20.688570056516348,32.91999749654399,35.637222865777915,36.70154458795465,36.756258643121235,13.103858093584199,4.121834087979193,7.021650447542052,5.175668175958385,14.299352692845478,16.675378426937275,5.175668175958385,11.092584580262754,24.621802069118697,15.265635236812399,7.7400408565626275,56.932848799163004,9.818557623035538,8.192577211963377,7.6071138297527146
12.312238219216185,30.354812483377827,38.89072164229263,32.921960696952745,35.79146435651518,37.397925788121015,49.073791828782404,42.34283955035628,23.53057232299058,7.490055726179331,6.509153830392949,7.044191228094611,14.093620048107024,4.926050862184753,6.241635131542116,10.25711219310499,25.761138173535407,31.501298348849136,19.221338739358103,7.107607098076397,15.920488191809596,12.730941222978885,4.77483626462189,6.674598358248735
6.133220139242246,9.014495089476666,4.851848059644417,43.94112945945793,45.373979617793,40.083176903354264,62.629148557951694,39.032697814995956,38.609865187221885,17.411731671426754,12.855499267357096,8.469495661634072,8.571876109392095,6.316273293470508,6.514875930305651,15.017708780769322,27.1335162844533,33.3187758245957,10.614495089476668,8.879017452666165,5.401007522329201,8.14680483575312,8.879017452666165,5.571744159195658
58.031520629296836,47.22881298582411,101.88974853385965,53.43074338616355,41.62198087590958,45.13096871075978,51.97222767545224,55.66945164125246,46.60102635177572,3.426264988493594,5.807589930961564,8.92059395589508,6.063004024933514,7.4248258149544,7.327604215718043,5.4279840402753905,37.67146823528909,58.0074856678975,36.30938625917334,16.2518964705533,8.920593955895079,6.848963047225256,39.54018513440917,88.4697882119068
16.09390288426951,10.134266368588108,20.039394077016468,26.928041540019002,27.099408437988984,25.108262036307252,21.1134257252405,11.882478708139239,6.943421581861582,8.568656145997164,8.24886980764014,7.445241145195685,8.76876627550015,5.371979933369596,8.721465794314058,11.573735366401335,32.30051383182427,31.764123097887875,9.013190784639606,19.39021314959772,12.81928036541833,11.510079365826375,8.526009902487843,11.776649813647305
28.500795904960768,163.09867739868437,60.22112587134,89.8985785902795,44.353709498941434,39.802968920138426,35.56343483308278,28.932144502396913,10.303416882682832,8.309811190784842,4.287458982499189,10.09067553532941,8.176003409148642,7.537779367088386,8.522552538138262,29.775795756528005,100.27875667744468,65.80236685759678,31.361523758148273,17.844235388253797,5.623107240907615,20.66176756582559,16.047026714870896,2.655
19.429068530088966,40.65821386619353,72.40014468671886,53.283803334046524,52.760162097630136,45.06109049630185,45.15042222210347,23.540333857712696,8.334366403135395,6.1562229549190395,8.436366403135395,6.230598293410508,6.111043395081792,5.462277059534421,7.362388536993938,19.616667306259853,33.63657779995544,78.52352909356578,89.94865488201822,24.559308384042858,51.5922586431195,59.25116096388158,7.535196727623966,16.321148324299326
15.230090735269766,31.630568149967868,28.817069576038737,19.324659751460924,23.163244024441937,32.644652383027534,31.162187049253244,10.348837217961048,6.539294619299471,2.832,6.539294619299471,4.314917847719788,4.871012040614709,6.539294619299471,6.539294619299471,6.539294619299471,7.62429461929947,10.01929461929947,8.848597414663613,13.25400434016217,65.99050320063233,40.63605552286306,6.53929461929947,2.832
6.193695546969097,5.086519691115293,3.663007876446118,31.909098731358522,42.65421031684357,45.27463853679184,39.49633553203667,11.9555909222124,13.655202083435874,6.193695546969097,5.402855649930666,3.3466719176307453,6.193695546969097,6.193695546969097,2.714,6.193695546969097,6.193695546969097,2.714,6.193695546969097,2.714,6.835036131767975,6.876587838835961,6.193695546969097,6.193695546969097
19.84196477561109,38.24661412620399,41.16797788032371,49.908602179841,45.559976089426,44.3445241893713,41.36014992675391,36.610853942607854,13.207404891387041,5.185752812009548,8.80166087545285,6.887356606571102,8.80166087545285,9.86516324705382,7.798243616280017,16.464224554239397,2.832,13.441522450516379,16.366029934101288,23.404926513662257,26.08956180431506,60.17422150147338,24.338699727737488,25.990548486952477
2.773,63.738665455546574,23.953426428528118,37.43088219153772,16.440440416243916,2.773,2.773,4.454358028205906,16.409937982826296,2.773,2.773,2.773,2.773,2.773,2.773,4.768700566413002,13.522283274787952,6.728,18.319085961101617,21.107854566079737,7.172244442145067,2.773,5.51346030443317,2.773
21.762894706914846,28.036889881831506,34.420872940816004,29.289537552814423,25.391475414607676,22.952837961693405,36.99843370281505,36.940693241447576,5.493512341126281,11.639715762288656,7.277160769220768,10.153342072209918,6.514847767180898,11.705030845530354,6.514216995973547,8.665246448833278,14.988749615649926,16.90914457143835,22.860654337624066,14.600841733920232,8.329203421162374,6.8807944518664375,11.144257865595744,6.116616928589995
11.024028919935146,29.00356760922202,35.279200327564986,41.07263655993915,31.548461919735278,76.60058033891896,34.12968800615399,32.69874108204992,27.54843408051381,5.231996560462202,4.750638133663078,9.21610551635408,9.013129726231762,4.750638133663078,7.061467382691002,9.013129726231762,23.984420404759927,22.386387287176262,8.856999160743566,9.455509753427753,12.01979476446693,44.5719348384684,18.961259845599983,25.780555745327614
59.33264119146814,39.36629311985356,47.8722573962466,42.995436338926,44.43461444401206,37.83233079853771,49.11926189963219,8.945954743340307,8.945954743340307,9.855156303089169,8.03675318359145,8.945954743340307,5.5477187421396,9.855156303089169,8.556296932019368,7.643240529285194,18.05723013902118,34.1619640339068,79.7547377432485,20.88540322793857,3.341585232813597,9.855156303089169,24.427904436509163,30.34501235091147
