Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.44756681557031675,0.0,0.44756681557031675,0.0,2.2251033650218823,0.0,0.0,0.0,9.096539258666667,0.7220647692243257,0.8585818155703183,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089072,0.0,0.0,0.014479,0.0,0.113206,0.0,0.07784,0.0,0.121004,0.173558,15.0,14.999999999999998,14.999999999999993,15.00000000000001,15.000000000000012,15.0,0.0,-0.07775881377231811,-0.08984798236441639,-0.10350190129928646,-0.12359587606643334,-0.09572918893114665
2,0.4704762026567757,0.0,0.4704762026567757,0.0,2.451788139429606,0.0,0.0,0.0,9.140430394666668,0.17856049874721477,1.1457952026567766,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.33167699999999933,0.27867100000000056,0.0,0.0,0.0,0.0,0.342541,0.281429,0.0,0.0,0.091681,0.379699,0.153983,0.036334,15.0,15.0,15.0,14.999999999999979,14.999999999999984,15.0,0.0,-0.10514068116435792,-0.12221987115611943,-0.13604635185127906,-0.15423138662204305,-0.1305286513314274
2,0.914047,0.0,0.914047,0.0,10.080434585785424,0.0,0.0,0.0,8.544393653333335,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.131804,0.190822,1.3877787807814457e-17,0.0,0.0,0.445819,0.498591,0.285388,0.0,0.0,0.0,0.638377,0.0,0.0,0.0,0.0,13.999999999999988,13.999999999999982,13.999999999999986,14.0,14.000000000000002,13.999999999999991,0.0,0.00763691607824355,0.012910230573598877,-0.011590143224628448,-0.009738804595330653,0.01547562219687301
2,2.8457819999999883,0.0,2.8457819999999883,0.0,25.47517730496454,0.0,0.0,29.947504000000052,8.699355168000002,0.0,0.0,0.0,0.0,0.0,0.574324,0.535513999999996,0.0,0.5360069999999962,0.4761379999999939,0.118968,0.315997,0.531563,0.0,0.0,0.242729,0.0,0.0,0.0,0.0,0.0,13.999999999999984,13.999999999999984,13.999999999999986,13.999999999999986,13.999999999999988,13.999999999999988,0.0,0.011616792564488675,0.01963822425134091,-0.017630191068459283,-0.06750284560653406,0.023540535345102028
2,0.0,0.015806564311860782,0.0,0.015806564311860782,0.0,8.211937009807768,0.0,0.0,7.579674437333336,0.0,3.333333333333334,2.4755091023548044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829953,0.680475,0.702123,0.727894,0.56988,0.69049,0.815736,0.808098,53.62810487441216,30.0,39.4872287426377,89.48722874263768,80.0,44.102629012408315,0.0,-0.2555129080446697,-0.362018929158251,-0.4722147066695998,-0.5070702290380232,-0.4138325758947954
2,0.0,0.6753980280000002,0.0,0.6753980280000002,0.0,31.773056000000008,0.0,0.0,4.757134880000001,0.0,3.333333333333334,2.4999999999999973,0.2522934552005047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029391,0.686188,0.961518,0.926532,1.613034,0.0,0.963842,0.5805198165338618,67.32999470415885,55.08224697022705,60.0,85.91775302977297,81.0,62.39241608650925,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.486672034639827,-0.4197208543793634
2,0.0,0.0007998431375887652,0.0,0.0007998431375887652,0.1543262411347504,2.2708266666666708,0.0,0.0,1.6646485440000005,0.0,3.3333333333333335,2.499999999999999,0.17625980075744607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946102,0.630389,0.857001,0.43426497722837887,0.610011,0.89823,0.796707,0.837688,65.09071540743882,56.58459765265045,60.0,78.0,74.58459765265043,61.661544097117414,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5087632775736216,-0.4183522496942716
2,0.15523652570140312,0.0,0.15523652570140312,0.0,3.0968824505809454,0.04223999999999998,0.0,0.0,1.6955277973333334,0.0,3.3333333333333335,2.5000000000000036,1.3993334310514873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735146,2.124634,0.855324,0.14946623868341868,0.523778,0.895749,0.836078,0.957255,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.25551290804466986,-0.3629250932772877,-0.4722147066695995,-0.5225832627197698,-0.44036755742731853
2,0.0,0.38351073555480625,0.0,0.38351073555480625,0.0,16.786974990192263,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,2.5,0.017802167291407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796205,0.649952,0.887421,0.7907019999999996,1.148949,0.3014572361795871,0.843374,0.816586,65.37353293007433,56.3948530777977,60.0,79.00000000000003,75.3948530777977,61.75385210251282,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.4977149829441321,-0.41550001457367114
2,0.1296059140759319,0.0,0.1296059140759319,0.0,2.7910547759167073,0.5061973333333349,0.0,0.0,1.408315290666667,0.0,3.3333333333333335,2.5000000000000053,0.17564441084223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90504,0.635738,0.816619,0.943391,0.588779,0.1250388300996459,0.947094,0.917672,63.95944531689686,57.343575952061464,60.0,74.0,71.34357595206146,61.292312075535776,0.0,-0.25551290804467003,-0.36292509327728817,-0.47221470666959925,-0.5193192825733891,-0.41834117268466026
2,0.8882543077021279,0.0,0.8882543077021279,0.0,29.386666666666674,0.0,0.0,0.0,1.3639311733333335,0.0,0.11672243581372954,0.0,0.0,0.0,0.07714699808680256,0.0,0.0,0.261506,0.24692999999999998,0.15232887380159557,0.020741000000000034,0.114438,0.0,0.075492,0.026067,0.0,0.0,0.0,0.0,0.0,14.999999171540496,14.999999171540493,14.999999171540505,14.999999171540505,14.999999171540509,14.99999917154051,0.0,-0.014277637301255672,-0.0184804752675925,-0.008445733269562224,-0.03300995452605165,-0.020525095462787683
2,0.3665968516340426,0.0,0.3665968516340426,0.0,13.891631205673775,1.375658666666667,0.0,0.0,1.5396745760000001,0.0,3.3333333333333344,0.2830265183007068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376077,0.46074,0.328538,0.271636,0.449787,0.438891,0.471127,0.452967,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.30101424759609274,-0.3578171495942034,-0.40315973252685205,-0.43723061791298845,-0.3854509440686206
2,1.1084871738569126,0.0,1.1084871738569126,0.0,17.44000000000001,0.0,0.0,22.295296000000018,2.4643341973333337,0.20113615085832262,2.0855581738569136,0.0,0.0,0.0,0.03402200000000022,0.0,0.0,0.0,0.0,0.047977,0.165978,0.152547,0.0,0.0,0.000819,0.754018,0.622758,0.0,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.17453378939899722,-0.19399187895945752,-0.2731890121507359,-0.28173104002309884,-0.20345795954450313
2,0.17519840908907883,0.0,0.17519840908907883,0.0,4.807943262411357,1.948181333333337,0.0,0.0,5.192230240000001,1.0440558055148472,3.3333333333333335,0.2882980757557494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988,0.359883,0.47009400000000134,0.40783,0.336146,0.485196,0.542237,0.485167,30.000000000000007,30.0,29.999999999999986,30.000000000000032,30.000000000000043,29.999999999999993,0.0,-0.30099300722790634,-0.3579762905060756,-0.40319196790915823,-0.4347297712883717,-0.3856978378777012
2,0.6663303498469908,0.0,0.6663303498469908,0.0,4.640000000000006,0.0,0.0,18.935845333333347,5.899697365333334,3.067435087765664,1.9676183498469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171412,0.22886,0.268454,0.178294,0.088227,0.111402,0.104444,0.150195,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18370913512175624,-0.21521773492202664,-0.22883584453219163,-0.2561460314950467,-0.23054621534167663
2,0.14265800000000003,0.0,0.14265800000000003,0.0,0.8533333333333358,0.0,0.0,5.418085333333333,4.951220912000001,5.532066389666001,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.122692,0.0,0.0,0.0,0.024275,0.007604,5.5e-05,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0015949290102562168,-0.0026962324922739497,0.0024205393214476695,-0.0029360326544100555,-0.003232000789412191
2,0.0,0.10579544151439985,0.0,0.10579544151439985,0.0,0.0,0.0,1.011568,3.8174295466666672,9.060815207242657,0.1784095584856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029951,0.0,0.026572,0.071358,0.0625,0.090767,0.062553,0.05355,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.019729996454232422,-0.024708587421382343,-0.016086126765537542,-0.01452106887588791,-0.02713060028901694
2,0.0,0.037773799128469156,0.0,0.037773799128469156,0.0,0.0,0.0,1.7413386666666668,3.2344422986666674,6.486732930472101,0.12650820087153108,0.0,0.0,0.0,0.007938999999999904,0.0,0.0,0.0,0.0,0.05644899999999997,0.0,0.0,0.0,0.066988,0.02602,0.126467,0.009195,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.012375087002887478,-0.01479002790145871,-0.01385784032139984,-0.01319282360499944,-0.015964861899573836
2,0.0,0.038658269704704915,0.0,0.038658269704704915,0.0,0.0,0.0,0.7994773333333334,3.2543059626666673,5.6001140841881965,0.07199573029529512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094499,0.094488,0.1221,0.021979,0.108572,0.090771,0.132417,0.068002,0.0,0.0,0.0,14.999999999999794,14.999999999999797,14.999999999999797,14.999999999999789,14.999999999999787,14.999999999999797,0.0,-0.010249198218918744,-0.01383766859439991,-0.003020084285946207,0.0018235853238082762,-0.01558340779689488
2,0.0,0.06988678488067514,0.0,0.06988678488067514,0.0,0.0,0.0,0.20213866666666672,3.367215328000001,6.364825389893673,1.216762215119326,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207295,0.235144,0.305086,0.305338,0.217311,0.002891,0.012313,0.001271,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11885629204029743,-0.14196736888105171,-0.13354023808603727,-0.13600440877994557,-0.15321057521443784
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0878717653770829,0.0,0.0878717653770829,0.0,1.738439716312057,0.0,0.0,0.5015573333333335,3.8341218186666675,3.97995747308689,0.0,0.0,0.0,0.0,0.011317,0.0,0.008952,0.072538,6.938893903907228e-18,0.0,0.0,0.07488676537708289,0.0,0.024578,0.0,0.0,0.0,0.004352,0.050892,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999996,14.0,14.000000000000007,0.0,-0.00045655292642217746,-0.000771804153505543,0.0006928862059818929,-0.001514747089819265,-0.0009251693392722725
3,0.3102815769112619,0.0,0.3102815769112619,0.0,2.717730496453901,0.0,0.0,4.715301333333334,6.068977194666667,2.245923252967956,1.2372695769112632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123236,0.131018,0.077287,0.126285,0.064135,0.358385,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11201885087769992,-0.1294149461512072,-0.14920791757179597,-0.15728503711722025,-0.1378778961860746
3,0.15087833333332412,0.0,0.15087833333332412,0.0,0.5382688623893279,1.221653333333333,0.0,0.01624,8.079369173333335,1.3770913690563396,3.3333333333333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517,0.449693,0.255608,0.453622,0.39854,0.324537,0.45669,0.418595,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.99999999999998,14.99999999999999,0.0,-0.30827261004493267,-0.359615442421333,-0.3921441001044942,-0.4205968178569772,-0.38459299159075916
3,0.679643738473217,0.0,0.679643738473217,0.0,6.011856382819668,2.589909333333333,0.0,15.389328000000011,9.096539258666667,0.7220647692243257,3.333333333333334,1.8048664051398715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089072,0.0,0.0,0.519515,0.655418,0.375769,0.68618,0.833419,0.0,0.811474,0.665853,29.999999999995016,29.999999999995026,29.999999999995026,29.999999999994998,29.999999999995,29.999999999995023,0.0,-0.2640933741458935,-0.35171042939316743,-0.45919258752774245,-0.5087595607880053,-0.3943348660326435
3,0.0,0.028549775502303747,0.0,0.028549775502303747,0.0,15.883770249344932,0.0,5.779909333333336,9.140430394666668,0.1785604987472148,3.333333333333334,2.3528746831867178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98425,0.496347,0.527135,0.6633777920223547,0.816515,0.379699,1.262434,0.585,49.462616822429204,29.999999999998835,37.814689273901045,79.0,71.1853107260978,41.61642315861752,0.0,-0.2555129080446703,-0.35748145111155477,-0.47221470666959886,-0.5118311054940712,-0.407087680069008
3,0.0,0.10642653149596848,0.0,0.10642653149596848,0.02535083748302396,16.371973750655087,0.0,3.5451679999999994,8.544393653333335,0.0,3.333333333333334,2.4999999999999964,0.8293231351706364,0.0,0.0,0.0,0.0,0.0,0.0,0.445819,0.0,0.0,0.924151,1.131886,0.965701,0.7524980000000081,1.072868,0.0,0.8052699999999917,1.562528,68.72618417161769,54.145532107413146,60.0,90.85446789258691,85.00000000000009,62.8481143887015,0.0,-0.2555129080446696,-0.36292509327728706,-0.47221470666959997,-0.5295927805605747,-0.4301073803096047
3,0.0,0.53984945413346,0.0,0.53984945413346,0.0,30.293333333333337,0.0,0.0,8.699355168000002,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.118968,0.0,0.0,0.0,1.644672,2.533216362023807,0.6139650921096464,1.683481999999998,0.0,1.683482,0.0,80.41976687769085,79.37852799864994,79.79660940948227,82.0,81.58191858916766,80.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5000322635920001,-0.4451795518187963
3,1.3731230666070982,0.0,1.3731230666070982,0.0,20.74439716312057,0.0,0.0,0.0,7.579674437333336,0.0,1.7961030666070898,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.032137,0.22345700000000335,0.0,0.12176,0.0,0.033664,0.028862,0.011064,0.0,0.0,0.69049,0.0,0.036254,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999998,15.000000000000007,0.0,-0.15623322423182742,-0.17708058509265856,-0.2262839908116069,-0.25580134177995006,-0.18722252617484803
3,0.50258,0.0,0.50258,0.0,12.934717602269501,0.0,0.0,0.0,4.757134880000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532948,0.0,0.309914,0.633004,0.0,0.0,0.0,0.0,0.0,0.973286,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.002379418894230746,0.0040224151006726504,-0.003611118086538425,0.011038407999541965,0.004821709113724536
3,1.2059217306128245,0.0,1.2059217306128245,0.0,19.54583770178965,0.0,0.0,0.0,1.6646485440000005,0.0,2.357914730612829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.115771,0.100231,0.03501,0.018768,0.048115,0.89823,0.0,0.0,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.20612907216252394,-0.23420646387225774,-0.295505953695562,-0.3189622775522183,-0.24786571092816165
3,0.760480242617052,0.0,0.760480242617052,0.0,17.624674815150144,0.0,0.0,0.0,1.6955277973333334,0.0,0.7780552426170535,2.220446049250313e-16,0.0,0.0,0.781143,0.714155,0.0,0.0,0.016804999999999737,0.0,0.0,0.0,0.0,0.0,0.209436,0.172127,0.0,0.895749,0.080064,0.172302,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.03607470339664113,-0.02328286767623197,-0.1459879791941826,-0.14867822178982962,-0.01705982366238821
3,0.4761636391999996,0.0,0.4761636391999996,0.0,9.932482269503547,0.0,0.0,0.0,1.4465455680000001,0.0,0.3142796391999994,1.1102230246251565e-16,0.0,0.0,0.02545,0.020744000000000148,0.008501000000000059,0.075282,0.119893,0.0,0.408744,0.442406,0.0,0.0,0.0,0.0,0.0,0.939136,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.022347024795962712,-0.02254894626995067,-0.0471686017905646,-0.031068454068750372,-0.02264717816155966
3,1.086950752343622,0.0,1.086950752343622,0.0,23.195388561943574,0.0,0.0,0.0,1.408315290666667,0.0,1.5607987523436242,0.0,0.0,0.0,0.0,0.0,0.33807799999999855,0.30865599999999915,0.0,0.0,0.116803,0.0,0.102558,0.111544,0.0,0.0,0.087648,0.935635,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.1301036389641909,-0.1443103713426489,-0.20523145162555928,-0.22233310539220152,-0.15122174222141876
3,0.0,0.5172952385568989,0.0,0.5172952385568989,0.37091896785876444,22.426659683468067,0.0,0.0,1.3639311733333335,0.0,3.3333333333333335,2.5,0.4549624281097664,0.0,0.0,0.0,0.0,0.0,0.0,0.152329,0.0,0.0,0.90593,1.369263,0.81236,0.912696,0.866164,0.0,0.857656,1.233851,60.0,60.00000000000001,60.0,59.99999999999999,60.0,59.99999999999997,0.0,-0.2641622389805111,-0.3775468143417876,-0.45908807501402865,-0.5013553416379275,-0.4408960958975441
3,0.7566957722919577,0.0,0.7566957722919577,0.0,20.92487098234497,0.45122133333333386,0.0,8.254506666666666,1.5396745760000001,0.0,3.333333333333333,0.6233234389586251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413857,0.338062,0.412976,0.40602,0.342773,0.438891,0.413936,0.433446,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.2911658383091046,-0.35375938147307,-0.4181061419153396,-0.4579646937782718,-0.38421023955204836
3,0.0,0.1308016666666667,0.0,0.1308016666666667,0.8115086201916984,8.306773333333341,0.0,0.0,2.4643341973333337,0.20113615085832262,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047977,0.0,0.0,0.892942,0.791459,0.8638,0.8775710000000014,0.931902,0.0,1.158709,0.495729,60.0,59.999999999999986,60.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,-0.26290350919258615,-0.3754189276889195,-0.4609983825745266,-0.4991410960696586,-0.4301560597818209
3,0.5080422899401428,0.0,0.5080422899401428,0.0,9.203971631205679,0.0,0.0,4.602453333333334,5.192230240000001,1.0440558055148472,2.0673602899401446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153121,0.157311,0.100704,0.164957,0.157634,0.485196,0.156338,0.184057,14.99999999999514,14.999999999995145,14.999999999995145,14.999999999995136,14.999999999995133,14.999999999995143,0.0,-0.1848425876349586,-0.21230073338804106,-0.25284887833752956,-0.2719949909164908,-0.2256587261964809
3,0.28915883779025364,0.0,0.28915883779025364,0.0,4.640000000000006,0.0,0.0,3.517637333333334,5.899697365333334,3.067435087765664,2.544557837790257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249393,0.660006,0.426224,0.202082,0.118413,0.111402,0.410828,0.077051,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999996,0.0,-0.2475092242107263,-0.2951157414503182,-0.2808590240694222,-0.311421035996599,-0.3182756270682298
3,0.008844463058350155,0.0,0.008844463058350155,0.0,0.8533333333333358,0.0,0.0,0.08129066666666668,4.951220912000001,5.532066389666001,0.6571324630583508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122692,0.0,0.0,0.098362,0.090758,0.142658,0.142658,0.115033,0.0,0.090758,0.090753,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06352371872608312,-0.07554496182706813,-0.07313223426832804,-0.08042994861945946,-0.08139312361976449
3,0.3960033357905647,0.0,0.3960033357905647,0.0,0.0,0.0,0.0,20.651178666666688,3.8174295466666672,9.060815207242657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191444,0.029951,0.0,0.19142633579056473,0.0,0.0,0.0,0.0,0.0,0.0,0.016818,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.0,12.0,12.000000000000009,0.0,-0.0011963342843184462,-0.0020224068583983698,0.001815613207965642,-0.005549937409577626,-0.002424279279174279
3,0.0,0.007337799128469088,0.0,0.007337799128469088,0.0,0.0,0.0,2.958778666666666,3.2344422986666674,6.486732930472101,0.0,0.0,0.0,0.0,0.0,0.0,0.061926,0.0,0.0,0.04551620087153092,0.0,0.0,0.062125,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0002500209700835903,-0.00042266123379430934,0.00037944358989156645,-0.0011320172627454746,-0.0005066482379362789
3,0.0,0.05864520303803826,0.0,0.05864520303803826,0.0,0.0,0.0,0.0,3.2543059626666673,5.6001140841881965,0.171648796961962,0.0,0.0,0.0,0.0,0.0,0.065042,0.067673,0.0,0.094499,0.0,0.0,0.100403,0.031841,0.0,0.0,0.105268,0.0,0.077812,0.142184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01669308451445505,-0.01990227847942468,-0.0189508247198482,-0.024198092698933107,-0.021463505165685542
3,0.1835073484526583,0.0,0.1835073484526583,0.0,0.0,0.0,0.0,10.337903999999998,3.367215328000001,6.364825389893673,0.0,0.0,0.0,0.0,0.002087,0.0,0.0,0.2588583484526583,0.0,0.0,0.0,0.0,0.0,0.054852,0.0,0.0,0.0,0.002891,0.019695,0.0,12.0000000000009,12.000000000000904,12.000000000000904,12.000000000000897,12.000000000000897,12.000000000000904,0.0,-0.002461982426043347,-0.004161989010055781,0.0037364203877599035,-0.004034374391777383,-0.004989017751462661
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.08787176537708291,0.0,0.08787176537708291,0.0,1.738439716312057,0.0,0.0,0.5015573333333335,3.8341218186666675,3.97995747308689,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.08844900000000006,0.0,0.0,0.06938676537708292,0.082169,0.009004,0.0,0.0,0.0,0.009389,0.050892,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999996,14.0,14.000000000000007,0.0,-0.0025002671035745426,-0.0042267093774527335,0.0037945230160131276,-8.816631924029109e-05,-0.00506659870159118
4,0.4458276762020411,0.0,0.4458276762020411,0.0,2.696170212765958,0.0,0.0,4.715301333333334,6.068977194666667,2.245923252967956,2.156004676202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.126285,0.064135,0.426291,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2066247717997716,-0.24482822175399208,-0.24266127930006887,-0.2614117523192469,-0.26341365044007803
4,0.7534406146378114,0.0,0.7534406146378114,0.0,6.198014184397162,0.0,0.0,6.754544,8.079369173333335,1.3770913690563396,3.3332656146378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.453622,0.39854,0.121328,0.45669,0.418595,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3011981964685534,-0.34765940547535296,-0.4028630917779143,-0.44371366782449895,-0.37026211511806717
4,0.185667862236058,0.0,0.185667862236058,0.0,0.0,9.598784,0.0,8.651024,9.096539258666667,0.7220647692243257,3.3333333333333335,1.2262315289027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.68618,0.833419,0.589547,0.811474,0.665853,29.999999999999947,30.0,29.999999999999986,29.999999999999872,29.9999999999999,29.99999999999998,0.0,-0.2612989932297492,-0.32557700786317134,-0.46343347150636144,-0.4898210454412628,-0.35684733707386296
4,0.13590640962825618,0.0,0.13590640962825618,0.0,0.04075448921080324,9.70257066666667,0.0,6.13620266666667,9.140430394666668,0.1785604987472148,3.3333333333333335,0.8017690762949243,0.0,0.0,0.34378599999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,1.0981049999999986,0.816515,0.0,1.262434,0.585,29.999999999999854,30.0,29.999999999999943,29.999999999999634,29.999999999999694,29.99999999999992,0.0,-0.26318708640901467,-0.3130637088506709,-0.46056801244606443,-0.4928493213185852,-0.3373279679844152
4,0.00013822292379618182,0.0,0.00013822292379618182,0.0,0.10743926361853019,11.835178666666673,0.0,3.1888746666666665,8.544393653333335,0.0,3.3333333333333335,1.7252368895904624,0.0,0.0,0.0,0.073408,0.0,0.0,0.0,0.300814,0.0,0.0,0.273789,0.0,0.965701,0.752498000000001,1.072868,0.0,0.80527,1.562528,29.99999999999777,29.999999999997783,29.999999999997783,29.999999999997744,29.999999999997755,29.999999999997783,0.0,-0.2579890846492776,-0.3384448138392916,-0.4684567445284889,-0.5187598203454604,-0.37758536839758106
4,0.0,0.5398494541333341,0.0,0.5398494541333341,0.0,30.293333333333337,0.0,0.0,8.699355168000002,0.0,3.3333333333333335,2.295257784811474,0.0,0.0,0.535514,0.54657,0.0,0.0,0.0,0.546655,0.0,0.0,0.0,0.0,2.818546,0.0,1.683482,0.0,1.683482,1.6116695722781564,54.10066697190041,30.0,39.67697331749042,90.67697331749044,81.0,44.38468159265642,0.0,-0.2555129080446699,-0.3553496237398427,-0.4722147066695994,-0.5385734295412238,-0.403918749356224
