Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.33387294391778816,0.0,0.33387294391778816,0.0,2.569078014184398,0.0,0.0,2.9971626666666675,6.171830048,4.665138787742347,2.6212729439177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.126285,0.064135,0.426291,0.585458,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2473149177265043,-0.2910699500003872,-0.3009462517759035,-0.3313600855958449,-0.3123561436022245
4,0.8344534150679007,0.0,0.8344534150679007,0.0,7.453049645390071,0.0,0.0,6.698816000000001,8.110088309333333,2.6835336640641025,3.152919415067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.453622,0.39854,0.121328,0.195331,0.418595,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.28542597711248396,-0.32973529474301133,-0.38027080683731407,-0.4166004582032682,-0.3512911401951397
4,0.1409588356568942,0.0,0.1409588356568942,0.0,0.0,1.5898026666666665,0.0,0.0,8.81014449066667,1.5819883977242084,3.3333333333333335,0.5181675023235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.68618,0.833419,0.5895469999999907,0.148119,0.665853,29.99999999999938,29.999999999999567,29.999999999999496,29.999999999999098,29.999999999999172,29.99999999999946,0.0,-0.28146351392137436,-0.3334667981305259,-0.4328308459861303,-0.4452947551634774,-0.35876564761321955
4,0.4405243333333315,0.0,0.4405243333333315,0.0,0.0,3.305098045950362,0.0,12.331418666666677,8.532015296,0.3787810230993569,3.3333333333333335,0.0,0.0,0.0,0.3437859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,1.0981050000000003,0.816515,0.0,0.156047,0.585,15.0,14.999999999999998,15.0,15.0,14.999999999999998,15.0,0.0,-0.2860201756805626,-0.3219976323623324,-0.42591544166924467,-0.442430430813254,-0.33950014735160794
4,0.16026763559999976,0.0,0.16026763559999976,0.0,0.0,6.090837333333335,0.0,4.311962666666668,8.189580090666668,0.0,3.3333333333333335,1.1880793022666687,0.0,0.0,0.0,0.073408,0.0,0.0,0.0,0.300814,0.0,0.0,0.273789,0.0,0.965701,0.752498000000001,1.072868,0.0,0.107983,1.562528,29.999999999999357,29.999999999999382,29.999999999999375,29.999999999999318,29.999999999999332,29.999999999999375,0.0,-0.2732864657866638,-0.3444302340066993,-0.4452407190376322,-0.4849809052187512,-0.37904065354465577
4,0.0,0.16955327437879397,0.0,0.16955327437879397,0.0,15.15931119915176,0.0,0.0,8.377180224,0.0,3.333333333333334,2.013211392287876,3.552713678800501e-15,0.0,0.535514,0.54657,0.0,0.0,0.0,0.546655,0.527126,0.0,0.0,0.0,2.818546,1.486453000000001,1.683482,0.0,0.0,1.683482,50.65420560747664,30.0,38.29313963761031,82.0,73.70686036238969,42.32763273975831,0.0,-0.2555129080446698,-0.3449138967807424,-0.47221470666959964,-0.48357461354240744,-0.3884061913931638
4,0.0,0.034765509600000105,0.0,0.034765509600000105,0.0,8.506752000000002,0.0,0.0,7.1161316160000005,0.0,3.3333333333333335,1.0355641570666645,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.0,1.024375,1.129224,0.011064000000003738,0.0,0.0,1.383682,1.074658,0.036254,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.30018916239896276,-0.3842662609599016,-0.404411920649555,-0.4402448931434873,-0.4251685596085796
4,1.6542605444170286,0.0,1.6542605444170286,0.0,30.832340425531918,0.0,0.0,0.0,4.382912618666667,0.0,2.5387715444170302,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.6080789999999974,0.6538050000000002,0.532948,0.0,0.0,0.633004,0.957651,1.012665,0.0,0.0,0.0,0.398691,0.94334,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.2541395259124955,-0.3066046685408709,-0.2693037144451411,-0.3399315360531601,-0.33212820549874916
4,0.0,0.2754286666666652,0.0,0.2754286666666652,0.0,12.680208069333357,0.0,0.0,1.6630614026666668,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059105,0.839,0.778892,0.03501,0.018768,0.048115,1.102846,0.845236,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.318991889022142,-0.3777364171394854,-0.37587601789202413,-0.39718493016145456,-0.4063147847824852
4,0.0,0.4963733099082757,0.0,0.4963733099082757,0.0,21.68659792699769,0.0,0.0,1.8316655306666667,0.0,3.3333333333333335,0.30733135675838597,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.81701,0.807368,0.209436,0.17212700000001568,0.0,1.053724,0.921876,0.172302,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.31372605772053175,-0.3802057843859633,-0.3838676912791738,-0.40735794611711684,-0.4125472148193781
4,1.2700133333333277,0.0,1.2700133333333277,0.0,30.933333333333337,0.0,0.0,0.0,1.4974745760000001,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.008501000000000314,0.075282,0.119893,0.0,0.0,0.442406,0.884347,0.840083,0.0,0.0,0.0,0.255189,0.729783,0.0,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.3262770153800488,-0.3900519460879207,-0.36481976730178917,-0.4221577730401871,-0.4210775322078015
4,0.17947633333333268,0.0,0.17947633333333268,0.0,8.204785965152354,3.8212979997623124,0.0,0.0,1.4486150133333335,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.3380780000000021,0.308656,0.0,0.0,0.0,0.0,0.841641,0.811183,0.0,0.0,0.087648,1.26256,0.797559,0.0,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.0,14.999999999999991,0.0,-0.31277057663665114,-0.3672192690466985,-0.3853177743358867,-0.41566507605516695,-0.39370777443168836
4,0.16042833333334802,0.0,0.16042833333334802,0.0,3.8996646626956224,0.7580160000000005,0.0,0.0,1.4020094933333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.000164,0.0,0.0,0.0,0.5748489999999983,0.004377,0.0,0.0,0.0,0.81236,0.912696,0.866164,0.0,0.0,1.233851,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000004,15.000000000000012,0.0,-0.30012960399362537,-0.3458496651615719,-0.4045023092882435,-0.43756725323863543,-0.3680918170452001
4,0.871275333333337,0.0,0.871275333333337,0.0,20.693333333333342,0.0,0.0,6.511066666666666,1.5139188373333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.40602,0.342773,0.655062,0.023178,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2962314282578926,-0.33925978685871994,-0.41041836422835554,-0.4387807753516313,-0.3601924641748601
4,0.29847333333333015,0.0,0.29847333333333015,0.0,10.071075146856412,0.7269333333333345,0.0,0.0,2.3469667360000006,0.4375652871118587,3.3333333333333335,0.0,0.0,0.0,0.045338,0.057917,0.0,0.0,0.0,0.026232,0.004655,0.0,0.0,0.0,0.8638,0.877571,0.931902,0.0,0.0,0.495729,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2974315870215382,-0.34128865901141137,-0.40859694681058756,-0.42209334850752134,-0.36262449346680925
4,0.557066189543843,0.0,0.557066189543843,0.0,7.142127659574474,0.0,0.0,5.384986666666666,4.543397360000001,2.379353466189541,3.151176189543845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.16495700000000113,0.157634,0.514651,0.514672,0.184057,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2926974116174947,-0.3421121475014015,-0.3687855870601379,-0.404986501805004,-0.3661517054709734
4,0.18218606339166063,0.0,0.18218606339166063,0.0,2.6133333333333377,0.0,0.0,1.3595733333333335,5.535445936000001,6.2152363081350055,1.6546510633916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.202082,0.118413,0.154401,0.160564,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15767974841735594,-0.18638015279008624,-0.18759435276094116,-0.20254492938468338,-0.20034248654189127
4,0.0,0.060680428450467935,0.0,0.060680428450467935,1.3866666666666694,0.0,0.0,0.751568,4.669136522666667,11.21359541955064,0.3745525715495328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112143,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.115033,0.0,0.016843,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.035693086119602015,-0.042189912855462516,-0.042464283219707404,-0.044440634104357224,-0.045350525578394175
4,0.0,0.07747521391413371,0.0,0.07747521391413371,1.1200000000000019,0.0,0.0,10.783152000000003,3.555315818666667,19.05903665891996,0.0,0.0,0.0,0.0,0.0,0.0,0.13081299999999998,9.078608586634077e-05,0.191444,0.016104,0.0,0.191549,0.231242,0.009081,0.0,0.0,0.0,0.0,0.367153,0.0,13.999999999999995,13.999999999999993,13.999999999999991,14.0,14.0,13.99999999999999,0.0,-0.0033610406254833895,-0.005681849714944547,0.005100873419851262,-0.0002609602585074029,-0.006810889942407966
4,0.0,0.09386610196489148,0.0,0.09386610196489148,0.0,0.0,0.0,6.153029333333334,3.284632645333334,13.192306057262321,0.00012289803510852348,0.0,0.0,0.0,0.0,0.0,0.061926,0.0274,0.00611,0.052693,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.0,0.063223,0.052655,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.0017915192676780788,-0.0030226137779161603,0.0026871865080188356,0.0007242195968964807,-0.003621523542696032
4,0.06388744096199954,0.0,0.06388744096199954,0.0,0.0,0.0,0.0,11.77975466666667,3.2736373600000004,12.497894388186683,0.0,0.0,0.0,0.0,0.059331,0.0,0.0,0.049446440961999544,0.0,0.202562,0.0,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.0,0.142184,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.00042015119167715663,0.0007102669067920384,-0.0006376412203100377,-0.006357158680420647,0.0008514040276657199
4,0.0,0.13000209618477793,0.0,0.13000209618477793,0.0,0.0,0.0,6.1408853333333315,3.168175877333334,14.50914505805779,1.9038152221165228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25904,0.0,0.0,0.0,0.0,0.186398,0.012588,0.0,0.0,0.0,0.007703,0.182355,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.005426760478583567,-0.009173863351591406,0.008235415898864257,0.002682970031160137,-0.010996774981540194
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.1288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.009003590036292248,0.0,0.009003590036292248,0.0,0.5333333333333334,0.0,0.0,0.4077813333333334,3.7668702880000007,7.926848445413539,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.008952,0.072538,0.032732590036292315,0.0,0.0,0.09685199999999994,0.082169,0.009004,0.0,0.0,0.0,0.015658,0.09524,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0021653215489454048,-0.003660482867227854,0.0032861938801642034,0.0014656860514346889,-0.004387857334414235
5,0.3464119510099865,0.0,0.3464119510099865,0.0,3.07063829787234,0.0,0.0,2.9971626666666675,6.171830048,4.665138787742347,2.3972569510099886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.126285,0.064135,0.189736,0.585458,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22900179946173405,-0.2709665100677659,-0.2709434380434171,-0.3036115372575646,-0.2913817379394696
5,0.5161993333333377,0.0,0.5161993333333377,0.0,3.3186310568586377,0.0,0.0,6.698816000000001,8.110088309333333,2.6835336640641025,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.453622,0.39854,0.619996,0.195331,0.418595,14.999999999999966,14.99999999999997,14.999999999999972,14.999999999999961,14.999999999999963,14.999999999999972,0.0,-0.29850950681781246,-0.34311088580651694,-0.40696104500212427,-0.4312232222103085,-0.36480881490687256
5,0.044728333333331705,0.0,0.044728333333331705,0.0,0.0,5.439022759609287,0.0,0.0,8.81014449066667,1.5819883977242084,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.68618,0.833419,0.16761,0.148119,0.665853,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.29850007498351944,-0.34309494126107376,-0.4069753591976984,-0.42328715416013885,-0.3647897020211674
5,0.230955333333331,0.0,0.230955333333331,0.0,0.0,0.5444769395673902,0.0,1.629456,8.532015296,0.3787810230993569,3.333333333333333,0.0,0.0,0.0,0.3437859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,1.0981050000000003,0.816515,0.209569,0.156047,0.585,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.2848877445975195,-0.3200832540660399,-0.4276340723717453,-0.4371769479749433,-0.33720536298765535
5,0.5826660043630998,0.0,0.5826660043630998,0.0,0.0,0.0,0.0,15.013925333333344,8.189580090666668,0.0,3.3333333333333335,1.5929146710297637,0.0,0.0,0.0,0.073408,0.0,0.0,0.0,0.318377,0.0,0.0,0.273789,0.0,0.965701,0.7524979999999992,1.072868,0.0,0.107983,1.562528,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2618523116363544,-0.3400796841902962,-0.46259372945398414,-0.5108790665741867,-0.37813617530938026
5,0.0,0.12132221905883434,0.0,0.12132221905883434,0.0,13.230068986353373,0.0,0.0,8.377180224,0.0,3.333333333333334,2.0209034476078314,0.0,0.0,0.535514,0.54657,0.0,0.0,0.0,0.587194,0.527126,0.0,0.0,0.0,2.818546,1.486453,1.683482,0.0,0.0,1.683482,50.654205607476726,30.0,38.29313963761035,82.00000000000021,73.70686036238988,42.32763273975837,0.0,-0.2555129080446698,-0.3451985031121871,-0.47221470666959964,-0.4850745580423519,-0.38882925460960205
5,0.18893875139290775,0.0,0.18893875139290775,0.0,0.0,0.0,0.0,0.0,7.1161316160000005,0.0,3.3333333333333335,0.31069841805957665,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.0,1.024375,1.129224,0.011064000000001073,0.0,0.0,0.435112,1.074658,0.036254,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.3259578798572459,-0.4010082994501231,-0.365304102389337,-0.4184408197851345,-0.43751924866742425
5,1.687359333333331,0.0,1.687359333333331,0.0,25.057560005446668,0.0,0.0,0.0,4.382912618666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.608079,0.6538049999999984,0.532948,0.0,0.0,0.633004,0.957651,1.012665,0.0,0.0,0.0,1.160154,0.94334,0.0,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.3195134581599916,-0.3786181314022483,-0.3750844600239936,-0.4402974074326908,-0.40737170446632237
5,0.034299445313501035,0.0,0.034299445313501035,0.0,0.0,0.29108359012662643,0.0,0.0,1.6630614026666668,0.0,3.3333333333333335,0.039326111980161116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059105,0.839,0.778892,0.03501,0.018768,0.048115,0.832444,0.845236,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3193330942766323,-0.3797682932902846,-0.3753581887410918,-0.40643638171743085,-0.4091691479969565
5,0.08006433333335394,0.0,0.08006433333335394,0.0,0.28709219858155793,0.0,0.0,0.0,1.8316655306666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.81701,0.807368,0.209436,0.172127,0.0,0.169955,0.921876,0.172302,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3272539099240257,-0.3917033893772821,-0.363337186170342,-0.4101859023486143,-0.4230571337555835
5,0.027318464399999905,0.0,0.027318464399999905,0.0,0.0,0.40473600000000465,0.0,0.0,1.4974745760000001,0.0,3.333333333333333,0.15936413106667047,0.0,0.0,0.0,0.0,0.008501,0.075282,0.119893,0.0,0.0,0.442406,0.884347,0.840083,0.0,0.0,0.0,1.657248,0.729783,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3141623891292492,-0.3754686111750041,-0.38320549420006134,-0.3970324524702869,-0.4052932060534793
5,0.3779943333333322,0.0,0.3779943333333322,0.0,5.673141217267895,0.0,0.0,0.0,1.4486150133333335,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.338078,0.308656,0.0,0.0,0.0,0.0,0.841641,0.811183,0.0,0.0,0.087648,1.064042,0.797559,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3138432923233393,-0.36903269827823254,-0.3836897705290305,-0.420641532048638,-0.3958815501445233
5,0.12973033333333295,0.0,0.12973033333333295,0.0,1.7537286626950508,0.0,0.0,0.0,1.4020094933333336,0.0,3.333333333333334,0.0,0.0,0.0,0.072776,0.000164,0.0,0.0,0.0,0.544151,0.004377,0.0,0.0,0.0,0.81236,0.912696,0.866164,0.0,0.0,1.233851,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000004,15.000000000000012,0.0,-0.2999637236898245,-0.345569243987927,-0.4047540570434237,-0.4367977147278325,-0.36775567338652626
5,0.5410303333333281,0.0,0.5410303333333281,0.0,7.48283197117707,0.0,0.0,3.2952426666666668,1.5139188373333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.40602,0.342773,0.985307,0.023178,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2944469100179833,-0.3362430531793155,-0.41312663308657105,-0.43050218243026506,-0.3565762754147216
5,0.4282013333333303,0.0,0.4282013333333303,0.0,6.429213781503392,0.0,0.0,3.2158240000000005,2.3469667360000006,0.43756528711185866,3.3333333333333344,0.0,0.0,0.0,0.045338,0.057916999999999774,0.0,0.0,0.0,0.15596,0.004655,0.0,0.0,0.0,0.8638,0.877571,0.931902,0.0,0.0,0.495729,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2981325877398746,-0.3424737029235428,-0.40753307513217135,-0.425345374435251,-0.36404501742773315
5,0.6330126547920698,0.0,0.6330126547920698,0.0,6.880000000000006,0.0,0.0,5.312490666666666,4.543397360000001,2.3793534661895412,3.15037765479206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.164957,0.157634,0.437906,0.514672,0.184057,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.2930422763322195,-0.3427338362717622,-0.36805618382234573,-0.4067902965357817,-0.3669080651611274
5,0.2033713995618734,0.0,0.2033713995618734,0.0,2.875460992907804,0.0,0.0,1.2810293333333334,5.535445936000001,6.2152363081350055,1.677173399561875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.202082,0.118413,0.155738,0.160564,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.159642219992336,-0.18860637230972516,-0.19042672979333278,-0.20589741669457218,-0.20269701564148787
5,0.0,0.06371293908876571,0.0,0.06371293908876571,1.386666666666674,0.0,0.0,0.902608,4.669136522666667,11.21359541955064,0.25054506091123424,0.0,0.0,0.0,0.0,0.11090499999999989,0.0,0.0,0.0,0.12221299999999913,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.115033,0.0,0.016843,0.090753,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.02263483268715919,-0.026123816238433517,-0.030288421339599858,-0.03105692329952668,-0.027821156532486523
5,0.0,0.11038068058080025,0.0,0.11038068058080025,1.1200000000000019,0.0,0.0,9.466933333333333,3.555315818666667,19.05903665891996,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.1308129999999999,0.018341319419199767,0.191444,0.0,0.0,0.191549,0.231242,0.009081,0.0,0.0,0.0,0.035052,0.367153,0.0,13.999999999999995,13.999999999999993,13.999999999999998,14.0,14.000000000000002,14.0,0.0,-0.0031832320123040903,-0.005381263696897775,0.004831022701026207,0.0005639151019702149,-0.0064505744835603885
5,0.0,0.005419435298224799,0.0,0.005419435298224799,0.0,0.0,0.0,9.690896,3.284632645333334,13.192306057262321,0.0,0.0,0.0,0.0,0.0,0.0,0.061926,0.0274,0.0007165647017752033,0.146656,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.0,0.063223,0.052655,14.000000000000005,14.00000000000001,14.000000000000014,14.0,14.000000000000005,14.000000000000014,0.0,-0.0022593673960469257,-0.003819467666606362,0.0034289222834123934,-0.0014775688065852138,-0.004578433999656674
5,0.00042064096199952335,0.0,0.00042064096199952335,0.0,0.0,0.0,0.0,9.241082666666667,3.2736373600000004,12.497894388186683,3.469446951953614e-18,0.0,0.0,0.0,0.059331,0.045408640961999494,0.065042,0.067673,0.0,0.010418,0.0,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.0,0.142184,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.0036182068372923267,0.006116590002277383,-0.005491160964831885,-0.006983994124266935,0.007332017462336334
5,0.0,0.12207649618477825,0.0,0.12207649618477825,0.0,0.0,0.0,6.457909333333334,3.168175877333334,14.50914505805779,0.0002245038152218215,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.25904,0.0,0.0,0.0,0.0,0.186398,0.012588,0.0,0.0,0.0,0.0,0.182355,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.005487852093106183,-0.009266352587077552,0.008270701067406086,0.002456405327418013,-0.011104538707838809
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.1288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.007689999999999961,0.0,0.007689999999999961,0.0,0.5333333333333334,0.0,0.0,0.4077813333333334,3.7668702880000007,7.926848445413539,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.088449,0.0,0.0,0.09685199999999994,0.082169,0.009004,0.0,0.0,0.0,0.072688,0.09524,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0021582234085359316,-0.003648483438611484,0.0032754214082486473,0.0014986151712579315,-0.00437347349961077
6,0.31968854675466735,0.0,0.31968854675466735,0.0,3.07063829787234,0.0,0.0,2.9971626666666675,6.171830048,4.665138787742347,2.69955454675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.126285,0.064135,0.518757,0.585458,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.253661402680657,-0.2980054806447093,-0.311511019511345,-0.34081098442125835,-0.3195782364989245
6,0.6576613298253501,0.0,0.6576613298253501,0.0,6.951489361702128,0.0,0.0,6.698816000000001,8.110088309333333,2.6835336640641025,3.33290332982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.453622,0.39854,0.478104,0.195331,0.418595,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.99999999999998,14.99999999999999,0.0,-0.29923863110267207,-0.3443643089939176,-0.4057435516581507,-0.4347155290680975,-0.3663173019661237
6,0.0788256030629601,0.0,0.0788256030629601,0.0,0.27765202957597707,10.15543466666667,0.0,5.802650666666667,8.81014449066667,1.5819883977242084,3.333333333333334,0.22218626972962596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.68618,0.833419,0.355699,0.148119,0.665853,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2911562072793407,-0.3389010100834957,-0.4181207584193345,-0.4325442170967708,-0.36212816963875016
6,0.023249333333332345,0.0,0.023249333333332345,0.0,0.02535083748302396,13.647545110383701,0.0,6.398933333333334,8.532015296,0.3787810230993569,3.333333333333333,0.0,0.0,0.0,0.34378599999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,1.0981050000000003,0.816515,0.417275,0.156047,0.585,15.0,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.0,0.0,-0.283765380457143,-0.31818589396788727,-0.4293374250083166,-0.4319701668841611,-0.33493097850760756
6,0.0,0.12587718200029926,0.0,0.12587718200029926,0.16417685227101247,17.83064155628297,0.0,4.4417973333333345,8.189580090666668,0.0,3.333333333333334,1.545346484666367,0.0,0.0,0.0,0.073408,0.0,0.0,0.0,0.0,0.0,0.0,0.273789,0.0,0.965701,0.752498,1.072868,0.342598,0.107983,1.562528,30.00000000000447,30.000000000004533,30.00000000000451,30.000000000004377,30.000000000004405,30.000000000004498,0.0,-0.2596353195757898,-0.33457182750570785,-0.4659583409341352,-0.49131841856679165,-0.3710273603380757
