Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,2.0,0.0,58.0,1.0000000000000038,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0000000000000004,0.0,91.0,0.0,73.0,9926.0,10000.0,9907.0,10000.0,9920.0,10000.0,0.0,77.0,0.0,76.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.999999999999993,7.041010538962345e-15,0.0,10000.0,10000.0,0.0,57.0,9910.0,10000.0,9913.0,10000.0,9908.0,10000.0,9936.0,10000.0,0.0,89.0,9942.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,86.0,0.9999999999999996,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000036,9999.0,10000.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,9915.0,10000.0,9936.0,10000.0,9927.0,10000.0,9913.0,10000.0,0.0,87.0,9920.0,10000.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9999.0,10000.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,60.0,0.0,73.0,9919.0,10000.0,9936.0,10000.0,9943.0,10000.0,0.0,75.0,0.0,77.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,13.000000000001876,0.0,10000.0,9984.999999999998,13.00000000000189,0.0,12.00000000000189,0.0,10000.0,9986.999999999998,13.00000000000189,0.0,10000.0,9985.999999999998,9909.999999999998,10000.0,9901.999999999998,10000.0,9899.999999999998,10000.0,9901.999999999998,10000.0,9921.999999999998,10000.0,9889.999999999998,10000.0,9906.999999999998,10000.0,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999951,0.0,88.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,9998.0,10000.0,0.0,2.0,0.0,1.9999999999999978,0.0,0.9999999999999951,0.0,0.0,9998.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,9913.0,10000.0,9914.0,10000.0,9910.0,10000.0,0.0,88.00000000000001,0.0,87.00000000000001,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,10000.0,10000.0,9998.0,10000.0,2.1316282072803006e-14,0.0,10000.0,10000.0,2.1316282072803006e-14,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000003,0.0,57.00000000000002,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,15.000000000000007,9983.0,10000.0,0.0,14.999999999999979,9983.0,10000.0,9985.0,10000.0,0.0,16.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.00000000000004,0.0,44.99999999999996,0.0,15.000000000000014,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,15.000000000000023,0.0,16.00000000000003,9985.0,10000.0,0.0,18.00000000000004,9983.0,10000.0,9985.0,10000.0,0.0,15.000000000000039,9983.0,10000.0,0.0,79.99999999999997,0.0,71.99999999999997,0.0,77.99999999999997,0.0,48.99999999999996,0.0,74.99999999999996,0.0,67.99999999999996,0.0,43.99999999999996,0.0,65.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,71.7282504432267,0.0,23.2717495567733,0.0,36.7378564844592,0.0,0.0,21.271749556773315,0.0,51.271749556773315,0.0,9969.025581308584,10000.0,0.0,30.974418691415657,9972.025581308584,10000.0,0.0,72.7282504432267,9930.271749556774,10000.0,9938.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,58.02558130858434,9972.974418691416,10000.0,0.0,42.02558130858434,0.0,9.271749556773283,0.0,19.271749556773287,0.0,0.0,0.0,8.999999999999957,0.0,29.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3913760146832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,75.67697331749063,18.676973317490635,0.0,0.0,39.100666971899805,0.0,0.0,20.32302668251045,0.0,50.323026682510445,0.0,0.0,31.38468159265569,0.0,30.38468159265569,9969.615318407345,10000.0,0.0,76.67697331749063,9923.323026682508,10000.0,0.0,68.0,9931.0,10000.0,9932.0,10000.0,0.0,30.61531840734431,9940.384681592655,10000.0,0.0,35.61531840734431,8.676973317490635,0.0,0.0,3.323026682509365,9978.0,10000.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905976046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000036,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,0.0,2.999999999999991,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,0.0,3.0000000000000284,10000.0,10000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,9907.0,10000.0,9916.0,10000.0,0.0,83.99999999999997,9927.0,10000.0,0.0,64.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.000000000000007,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,9999.0,10000.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,77.0,0.0,81.0,9910.0,10000.0,9913.0,10000.0,9925.0,10000.0,0.0,54.99999999999999,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,1.9999999999999947,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,9940.0,10000.0,9940.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,3.0000000000000036,9998.0,10000.0,0.0,1.0,0.0,0.9999999999999947,9997.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,9930.0,10000.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,9919.0,10000.0,9928.0,10000.0,9909.0,10000.0,0.0,64.0,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999986,0.0,44.99999999999998,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000142,0.0,2.000000000000018,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.0000000000000036,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,9940.0,10000.0,9919.0,10000.0,0.0,79.0,0.0,59.0,9905.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999886,0.0,54.000000000000114,0.0,14.999999999999956,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999986,0.0,14.999999999999986,9984.0,10000.0,0.0,15.999999999999886,9983.0,10000.0,0.0,14.999999999999915,9983.0,10000.0,0.0,17.999999999999915,0.0,50.000000000000014,9921.0,10000.0,0.0,54.000000000000014,0.0,61.000000000000114,0.0,54.000000000000114,9930.0,10000.0,0.0,46.000000000000085,0.0,55.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.99999999999988,0.0,77.00000000000011,0.0,14.99999999999995,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,17.999999999999982,0.0,14.999999999999982,9984.0,10000.0,0.0,15.99999999999988,9982.0,10000.0,0.0,17.9999999999999,9982.0,10000.0,0.0,16.9999999999999,0.0,66.00000000000001,9920.0,10000.0,0.0,69.00000000000001,0.0,57.00000000000012,0.0,42.00000000000012,9939.0,10000.0,0.0,50.0000000000001,0.0,77.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999911,9998.0,10000.0,0.0,1.9999999999999911,9998.0,10000.0,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0,9999.0,10000.0,9997.0,10000.0,0.0,0.999999999999984,1.5987211554602254e-14,0.0,10000.0,10000.0,0.0,80.0,9932.0,10000.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,58.0,1.0000000000000038,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0000000000000004,0.0,91.0,0.0,73.0,9926.0,10000.0,9907.0,10000.0,9920.0,10000.0,0.0,77.0,0.0,76.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.999999999999993,7.041010538962345e-15,0.0,10000.0,10000.0,0.0,57.0,9910.0,10000.0,9913.0,10000.0,9908.0,10000.0,9936.0,10000.0,0.0,89.0,9942.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,86.0,0.9999999999999996,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000036,9999.0,10000.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,9915.0,10000.0,9936.0,10000.0,9927.0,10000.0,9913.0,10000.0,0.0,87.0,9920.0,10000.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9999.0,10000.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,60.0,0.0,73.0,9919.0,10000.0,9936.0,10000.0,9943.0,10000.0,0.0,75.0,0.0,77.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,13.000000000001876,0.0,10000.0,9984.999999999998,13.00000000000189,0.0,12.00000000000189,0.0,10000.0,9986.999999999998,13.00000000000189,0.0,10000.0,9985.999999999998,9909.999999999998,10000.0,9901.999999999998,10000.0,9899.999999999998,10000.0,9901.999999999998,10000.0,9921.999999999998,10000.0,9889.999999999998,10000.0,9906.999999999998,10000.0,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999951,0.0,88.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,9998.0,10000.0,0.0,2.0,0.0,1.9999999999999978,0.0,0.9999999999999951,0.0,0.0,9998.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,9913.0,10000.0,9914.0,10000.0,9910.0,10000.0,0.0,88.00000000000001,0.0,87.00000000000001,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,10000.0,10000.0,9998.0,10000.0,2.1316282072803006e-14,0.0,10000.0,10000.0,2.1316282072803006e-14,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000003,0.0,57.00000000000002,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,15.000000000000007,9983.0,10000.0,0.0,14.999999999999979,9983.0,10000.0,9985.0,10000.0,0.0,16.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.00000000000004,0.0,44.99999999999996,0.0,15.000000000000014,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,15.000000000000023,0.0,16.00000000000003,9985.0,10000.0,0.0,18.00000000000004,9983.0,10000.0,9985.0,10000.0,0.0,15.000000000000039,9983.0,10000.0,0.0,79.99999999999997,0.0,71.99999999999997,0.0,77.99999999999997,0.0,48.99999999999996,0.0,74.99999999999996,0.0,67.99999999999996,0.0,43.99999999999996,0.0,65.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,71.7282504432267,0.0,23.2717495567733,0.0,36.7378564844592,0.0,0.0,21.271749556773315,0.0,51.271749556773315,0.0,9969.025581308584,10000.0,0.0,30.974418691415657,9972.025581308584,10000.0,0.0,72.7282504432267,9930.271749556774,10000.0,9938.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,58.02558130858434,9972.974418691416,10000.0,0.0,42.02558130858434,0.0,9.271749556773283,0.0,19.271749556773287,0.0,0.0,0.0,8.999999999999957,0.0,29.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3913760146832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,75.67697331749063,18.676973317490635,0.0,0.0,39.100666971899805,0.0,0.0,20.32302668251045,0.0,50.323026682510445,0.0,0.0,31.38468159265569,0.0,30.38468159265569,9969.615318407345,10000.0,0.0,76.67697331749063,9923.323026682508,10000.0,0.0,68.0,9931.0,10000.0,9932.0,10000.0,0.0,30.61531840734431,9940.384681592655,10000.0,0.0,35.61531840734431,8.676973317490635,0.0,0.0,3.323026682509365,9978.0,10000.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905976046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000036,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,0.0,2.999999999999991,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,0.0,3.0000000000000284,10000.0,10000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,9907.0,10000.0,9916.0,10000.0,0.0,83.99999999999997,9927.0,10000.0,0.0,64.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,9999.0,10000.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,77.0,0.0,81.0,9910.0,10000.0,9913.0,10000.0,9925.0,10000.0,0.0,54.99999999999999,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,1.9999999999999947,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,9940.0,10000.0,9940.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,3.0000000000000036,9998.0,10000.0,0.0,1.0,0.0,0.9999999999999947,9997.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,9930.0,10000.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,9919.0,10000.0,9928.0,10000.0,9909.0,10000.0,0.0,64.0,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999986,0.0,44.99999999999998,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000142,0.0,2.000000000000018,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.0000000000000036,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,9940.0,10000.0,9919.0,10000.0,0.0,79.0,0.0,59.0,9905.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999886,0.0,54.000000000000114,0.0,14.999999999999956,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999986,0.0,14.999999999999986,9984.0,10000.0,0.0,15.999999999999886,9983.0,10000.0,0.0,14.999999999999915,9983.0,10000.0,0.0,17.999999999999915,0.0,50.000000000000014,9921.0,10000.0,0.0,54.000000000000014,0.0,61.000000000000114,0.0,54.000000000000114,9930.0,10000.0,0.0,46.000000000000085,0.0,55.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.99999999999988,0.0,77.00000000000011,0.0,14.99999999999995,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,17.999999999999982,0.0,14.999999999999982,9984.0,10000.0,0.0,15.99999999999988,9982.0,10000.0,0.0,17.9999999999999,9982.0,10000.0,0.0,16.9999999999999,0.0,66.00000000000001,9920.0,10000.0,0.0,69.00000000000001,0.0,57.00000000000012,0.0,42.00000000000012,9939.0,10000.0,0.0,50.0000000000001,0.0,77.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999911,9998.0,10000.0,0.0,1.9999999999999911,9998.0,10000.0,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
