Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.43511233333334437,0.0,0.43511233333334437,0.0,10.083324638865678,0.0,0.0,0.0,7.166842453333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.12176,0.0,1.024375,1.129224,0.011064,0.0,0.0,1.074658,0.0,0.036253999999985353,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.000000000000028,14.999999999999991,0.0,-0.33480606754828857,-0.40447033551869127,-0.3518756763641076,-0.39890268008497554,-0.4383609994740094
5,1.1601540917499331,0.0,1.1601540917499331,0.0,28.531715708465367,0.0,0.0,0.0,4.162107536000001,0.0,1.9898650917499325,0.0,0.0,0.0,0.0,0.0,0.6080790000000018,0.0,0.532948,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,0.0,0.94334,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.19848721291605384,-0.23912213116154438,-0.21214755172666083,-0.2219310668996037,-0.25889043418447766
5,0.8324443333333349,0.0,0.8324443333333349,0.0,19.964726120416486,0.0,0.0,0.0,1.5334722453333336,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.018768,0.048115,0.8452359999999981,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.32045303667394165,-0.38020649182585603,-0.37365851145576345,-0.4039633683621612,-0.40927568795353336
5,0.16995533333333102,0.0,0.16995533333333102,0.0,6.216708558659597,1.137872915993027,0.0,0.0,1.7193776906666671,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.81701,0.807368,0.209436,0.172127,0.0,0.921876,0.080064,0.172302,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.32725390812281924,-0.39170338633233703,-0.36333718890393746,-0.4101858939926031,-0.4230571301055775
5,1.6572476812039707,0.0,1.6572476812039707,0.0,22.651161441066503,0.0,0.0,0.0,1.6075401333333335,0.0,3.065135681203967,3.552713678800501e-15,0.0,0.0,0.0,0.0,4.440892098500626e-15,0.075282,0.119893,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,0.0,0.729783,0.0,0.0,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.0,0.0,-0.29541934657658175,-0.3508827755412577,-0.34245637690967046,-0.3463063382583849,-0.3778649356588389
5,1.0640420825516204,0.0,1.0640420825516204,0.0,28.213743775464017,0.0,0.0,0.0,1.4984364800000003,0.0,2.8385360825516193,0.0,0.0,0.0,0.0,0.0,0.3380779999999981,0.308656,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.0,0.087648,0.7975590000000015,0.0,0.0,15.0,15.000000000000014,15.00000000000002,14.999999999999998,15.000000000000004,15.000000000000018,0.0,-0.27057068178223065,-0.31985616519786647,-0.32170565119603356,-0.3462538156140456,-0.34383284370146266
5,0.0,0.5441506996524871,0.0,0.5441506996524871,0.04333953390054441,23.252266666666674,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,0.7279259670141762,0.0,0.0,0.072776,0.000164,0.0,0.0,0.0,0.004377,0.0,0.0,0.0,0.0,0.81236,0.912696,0.866164,0.0,0.8576560000000004,1.233851,29.999999999999957,30.0,29.99999999999999,29.999999999999886,29.999999999999915,29.999999999999986,0.0,-0.27923356536797767,-0.33745813406427794,-0.43621512084952063,-0.48257300673567494,-0.3657835489307345
5,0.985307409637906,0.0,0.985307409637906,0.0,25.299652934963042,0.0,0.0,6.5746400000000005,1.5374360746666669,0.0,3.2062394096379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.40602,0.342773,0.023177999999967724,0.413936,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.28333187877624016,-0.32361153534301845,-0.3972053575656725,-0.41139489846809063,-0.3432070086711855
5,0.0,0.15595985761830147,0.0,0.15595985761830147,0.03648106232081394,8.387818666666673,0.0,0.0,2.504622346666667,0.3916790470528512,3.3333333333333335,0.7305078090483672,0.0,0.0,0.045338,0.057917,0.0,0.0,0.0,0.004655,0.0,0.0,0.0,0.0,0.8638,0.877571,0.931902,0.0,1.158709,0.495729,29.99999999999995,30.0,29.999999999999982,29.99999999999988,29.9999999999999,29.999999999999982,0.0,-0.27732890357746487,-0.33433382558669655,-0.4391057252139459,-0.47128302838693953,-0.3620658998896202
5,0.4379057240036954,0.0,0.4379057240036954,0.0,8.368794326241142,0.0,0.0,4.932058666666667,4.738630656000001,2.2889284476252447,2.6737027240036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.164957,0.157634,0.514672,0.156338,0.184057,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.2513545594915082,-0.2953584338043285,-0.30834227638050815,-0.3351270948563807,-0.31676568547747386
5,0.15573807150604344,0.0,0.15573807150604344,0.0,4.800000000000014,0.0,0.0,1.2135040000000001,5.277161418666667,6.187951069063235,1.8846300715060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.202082,0.118413,0.160564,0.410828,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17778539170819466,-0.20922491737004162,-0.21641519177547996,-0.23708640722437424,-0.22451979421526938
5,0.0,0.12221256911000444,0.0,0.12221256911000444,1.4400000000000026,0.0,0.0,0.0,4.586319264,10.914822028400174,0.47304950355012193,0.0,0.0,0.0,0.0,0.04287192733987466,0.0,0.0,0.0,0.0,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.115033,0.016843,0.090758,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.043485011890959706,-0.05058940949093053,-0.056050895150345864,-0.061436639728941894,-0.05404559669680016
5,0.03505244050270358,0.0,0.03505244050270358,0.0,0.0,0.0,0.0,15.62973333333334,3.893821525333334,18.121457238558524,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.130813,0.14554044050270365,0.191444,0.0,0.0,0.191549,0.231242,0.009081,0.0,0.0,0.0,0.367153,0.016818,0.0,13.999999999999996,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999996,0.0,-0.0038705652515320862,-0.006543202692746072,0.005874151969972226,-0.0026247057603089622,-0.007843402350812772
5,0.0,0.14665648279059176,0.0,0.14665648279059176,0.0,0.0,0.0,3.37008,3.405131802666667,12.641471114290335,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.061926,0.0274,0.00611,0.0,2.551720940827118e-05,0.0,0.12624,0.0,0.0,0.0,0.0,0.063223,0.0,0.052655,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0022885140756758997,-0.0038687402199000754,0.003473156656025777,-0.0016127837291684721,-0.004637497500893293
5,0.0,0.010418274062301815,0.0,0.010418274062301815,0.0,0.0,0.0,7.83191466666667,3.5738777440000007,11.822523373158754,3.469446951953614e-18,0.0,0.0,0.0,0.059331,0.12071672593769814,0.065042,0.067673,0.0,0.002083,0.0,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.077812,0.142184,14.0,13.999999999999998,14.000000000000004,14.000000000000004,14.000000000000005,14.000000000000005,0.0,0.005157953240114637,0.008719536123675306,-0.007827952564409274,-0.010383995582735244,0.01045219494824014
5,0.0,0.1416338148981127,0.0,0.1416338148981127,0.0,0.0,0.0,5.125594666666666,3.3601007360000006,14.151047998591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904,0.0,0.0,0.0,0.00036218510188743003,0.186398,0.012588,0.0,0.0,0.0,0.182355,0.019695,0.0,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.006233553268005534,-0.010537841343055772,0.009460333783208402,-0.001060324117917503,-0.012631815556355293
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.015657591995105302,0.0,0.015657591995105302,0.0,0.6400000000000001,0.0,0.0,1.4110346666666669,3.7255418293333338,8.237932390663849,0.0,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.07462059199510533,0.0,0.0,0.096852,0.082169,0.009004,0.0,0.0,0.0,0.09524,0.050892,0.0,13.999999999999996,14.0,14.0,13.999999999999995,13.999999999999991,13.999999999999998,0.0,-0.002391670567465109,-0.004043126592686897,0.0036297118023882265,0.0004156259620681478,-0.00484653618584527
6,0.18973552489426718,0.0,0.18973552489426718,0.0,1.6828368794326245,0.0,0.0,2.1216320000000004,6.215624522666668,4.352941909874668,2.05907952489427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.126285,0.064135,0.585458,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19942641558512808,-0.23735599393475465,-0.228579354452093,-0.25277002622271655,-0.2558081880259958
6,0.6199961788818791,0.0,0.6199961788818791,0.0,8.639999999999999,0.0,0.0,7.250064000000002,8.172687824000002,2.7307060871645157,3.2738241788818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.453622,0.39854,0.195331,0.45669,0.418595,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.999999999999979,14.99999999999999,0.0,-0.29330511873386406,-0.3371964336516302,-0.39950623024814,-0.42227662399208166,-0.3585489267987201
6,0.16761045413027675,0.0,0.16761045413027675,0.0,1.0234012373623051,9.113066666666665,0.0,7.553162666666665,8.809679701333334,1.5687587734845436,3.333333333333334,0.7667461207969364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.68618,0.833419,0.14811899999997102,0.811474,0.665853,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.27666438050504005,-0.3345512661248597,-0.44011423670033184,-0.47150363035679055,-0.36271240303359376
6,0.2095686720697021,0.0,0.2095686720697021,0.0,2.4856417806548188,9.300245333333335,0.0,6.632288000000002,8.914107184000002,0.34904474853339235,3.3333333333333335,1.031478338736373,0.0,0.0,0.34378599999999526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,1.098105,0.816515,0.156047,1.262434,0.585,30.000000000000014,30.0,30.000000000000018,30.00000000000004,30.00000000000004,30.000000000000025,0.0,-0.2555129080446702,-0.30858973747517815,-0.47221470666959897,-0.502041011142225,-0.33441085126061726
6,0.0,0.31837696843852825,0.0,0.31837696843852825,0.0,25.741231889541123,0.0,4.2627999999999995,8.743353152000003,0.0,3.333333333333334,1.815518698228141,0.0,0.0,0.0,0.07340799999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.273789,0.0,0.965701,0.752498,1.072868,0.10798299999999372,0.80527,1.562528,51.7378564844592,30.0,38.728250443226685,84.7282504432267,76.00000000000003,42.97441869141566,0.0,-0.2555129080446703,-0.33759925978589617,-0.47221470666959886,-0.5248774206774387,-0.377533088752015
6,0.0,0.5871942434666906,0.0,0.5871942434666906,0.0,31.946666666666673,0.0,0.0,8.458896928000001,0.0,3.333333333333334,2.3029498863278963,0.0,0.0,0.535514,0.54657,0.0,0.0,0.0,0.527126,0.0,0.0,0.0,0.0,2.818546,0.0,1.683482,0.0,1.683482,1.6471774631279175,54.100666971899805,29.999999999998884,39.676973317489555,90.67697331749063,81.0,44.38468159265569,0.0,-0.2555129080446703,-0.3556342317805591,-0.47221470666959886,-0.5400733830494433,-0.40434181511347
6,0.43511233333334437,0.0,0.43511233333334437,0.0,10.083324638865678,0.0,0.0,0.0,7.166842453333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.12176,0.0,1.024375,1.129224,0.011064,0.0,0.0,1.074658,0.0,0.036253999999985353,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.000000000000028,14.999999999999991,0.0,-0.33480606754828857,-0.40447033551869127,-0.3518756763641076,-0.39890268008497554,-0.4383609994740094
6,1.1601540917499331,0.0,1.1601540917499331,0.0,28.531715708465367,0.0,0.0,0.0,4.162107536000001,0.0,1.9898650917499325,0.0,0.0,0.0,0.0,0.0,0.6080790000000018,0.0,0.532948,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,0.0,0.94334,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.19848721291605384,-0.23912213116154438,-0.21214755172666083,-0.2219310668996037,-0.25889043418447766
6,0.8324443333333349,0.0,0.8324443333333349,0.0,19.964726120416486,0.0,0.0,0.0,1.5334722453333336,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.018768,0.048115,0.8452359999999981,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.32045303667394165,-0.38020649182585603,-0.37365851145576345,-0.4039633683621612,-0.40927568795353336
6,0.16995533333333102,0.0,0.16995533333333102,0.0,6.216708558659597,1.137872915993027,0.0,0.0,1.7193776906666671,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.81701,0.807368,0.209436,0.172127,0.0,0.921876,0.080064,0.172302,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.32725390812281924,-0.39170338633233703,-0.36333718890393746,-0.4101858939926031,-0.4230571301055775
6,1.6572476812039707,0.0,1.6572476812039707,0.0,22.651161441066503,0.0,0.0,0.0,1.6075401333333335,0.0,3.065135681203967,3.552713678800501e-15,0.0,0.0,0.0,0.0,4.440892098500626e-15,0.075282,0.119893,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,0.0,0.729783,0.0,0.0,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.0,0.0,-0.29541934657658175,-0.3508827755412577,-0.34245637690967046,-0.3463063382583849,-0.3778649356588389
6,1.0640420825516204,0.0,1.0640420825516204,0.0,28.213743775464017,0.0,0.0,0.0,1.4984364800000003,0.0,2.8385360825516193,0.0,0.0,0.0,0.0,0.0,0.3380779999999981,0.308656,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.0,0.087648,0.7975590000000015,0.0,0.0,15.0,15.000000000000014,15.00000000000002,14.999999999999998,15.000000000000004,15.000000000000018,0.0,-0.27057068178223065,-0.31985616519786647,-0.32170565119603356,-0.3462538156140456,-0.34383284370146266
6,0.0,0.5441506996524871,0.0,0.5441506996524871,0.04333953390054441,23.252266666666674,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,0.7279259670141762,0.0,0.0,0.072776,0.000164,0.0,0.0,0.0,0.004377,0.0,0.0,0.0,0.0,0.81236,0.912696,0.866164,0.0,0.8576560000000004,1.233851,29.999999999999957,30.0,29.99999999999999,29.999999999999886,29.999999999999915,29.999999999999986,0.0,-0.27923356536797767,-0.33745813406427794,-0.43621512084952063,-0.48257300673567494,-0.3657835489307345
6,0.985307409637906,0.0,0.985307409637906,0.0,25.299652934963042,0.0,0.0,6.5746400000000005,1.5374360746666669,0.0,3.2062394096379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.40602,0.342773,0.023177999999967724,0.413936,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.28333187877624016,-0.32361153534301845,-0.3972053575656725,-0.41139489846809063,-0.3432070086711855
6,0.0,0.15595985761830147,0.0,0.15595985761830147,0.03648106232081394,8.387818666666673,0.0,0.0,2.504622346666667,0.3916790470528512,3.3333333333333335,0.7305078090483672,0.0,0.0,0.045338,0.057917,0.0,0.0,0.0,0.004655,0.0,0.0,0.0,0.0,0.8638,0.877571,0.931902,0.0,1.158709,0.495729,29.99999999999995,30.0,29.999999999999982,29.99999999999988,29.9999999999999,29.999999999999982,0.0,-0.27732890357746487,-0.33433382558669655,-0.4391057252139459,-0.47128302838693953,-0.3620658998896202
6,0.4379057240036954,0.0,0.4379057240036954,0.0,8.368794326241142,0.0,0.0,4.932058666666667,4.738630656000001,2.2889284476252447,2.6737027240036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.164957,0.157634,0.514672,0.156338,0.184057,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.2513545594915082,-0.2953584338043285,-0.30834227638050815,-0.3351270948563807,-0.31676568547747386
6,0.15573807150604344,0.0,0.15573807150604344,0.0,4.800000000000014,0.0,0.0,1.2135040000000001,5.277161418666667,6.187951069063235,1.8846300715060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.202082,0.118413,0.160564,0.410828,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17778539170819466,-0.20922491737004162,-0.21641519177547996,-0.23708640722437424,-0.22451979421526938
6,0.0,0.12221256911000444,0.0,0.12221256911000444,1.4400000000000026,0.0,0.0,0.0,4.586319264,10.914822028400174,0.47304950355012193,0.0,0.0,0.0,0.0,0.04287192733987466,0.0,0.0,0.0,0.0,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.115033,0.016843,0.090758,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.043485011890959706,-0.05058940949093053,-0.056050895150345864,-0.061436639728941894,-0.05404559669680016
6,0.03505244050270358,0.0,0.03505244050270358,0.0,0.0,0.0,0.0,15.62973333333334,3.893821525333334,18.121457238558524,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.130813,0.14554044050270365,0.191444,0.0,0.0,0.191549,0.231242,0.009081,0.0,0.0,0.0,0.367153,0.016818,0.0,13.999999999999996,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999996,0.0,-0.0038705652515320862,-0.006543202692746072,0.005874151969972226,-0.0026247057603089622,-0.007843402350812772
6,0.0,0.14665648279059176,0.0,0.14665648279059176,0.0,0.0,0.0,3.37008,3.405131802666667,12.641471114290335,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.061926,0.0274,0.00611,0.0,2.551720940827118e-05,0.0,0.12624,0.0,0.0,0.0,0.0,0.063223,0.0,0.052655,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0022885140756758997,-0.0038687402199000754,0.003473156656025777,-0.0016127837291684721,-0.004637497500893293
6,0.0,0.010418274062301815,0.0,0.010418274062301815,0.0,0.0,0.0,7.83191466666667,3.5738777440000007,11.822523373158754,3.469446951953614e-18,0.0,0.0,0.0,0.059331,0.12071672593769814,0.065042,0.067673,0.0,0.002083,0.0,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.077812,0.142184,14.0,13.999999999999998,14.000000000000004,14.000000000000004,14.000000000000005,14.000000000000005,0.0,0.005157953240114637,0.008719536123675306,-0.007827952564409274,-0.010383995582735244,0.01045219494824014
6,0.0,0.1416338148981127,0.0,0.1416338148981127,0.0,0.0,0.0,5.125594666666666,3.3601007360000006,14.151047998591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904,0.0,0.0,0.0,0.00036218510188743003,0.186398,0.012588,0.0,0.0,0.0,0.182355,0.019695,0.0,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.006233553268005534,-0.010537841343055772,0.009460333783208402,-0.001060324117917503,-0.012631815556355293
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.01565759199510534,0.0,0.01565759199510534,0.0,0.6400000000000001,0.0,0.0,1.4110346666666669,3.7255418293333338,8.237932390663849,0.0,0.0,0.0,0.0,0.0,0.0,0.008952000000000002,0.072538,0.08224759199510537,0.0,0.0,0.096852,0.082169,0.047684,0.0,0.0,0.0,0.064187,0.050892,0.0,13.999999999999996,14.0,14.0,13.999999999999995,13.999999999999991,13.999999999999998,0.0,-0.0032237346240263378,-0.005449733488998389,0.004892491370581149,0.00197074908781205,-0.006532649906490047
7,0.3582353745396573,0.0,0.3582353745396573,0.0,1.9982978723404257,0.0,0.0,3.9107040000000013,6.215624522666668,4.352941909874668,2.140814374539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.311549,0.077287,0.126285,0.064135,0.533556,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20495123874598015,-0.24273517182934937,-0.24128204534063613,-0.26240805416720886,-0.2611165115942735
7,0.22213778751323554,0.0,0.22213778751323554,0.0,0.19032443036064503,2.2077866666666686,0.0,5.460991999999999,8.172687824000002,2.7307060871645157,3.3333333333333344,0.3688394541799003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.655023,0.255608,0.453622,0.39854,0.619996,0.45669,0.418595,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.29836534996873276,-0.35651426165291555,-0.40717982422013954,-0.4462623107673551,-0.3848028704716198
7,0.1937953143686952,0.0,0.1937953143686952,0.0,0.20408631356571377,4.804373333333334,0.0,5.1111786666666665,8.809679701333334,1.5687587734845436,3.3333333333333335,0.4732679810353666,0.0,0.0,0.0,0.055923,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.0,0.375769,0.68618,0.833419,0.022968999999999795,0.811474,0.665853,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.28090366160669206,-0.3308590820883545,-0.43368050420488347,-0.4611738201719575,-0.3551616753347219
7,0.2374604113101541,0.0,0.2374604113101541,0.0,0.44794601693956937,8.588864,0.0,9.074272,8.914107184000002,0.34904474853339235,3.3333333333333335,1.1919290779768223,0.0,0.0,0.3437859999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285519,0.527135,1.098105,0.816515,0.05688,1.262434,0.585,30.000000000000007,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.2555306796495609,-0.31455646371754353,-0.47218773564570604,-0.5009697733855453,-0.34327165833348444
7,0.0,0.19395463204752872,0.0,0.19395463204752872,0.0,20.76433843390115,0.0,4.2627999999999995,8.743353152000003,0.0,3.333333333333334,1.689971034619143,0.0,0.0,0.0,0.21539499999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.273789,0.0,0.965701,0.752498,1.072868,0.0,0.80527,1.562528,55.42056074766356,30.0,40.20694109244346,94.0,83.79305890755657,45.17247106431793,0.0,-0.2555129080446703,-0.332953991587095,-0.47221470666959886,-0.5202737896273408,-0.37062796441613677
7,0.0,0.5871942434666675,0.0,0.5871942434666675,0.0,31.946666666666673,0.0,0.0,8.458896928000001,0.0,3.333333333333334,2.3389786416933056,0.0,0.0,0.535514,0.496387,0.0,0.0,0.0,0.479631,0.0,0.0,0.0,0.0,2.818546,0.0,1.683482,0.0,1.683482,1.5855282184933035,54.10066697189977,29.999999999998806,39.67697331748946,90.67697331749065,81.0,44.38468159265561,0.0,-0.25551290804467014,-0.3569672970621442,-0.4722147066695991,-0.5400733830494427,-0.4063233974728187
7,1.0238181112805196,0.0,1.0238181112805196,0.0,20.465030934057648,0.0,0.0,0.0,7.166842453333334,0.0,2.5199901112805145,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.12176,0.0,1.024375,0.366721,0.011064,0.0,0.0,0.435112,0.0,0.036254,14.999999999999856,14.99999999999986,14.999999999999861,14.99999999999985,14.999999999999853,14.999999999999861,0.0,-0.24490367867206556,-0.2919015150410701,-0.2784748998606698,-0.29629247030707173,-0.31476528617386473
7,0.8972846183834017,0.0,0.8972846183834017,0.0,19.665731100045274,0.0,0.0,0.0,4.162107536000001,0.0,1.4166926183834014,0.0,0.0,0.0,0.0,0.0,0.6080790000000009,0.653805,0.532948,0.0,0.3099140000000009,0.633004,0.957651,1.139353,0.0,0.0,0.0,1.160154,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.0,0.0,-0.15590389989703501,-0.1949086162205288,-0.12889667637489233,-0.15301998017941862,-0.21388384946569342
7,0.5795548535152559,0.0,0.5795548535152559,0.0,15.144324732156328,0.0,0.0,0.0,1.5334722453333336,0.0,3.0017308535152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.811644,0.03501,0.018768,0.048115,0.7337710000000008,0.0,0.0,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.000000000000014,14.999999999999986,0.0,-0.29348882902943624,-0.35069158096949643,-0.3290279065099329,-0.3589710827158009,-0.37851989668715597
7,1.559464333333331,0.0,1.559464333333331,0.0,25.784869401531743,0.0,0.0,0.0,1.7193776906666671,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.81701,0.16978,0.209436,0.172127,0.0,0.169955,0.080064,0.172302,14.999999999999993,14.999999999999988,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30670941663453183,-0.3569728590601122,-0.39451647598616196,-0.4041393324468806,-0.3814253005500099
7,0.7004455973277858,0.0,0.7004455973277858,0.0,21.48659581651565,0.0,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.005999263994454829,0.075282,0.119893,0.0,0.408744,0.442406,0.884347,1.605315,0.0,0.0,0.0,1.19555,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3395680897706467,-0.4125205490155227,-0.3446486073442936,-0.37633457397004877,-0.4480108707114681
