Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.07105380738186717,0.0,0.07105380738186717,0.0,11.917658174991,0.0,0.047909333333333345,8.266178106666667,0.0,3.333333333333334,2.308739859284797,0.0,0.0,0.535514,0.54657,0.0,0.0,0.546655,0.527126,0.0,0.0,0.0,0.0,2.818546,1.683482,0.0,0.0,1.683482,1.6834820000000015,50.65420560747564,29.999999999998295,38.293139637608895,82.00000000000009,73.7068603623895,42.32763273975704,0.0,-0.2555129080446703,-0.35584846099419365,-0.47221470666959886,-0.541202423043345,-0.4046602637569533
4,0.0,0.039280517733333305,0.0,0.039280517733333305,0.0,8.945344,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,0.9414261489333118,0.0,0.0,0.0,0.0,0.0,0.223457,0.0,0.0,0.12176,0.0,1.024375,1.129224,0.011064000000001961,0.0,1.383682,1.074658,0.0,0.03625399999996226,29.99999999999998,30.0,30.0,29.999999999999943,29.999999999999943,29.999999999999993,0.0,-0.30290866178579406,-0.38538047341549503,-0.40028468040365806,-0.43450414046522745,-0.425501823070902
4,1.5367143711773081,0.0,1.5367143711773081,0.0,30.133333333333336,0.0,0.0,0.0,4.4507025066666674,0.0,2.7651163711773075,0.0,0.0,0.0,0.0,0.0,0.6080790000000009,0.532948,0.0,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,0.398691,0.94334,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.2620978333962801,-0.30909042215113447,-0.3156223106313285,-0.31904815529490754,-0.33195164039515396
4,0.0,0.1771993153738078,0.0,0.1771993153738078,0.0,8.591908220285646,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,0.07443435129286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.048115,1.102846,0.8452360000000034,0.0,0.0,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.3179310515893478,-0.3786971418853094,-0.3774859947017941,-0.4067782164641448,-0.4082589704395677
4,0.0,0.22779477279871918,0.0,0.22779477279871918,0.0,10.792683055948764,0.0,0.0,1.6808921440000002,0.0,3.333333333333333,0.4838468938679483,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.8073680000000021,0.209436,0.0,1.053724,0.921876000000001,0.080064,0.172302,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.31086020510308104,-0.38189213295525115,-0.3882170440750696,-0.4284832995210828,-0.41644814376353334
4,1.5506370120539035,0.0,1.5506370120539035,0.0,30.50666666666667,0.0,0.0,0.0,1.5295939573333335,0.0,3.2804950120539056,0.0,0.0,0.0,0.0,0.0,0.008500999999991876,0.119893,0.0,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,0.255189,0.729783,0.0,0.0,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3128701802729057,-0.3699479888885718,-0.37153443333760716,-0.3734554777207942,-0.3977155214767467
4,0.0,0.012376666666668257,0.0,0.012376666666668257,0.34042591739857675,3.9563115790156593,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3380779999999999,0.0,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.087648,1.26256,0.7975590000000015,0.0,0.0,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.3111695959270521,-0.3645128061377121,-0.38774749800104286,-0.4082379356240308,-0.39046351033969184
4,0.21546833333332704,0.0,0.21546833333332704,0.0,4.169432873418192,0.047829333333333404,0.0,0.0,1.4900375946666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.000164,0.0,0.0,0.574849,0.0043769999999963005,0.0,0.0,0.0,0.0,0.81236,0.866164,0.0,0.0,0.857656,1.233851,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30389715683632146,-0.35221872505421525,-0.39878449379756353,-0.45504538016212454,-0.37572647268406745
4,0.862587942539008,0.0,0.862587942539008,0.0,23.413333333333345,0.0,0.0,5.637722666666667,1.506929786666667,0.0,3.332561942539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.342773,0.655062,0.02317799999999437,0.413936,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.293696846770112,-0.3350124475054529,-0.41406594713583517,-0.4272195438696915,-0.3551118927652298
4,0.01733533333333435,0.0,0.01733533333333435,0.0,1.970571853841345e-15,1.4154430876510118,0.0,0.0,2.3815294933333337,0.42699931348370196,3.333333333333334,0.0,0.0,0.0,0.045338,0.057917,0.0,0.0,0.026232,0.004655,0.0,0.0,0.0,0.0,0.8638,0.931902,0.0,0.0,1.1587089999999982,0.495729,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3020799730312805,-0.3491467701345424,-0.40154233745462586,-0.44365776553358915,-0.37204408967226427
4,0.6342469089526347,0.0,0.6342469089526347,0.0,8.899858156028378,0.0,0.0,7.627333333333337,4.747168896000001,2.309023034348517,3.2197379089526303,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.157634,0.514651,0.514672,0.156338,0.18405700000000813,14.999999999999998,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.296157628948281,-0.3446394214336312,-0.3812229805023897,-0.4035298808057326,-0.3682251158641038
4,0.13353340902884264,0.0,0.13353340902884264,0.0,3.408794326241139,0.0,0.0,1.1392906666666667,5.6171250986666665,6.294512028293113,1.814744409028843,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.118413,0.154401,0.160564,0.4108279999999995,0.077051,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000007,0.0,-0.1720511601489381,-0.20291756838789365,-0.20708737475973418,-0.22833170763151978,-0.2179336318535794
4,0.0,0.07443333775720942,0.0,0.07443333775720942,1.9200000000000033,0.0,0.0,0.47691733333333336,4.890607962666667,11.313369444586254,0.308899662242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112143,0.0,0.0,0.0,0.039431,0.0,0.142658,0.115033,0.0,0.016843,0.090758,0.090753,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.03112447440666975,-0.037647945118798945,-0.032459508254127155,-0.04001244261840306,-0.040821519752800114
4,0.0,0.08741317523961269,0.0,0.08741317523961269,0.5333333333333352,0.0,0.0,10.091711999999998,3.6862971573333336,17.80786950025117,0.006970824760387351,0.0,0.0,0.0,0.0,0.0,0.130813,0.191444,0.016104,0.0,0.0,0.19154900000000002,0.231242,0.009081,0.0,0.0,0.0,0.367153,0.016818,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.004442532689747329,-0.007172336379094168,0.004943738269809684,-0.00349795321233865,-0.008500346594301583
4,0.0,0.12089324533510862,0.0,0.12089324533510862,0.0,0.0,0.0,4.839461333333334,3.242009541333333,12.91720068807102,0.0004957546648914068,0.0,0.0,0.0,0.0,0.0,0.061926,0.00611,0.052693,0.0,6.938893903907228e-18,0.0,0.12624,0.0,0.0,0.0,0.0,0.063223,0.0,0.052655,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.002329329432479864,-0.003913716365269033,0.003407196281921606,-0.0016755274523998927,-0.004684497810028748
4,0.15574882118915423,0.0,0.15574882118915423,0.0,0.0,0.0,0.0,15.123861333333343,3.1884690986666673,12.082377584433841,0.0,0.0,0.0,0.0,0.059331,0.15199482118915425,0.065042,0.0,0.202562,0.002083,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.0,0.077812,0.142184,13.999999999999996,13.999999999999995,14.0,14.000000000000004,14.000000000000004,14.0,0.0,0.005966479585896279,0.01008635244611826,-0.009055010195066115,-0.01101205250845884,0.01209061131098912
4,0.0,0.143530842408283,0.0,0.143530842408283,0.0,0.0,0.0,4.938144,3.3500850986666677,14.029462794997986,0.00010615759171705985,5.551115123125783e-17,0.0,0.0,0.0,0.0,2.42861286636753e-17,0.265102,0.0,0.0,0.0,1.3877787807814457e-17,0.186398,0.012588,0.0,0.0,0.007703,0.182355,0.019695,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.006244220780372965,-0.01055073082206679,0.009449134862422309,-0.0010827019342307053,-0.012645785990166119
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

5,0.052222910273484704,0.0,0.052222910273484704,0.0,1.2380141843971635,0.0,0.0,2.2580053333333336,3.7129253600000003,8.202014282393915,0.11093291027348459,0.0,0.0,0.0,0.0,0.0,0.008952,0.088449,0.0,0.0,0.0,0.09685200000000038,0.082169,0.009004,0.0,0.0,0.015658,0.09524,0.050892,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.01149389515119722,-0.014055088329880496,-0.011176785716223445,-0.013481134403082025,-0.015301071957818506
5,0.45813081149403984,0.0,0.45813081149403984,0.0,4.0363120567375885,0.0,0.0,3.4124426666666676,6.380851248000001,4.608486986819931,2.390925811494042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.064135,0.189736,0.585458,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22665493974862547,-0.26730591876658194,-0.2728717218567409,-0.2943409929590346,-0.28708203512421837
5,0.5131313333333325,0.0,0.5131313333333325,0.0,1.9990606747706265,0.0,0.0,7.700864,8.286019504,2.7066482922458035,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.39854,0.619996,0.195331,0.45669,0.418595,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2981879410385331,-0.34256727784846913,-0.407449068361266,-0.4297314402130388,-0.36415718662386065
5,0.47300781627731314,0.0,0.47300781627731314,0.0,1.6923042746575385,0.0,0.0,6.695386666666668,8.753484453333334,1.516181892501154,3.3333333333333335,0.5535734829439729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.833419,0.16761,0.14811899999997102,0.811474,0.665853,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.28388709694940656,-0.3388738954308318,-0.4291527023318226,-0.46344218312667573,-0.36562418167663746
5,0.06662633333332685,0.0,0.06662633333332685,0.0,0.0,5.723779903812192,0.0,0.0,8.730216597333335,0.34138336018805965,3.3333333333333335,0.0,0.0,0.0,0.3437859999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,0.816515,0.209569,0.156047,1.262434,0.585,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.2904614625788489,-0.32950564178824815,-0.41917513567066894,-0.4630340903644039,-0.3485000731595669
5,0.6018558639988535,0.0,0.6018558639988535,0.0,3.4651939037271755,0.0,0.0,8.660474666666666,8.429700741333335,0.0,3.333333333333334,1.6648765306655182,0.0,0.0,0.0,0.07340799999999748,0.0,0.0,0.318377,0.0,0.0,0.0,0.273789,0.0,0.965701,1.072868,0.0,0.10798299999999728,0.80527,1.562528,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.26061696676359497,-0.3406539212789463,-0.46446854696676027,-0.5191806582004747,-0.3795907479838401
5,0.0,0.030514807381861075,0.0,0.030514807381861075,0.0,9.48677040194111,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.308739859284808,0.0,0.0,0.535514,0.54657,0.0,0.0,0.587194,0.527126,0.0,0.0,0.0,0.0,2.818546,1.683482,0.0,0.0,1.683482,1.6834820000000015,50.65420560747664,30.0,38.29313963761031,82.0,73.70686036238969,42.32763273975831,0.0,-0.2555129080446701,-0.3558484609941936,-0.4722147066695992,-0.5412024230433452,-0.4046602637569533
5,0.365064716490297,0.0,0.365064716490297,0.0,2.170876716462952,0.0,0.0,0.0,7.214123290666668,0.0,3.333333333333333,0.3972013831569541,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.223457,0.0,0.0,0.12176,0.0,1.024375,1.129224,0.011064,0.0,0.435112,1.074658,0.0,0.03625399999997114,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3213480881812008,-0.3964160450783243,-0.37230013916827603,-0.41392345396242325,-0.43293552594179363
5,1.3434683333333322,0.0,1.3434683333333322,0.0,14.604342883404145,0.0,0.0,0.0,4.4507025066666674,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.6080790000000005,0.532948,0.0,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,1.160154,0.943340000000001,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.3087209535242878,-0.3603733684788332,-0.3914636729417088,-0.3902296914055969,-0.3855015251178849
5,0.01876833333335973,0.0,0.01876833333335973,0.0,0.0,0.7532022719989445,0.0,0.0,1.5039356053333337,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.048115,0.832444,0.8452359999999537,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3204530366739415,-0.38020649182585575,-0.3736585114557637,-0.40396336836215996,-0.409275687953533
5,0.17212733333332864,0.0,0.17212733333332864,0.0,0.32483710422676065,0.13510400000000042,0.0,0.0,1.6808921440000002,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.8073680000000003,0.209436,0.0,0.169955,0.921876,0.080064,0.172302,15.0,14.999999999999998,14.999999999999972,15.0,14.999999999999998,14.999999999999972,0.0,-0.32725390812281924,-0.3917033863323371,-0.36333718890393746,-0.4101858939926031,-0.42305713010557755
5,0.2014163333333272,0.0,0.2014163333333272,0.0,3.852449446921739,0.0,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.008500999999991876,0.119893,0.0,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,1.657248,0.729783,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.31720564993404643,-0.37471677436082695,-0.378586898390428,-0.3800746269625008,-0.4026951088560462
5,0.186141333333333,0.0,0.186141333333333,0.0,1.849940721361689,0.0,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3380779999999999,0.0,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.087648,1.064042,0.7975590000000015,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3111695959270521,-0.3645128061377121,-0.38774749800104286,-0.4082379356240308,-0.39046351033969184
5,0.1847703333333279,0.0,0.1847703333333279,0.0,2.705346632283484,0.0,0.0,0.4606773333333334,1.4900375946666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.000164,0.0,0.0,0.544151,0.004377,0.0,0.0,0.0,0.0,0.81236,0.866164,0.0,0.0,0.857656,1.233851,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30389715683632146,-0.35221872505421525,-0.39878449379756353,-0.45504538016212454,-0.37572647268406745
5,0.5331143333333301,0.0,0.5331143333333301,0.0,7.631236511205565,0.0,0.0,5.177045333333334,1.506929786666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.342773,0.985307,0.023177999999997922,0.413936,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29376014063155054,-0.3350820673783854,-0.41416890662598066,-0.42731617734834326,-0.3551845901517279
5,0.14706333333332822,0.0,0.14706333333332822,0.0,2.2338187563203835,0.0,0.0,0.0,2.3815294933333337,0.4269993134837019,3.333333333333334,0.0,0.0,0.0,0.045338,0.057916999999999774,0.0,0.0,0.15596,0.004655,0.0,0.0,0.0,0.0,0.8638,0.931902,0.0,0.0,1.158709,0.495729,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3020799730312804,-0.3491467701345424,-0.40154233745462586,-0.4436577655335894,-0.3720440896722642
5,0.7659662195909338,0.0,0.7659662195909338,0.0,8.899858156028378,0.0,0.0,7.930432000000003,4.747168896000001,2.309023034348517,3.2747122195909353,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.157634,0.437906,0.514672,0.156338,0.184057,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.30066835998861974,-0.34960098507856224,-0.3885605414844889,-0.4104166091832393,-0.3734060030840536
5,0.2421001806600485,0.0,0.2421001806600485,0.0,3.408794326241139,0.0,0.0,1.781536,5.6171250986666665,6.294512028293114,1.924648180660049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.118413,0.155738,0.160564,0.410828,0.077051,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000007,15.000000000000002,0.0,-0.1810689422437215,-0.2128366478894787,-0.22175651052775586,-0.24209954599273978,-0.22829117957463518
5,0.0,0.04313823988486894,0.0,0.04313823988486894,1.9200000000000033,0.0,0.0,0.769856,4.890607962666667,11.313369444586254,0.24707431088467546,1.1102230246251565e-16,0.0,0.0,0.0,0.08305044923045574,0.0,0.0,0.122213,0.0,0.0,0.0,0.039431,0.0,0.142658,0.115033,0.0,0.016843,0.090758,0.090753,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.02390478325818427,-0.02843885071026679,-0.027465638247350953,-0.033935106177276964,-0.030644609284153745
5,0.0,0.07366677523961247,0.0,0.07366677523961247,0.5333333333333352,0.0,0.0,10.641568000000005,3.6862971573333336,17.80786950025117,0.07187322476038761,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.13081299999999985,0.191444,0.0,0.0,0.0,0.19154899999999997,0.231242,0.009081,0.0,0.0,0.035052,0.367153,0.016818,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.009767879508530114,-0.013029933947300698,-0.0037189500359675128,-0.011628390768692104,-0.014616876493446408
5,0.0,0.027364312001775182,0.0,0.027364312001775182,0.0,0.0,0.0,8.580618666666664,3.242009541333333,12.91720068807102,6.168799822481481e-05,0.0,0.0,0.0,0.0,0.0,0.061926,0.00611,0.146656,0.0,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.063223,0.0,0.052655,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.002293713560917756,-0.0038745408054884126,0.003465132263291484,-0.001621151159248527,-0.004643590513150847
5,0.0,0.02455984547751277,0.0,0.02455984547751277,0.0,0.0,0.0,7.911514666666667,3.1884690986666673,12.082377584433841,0.011633154522487185,0.0,0.0,0.0,0.059331,0.152197,0.065042,0.0,0.010418,0.002083,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.0,0.077812,0.142184,14.999999999999998,14.999999999999995,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.005017186697191664,0.009045267273095039,-0.01061564849072431,-0.012473417896316515,0.011004870512461377
5,0.0,0.10145457574161622,0.0,0.10145457574161622,0.0,0.0,0.0,6.621194666666669,3.3500850986666677,14.029462794997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265102,0.03447942425838388,0.0,0.0,6.938893903907228e-18,0.186398,0.012588,0.0,0.0,0.0,0.182355,0.019695,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.006235510378394917,-0.010541149844304973,0.009463303986034639,-0.0010694033864021442,-0.012635781489812377
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227247999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

6,0.04768390318128615,0.0,0.04768390318128615,0.0,1.2380141843971635,0.0,0.0,2.2580053333333336,3.7129253600000003,8.202014282393915,0.1634239031812863,0.0,0.0,0.0,0.0,0.0,0.008952,0.088449,0.0,0.0,0.0,0.096852,0.082169,0.009004,0.0,0.0,0.072688,0.09524,0.050892,0.0,15.000000000000009,15.000000000000012,15.000000000000014,15.000000000000004,15.000000000000002,15.000000000000012,0.0,-0.015800865958075096,-0.018792526581924866,-0.018182891968396633,-0.02005677321008874,-0.020247926427859168
6,0.3115492512103519,0.0,0.3115492512103519,0.0,2.7767375886524825,0.0,0.0,3.4124426666666676,6.380851248000001,4.608486986819931,2.5733652512103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.064135,0.518757,0.585458,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24162439064587693,-0.2837715166247078,-0.2972223776251414,-0.31719550176656075,-0.304275486950469
6,0.6550233333333315,0.0,0.6550233333333315,0.0,6.649645390070921,0.0,0.0,8.319887999999999,8.286019504,2.7066482922458035,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.39854,0.478104,0.195331,0.45669000000000004,0.418595,15.0,15.000000000000009,15.000000000000012,14.999999999999995,15.0,15.000000000000012,0.0,-0.2981879410385331,-0.34256727784846913,-0.407449068361266,-0.42973144021303866,-0.36415718662386065
6,0.0,0.05592343597919618,0.0,0.05592343597919618,0.0,9.474240000000004,0.0,0.0,8.753484453333334,1.516181892501154,3.333333333333334,0.21273123068746536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.833419,0.355699,0.14811899999995326,0.811474,0.665853,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.29543551594493467,-0.3457853580048127,-0.41162627820919767,-0.4505527154255975,-0.3702798316735756
6,0.2855193642619649,0.0,0.2855193642619649,0.0,0.0,6.906090666666666,0.0,9.938032000000003,8.730216597333335,0.34138336018805965,3.333333333333334,0.4265990309286334,0.0,0.0,0.34378600000000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,0.816515,0.417275,0.156047,1.262434,0.585,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.000000000000032,30.000000000000018,0.0,-0.27600743195431665,-0.32085523762960855,-0.4411112527361356,-0.4791665809639777,-0.3426730497671089
6,0.0,0.21539542141813675,0.0,0.21539542141813675,0.0,20.613042931392133,0.0,3.567525333333334,8.429700741333335,0.0,3.333333333333334,1.5086002452485276,0.0,0.0,0.0,0.0734079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.273789,0.0,0.965701,1.072868,0.342598,0.10798300000000083,0.80527,1.562528,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.26591192069349073,-0.34382282915556545,-0.45643267570844787,-0.5132708329954389,-0.3817253650476176
6,0.0,0.4963868073818638,0.0,0.4963868073818638,0.0,29.35293040194121,0.0,1.2312799999999995,8.266178106666667,0.0,3.333333333333334,2.308739859284797,0.0,0.0,0.535514,0.54657,0.0,0.0,0.121322,0.527126,0.0,0.0,0.0,0.0,2.818546,1.683482,0.0,0.0,1.683482,1.683481999999998,50.65420560747664,30.0,38.29313963761032,82.0,73.7068603623897,42.32763273975833,0.0,-0.2555129080446703,-0.35584846099419365,-0.47221470666959886,-0.5412024230433448,-0.40466026375695324
6,0.36672133333334384,0.0,0.36672133333334384,0.0,6.926662411461403,0.0892373333333334,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.223457,0.0,0.0,0.12176,0.0,1.024375,1.129224,0.011064,0.0,0.036254,1.074658,0.0,0.03625399999996759,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.000000000000028,14.999999999999991,0.0,-0.33480606754828857,-0.40447033551869127,-0.3518756763641076,-0.39890268008497554,-0.4383609994740094
6,1.1393533333333328,0.0,1.1393533333333328,0.0,23.53364359262405,0.0,0.0,0.0,4.4507025066666674,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.6080790000000005,0.532948,0.0,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,1.364269,0.943340000000001,0.0,0.0,15.0,14.999999999999998,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.3087209535242878,-0.3603733684788332,-0.3914636729417088,-0.3902296914055969,-0.3855015251178849
6,0.8116443333333299,0.0,0.8116443333333299,0.0,20.042121415943136,0.0,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.048115,0.039568,0.8452359999999999,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.32045303667394165,-0.3802064918258561,-0.3736585114557635,-0.4039633683621613,-0.4092756879535334
6,0.1697803333333323,0.0,0.1697803333333323,0.0,7.214493466009549,2.1041722766762576,0.0,0.0,1.6808921440000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.807368,0.209436,0.0,0.172302,0.921876,0.080064,0.172302,15.0,15.000000000000004,15.000000000000004,15.0,14.999999999999998,15.000000000000004,0.0,-0.32725390812281924,-0.39170338633233703,-0.3633371889039375,-0.4101858939926031,-0.42305713010557744
