Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
173,0.008675061430155936,0.0,0.008675061430155936,0.0,0.053276595744680855,0.0,0.01866958654504431,0.09819290000000003,0.090443811,0.0003310503850471152,0.0,0.0,0.0,0.0,0.006984,0.028693,0.013700061430155938,0.028712,0.031157,0.0,0.0,0.014015,0.012339,0.032369,0.017977,0.014771,0.017426,0.000118,0.015343,0.004243,5.9999999999999964,5.9999999999999964,5.999999999999995,6.000000000000002,6.0,5.999999999999993,0.0,-0.0005349812426227962,-0.000904387467931853,0.0008119127093922437,0.00031570079616739214,-0.000765389430313178
173,0.008172,0.0,0.008172,0.0,0.07530271149107946,0.0,0.0,0.0579362,0.11226809300000001,0.0003470044910796921,0.0,0.0,0.0,0.0,0.031222,0.024024,0.010391,0.0,0.023873,0.008732,0.007587,0.022577,0.008899,0.000383,0.006705,0.018344,0.006809,0.021237,0.026512,0.031345,9.000000000000004,9.000000000000007,9.000000000000007,9.0,8.999999999999996,9.000000000000007,0.0,0.0008590404786167472,0.001452210622373066,-0.0013037202557830633,-0.001985912488561471,0.0010605239062778757
173,0.0,0.0011157592277526336,0.0,0.0011157592277526336,0.0,0.1522404,0.0,0.0,0.1192402001,0.00047257693257905396,0.026966240772247407,0.0,0.0,0.0,0.020304,0.017899,0.021663,0.027868,0.013193,0.018389,0.006438,0.020517,0.021601,0.022724,0.033172,0.033309,0.007956,0.024708,0.000789,0.030094,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.00241056418347466,-0.002768387142682082,-0.00329884881820848,-0.0035053963319446857,-0.0028523506017438436
173,0.014825000000000008,0.0,0.014825000000000008,0.0,0.20842888609999996,0.0,0.0,0.11775599999999999,0.1185651139,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.024304,0.021365,0.0,0.03087900000000001,0.01,0.000322,0.028812,0.018265,0.005705,0.008894,0.014603,0.0323,0.02239,0.014256,0.010942,0.010032,7.999999999989402,7.999999999989405,7.999999999989406,7.999999999989399,7.999999999989396,7.999999999989405,0.0,0.0005283880239368231,0.0008932416110720968,-0.0008019065304452962,-0.00011544106626151904,0.0007783278651941846
173,0.014114000000000008,0.0,0.014114000000000008,0.0,0.1925327950750146,0.0,0.0019285638249855323,0.1100501,0.11890854110000001,0.0,0.0,0.0,0.0,0.0,0.0,0.014492,0.00749,0.005544000000000007,0.025062,0.029437,0.009304,0.009564,0.005447,0.003718,0.004033,0.02829,0.010539,0.002508,0.03223,1.4e-05,7.999999999996351,7.999999999996354,7.999999999996355,7.999999999996348,7.999999999996345,7.999999999996355,0.0,-0.0001770043264304627,-0.00029922636877625756,0.00026863009540623164,0.0005671943140942027,-0.0002005197602341807
173,0.002151999999999987,0.0,0.002151999999999987,0.0,0.0058936170212765876,0.05986234446669676,0.0003365745454198006,0.0,0.1181921529,0.0,0.0,0.0,0.0,0.0,0.021333,0.031793999999999996,0.01961,0.007125,0.015276,0.018186,0.013323,0.019333,0.032984,0.015124,0.01127,0.016188,0.002418,0.030131,0.021383,0.01433,9.999999999985322,9.999999999985322,9.99999999998532,9.999999999985324,9.999999999985322,9.999999999985318,0.0,5.824367634399976e-07,9.846111746559041e-07,-8.839334409832535e-07,-0.00045028155684764766,-5.042569547648428e-05
173,0.0,0.0016142587425448246,0.0,0.0016142587425448246,0.0,0.14792439999999998,0.0011545089236551962,0.0,0.0983421288,0.0,0.05592474125745525,0.0,0.0,0.0,0.02282,0.00878,0.007341,0.001955,0.033203,0.019417,0.017874,0.0155,0.018565,0.029195,0.00767,0.013368,0.033282,0.02782,0.032705,0.021824,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.005162674821433002,-0.006017622478884253,-0.006593349558270836,-0.0073702419591854884,-0.0061717190790556075
173,0.0,0.004795306117233924,0.0,0.004795306117233924,0.0,0.20123361735976067,0.00064816944274302,0.0,0.0567262644,0.0,0.00038469388276608004,0.0,0.0,0.0,0.025867,0.005955,0.021037,0.032844,0.007105,0.004248,0.003845,0.007123,0.028095,0.016686,0.002366,0.012632,0.002442,0.004936,0.031308,0.014739,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.00045732483055893164,-0.0007544682902276683,0.0005948074562729048,-0.0007334863831580024,-0.0007520779353705678
173,0.015571788885081903,0.0,0.015571788885081903,0.0,0.394,0.0,0.05128085865245706,0.0,0.021872807900000003,0.0,0.0,0.0,0.0,0.0,0.00107,0.029017,0.030181,0.026136,0.015011788885081898,0.029966,0.005952,0.0,0.007635,0.030421,0.007631,0.00884,0.00884,0.010275,0.032347,0.015773,12.000000000000002,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.0007918608235403328,-0.0013386432048441272,0.0012017652498435638,4.588773973943658e-05,-0.0011809111046492912
173,0.0,0.00443475212918906,0.0,0.00443475212918906,0.0,0.15698565553330326,0.00011142755763149175,0.0,0.023831664099999997,0.0,0.055178247870811006,0.0,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.004349956652787671,-0.004679892033456264,-0.007634175143563677,-0.00833155496143029,-0.0050959061825702895
173,0.018169856345534474,0.0,0.018169856345534474,0.0,0.394,0.0,0.13028889666603521,0.0,0.0208067937,0.0,0.0,0.0,0.0,0.0,0.03143,0.005095,0.022299,0.033181,0.005257999999999998,0.007003,0.01261985634553448,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,11.999999999999998,12.000000000000009,0.0,-0.0002534803053888245,-0.00042850925097354705,0.00038469363994303956,0.00024241026821544506,-0.0003520750295230331
173,0.0,0.0016894641032463584,0.0,0.0016894641032463584,3.552713678800501e-18,0.07141760000000005,0.0014666293026093403,0.0,0.019267047599999997,0.0,0.05476753589675372,0.0,0.0,0.0,0.010489,0.017979,0.00441,0.023947,0.023451,0.003426,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.005345466762006456,-0.006382706499394253,-0.006017379312674651,-0.006945490368817536,-0.0064468214128435945
173,0.0,0.0010658718575926069,0.0,0.0010658718575926069,0.002489361702127713,0.05840920000000005,0.0039251207700941836,0.0,0.0200185618,0.0,0.012706128142407411,0.0,0.0,0.0,0.013188,0.017678,0.019035,0.00989,0.032908,0.029471,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.0015049753930718717,-0.0019284760595725883,-0.0009941333566051173,-0.001229460090200875,-0.0018488409619606006
173,0.0,0.0008350546371344537,0.0,0.0008350546371344537,0.005787234042553223,0.058666800000000054,0.007032162096864215,0.0,0.021123505,0.0003277402534506496,0.029108945362865585,0.0,0.0,0.0,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.0024977253431498155,-0.002811906224024799,-0.0037193823024564273,-0.0035896445844506336,-0.002900509736623756
173,0.009521899165820852,0.0,0.009521899165820852,0.0,0.17404538325171762,0.0,0.018462355019110723,0.0636395,0.0298836729,0.0003739361962029527,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.014812899165820844,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,10.99999999999999,10.999999999999993,10.999999999999995,10.999999999999988,10.999999999999982,10.999999999999993,0.0,7.072523244820443e-05,0.00011956122719207611,-0.00010733594100962789,0.000989645210063646,0.00021868517563188467
173,0.021651999999999984,0.0,0.021651999999999984,0.0,0.093529084833389,0.0,0.009495651878710308,0.48033359999999997,0.06649306229999999,0.0002913990121016905,0.0,0.0,0.0,0.0,0.008758,0.027722,0.0,0.019473,0.031298,0.0,0.030853,0.015838,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,8.000000000000004,8.000000000000005,8.000000000000005,8.0,7.9999999999999964,8.000000000000004,0.0,-0.0008926039166953115,-0.0015089497196732727,0.0013546577088670022,0.0011007256415670932,-0.0012116435618257356
173,0.0017920052507891006,0.0,0.0017920052507891006,0.0,1.4210854715202004e-17,0.021555600000000025,0.0,0.0,0.0757144787,0.00039872117632681995,0.004697005250789106,0.0,0.0,0.0,0.029927,0.001931,0.015567,0.028424,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0004706111240071799,-0.0005679709708840216,-0.0004975960719631763,-0.0010358600549893614,-0.0006212750361942927
173,0.005573559825282529,0.0,0.005573559825282529,0.0,0.024000000000000042,0.0,1.2861202715806763e-05,0.07694220000000002,0.0665757335,0.0003239999442399832,0.0,0.0,0.0,0.0,0.007311,0.0,0.0,0.026995559825282543,0.018441,0.024552,0.022354,0.020992,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,9.999999999998186,9.99999999999819,9.999999999998192,9.999999999998181,9.99999999999818,9.99999999999819,0.0,-0.0010089919464961886,-0.001705704048952456,0.0015312936599765686,0.0017722555931472127,-0.0013094789729529706
173,0.0020896177854503686,0.0,0.0020896177854503686,0.0,0.0030000000000000105,0.0,0.0,0.0141003,0.0459744525,0.00038621893648894853,2.710505431213761e-20,0.0,0.0,0.0,0.016984,0.0162,0.003281,0.006194000000000002,0.020161,0.031027,0.002332,0.01626561778545037,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,10.999999999989445,10.999999999989447,10.999999999989447,10.99999999998944,10.999999999989434,10.999999999989447,0.0,-3.503071963834688e-05,-5.9219541377253496e-05,5.316426862760879e-05,0.0006293196423330673,1.922199287515208e-05
173,0.0016472398141979955,0.0,0.0016472398141979955,0.0,0.0,0.0,0.0,0.0024344,0.047388217,0.0004054225740601822,0.014051239814198004,0.0,0.0,0.0,0.001571,0.025353,0.01131,0.022507,0.006787,0.028802,0.011007,0.008133,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0006792003927207409,-0.0004673219514778157,-0.0025944043921717025,-0.0027130146132717334,-0.0007231615347840794
173,0.0014728625234168846,0.0,0.0014728625234168846,0.0,0.0,0.0,0.0,0.0,0.044612055,0.00042617929749263393,0.06409186252341692,2.7755575615628914e-17,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.005533301926837733,-0.006248421824621513,-0.00813796885164774,-0.008439345883727318,-0.006498021918113174
173,0.0015999856050685213,0.0,0.0015999856050685213,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.046395985605068565,2.7755575615628914e-17,0.0,0.0,0.014072,0.018327,0.014954,0.008207,0.030178,0.003603,0.010011,0.025668,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0043273227313338275,-0.005067183597036114,-0.0054027199097705005,-0.006417955266551973,-0.0052210696861480525
173,0.0016333154300368976,0.0,0.0016333154300368976,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.0,0.0,0.0,0.0,0.012721,0.029081,0.009285,0.020646,0.003077,0.02862,1.3154300368863059e-06,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,10.000000000000002,10.0,10.0,10.000000000000007,10.000000000000007,10.000000000000002,0.0,0.0008312553378243116,0.00140523975475123,-0.0012615522185804259,-0.0007597605597312686,0.0011585930128623963

174,0.0018842594778678418,0.0,0.0018842594778678418,0.0,0.006,0.0,0.0,0.0,0.05081887400000001,0.000291089663964827,8.673617379884035e-19,0.0,0.0,0.0,0.012161,0.017637,0.00706,0.030776,0.019456,0.009223,0.02146125947786784,0.009855,0.021189,0.033204,0.014105,0.008327,0.013974,0.014119,0.007414,0.013413,11.999999999993,11.999999999993,11.999999999992998,11.999999999993,11.999999999993,11.999999999992998,0.0,-0.0007238627289297745,-0.0012236922127167392,0.001098568141552246,0.0008256148525564376,-0.0009902257751378534
174,0.008675061430155936,0.0,0.008675061430155936,0.0,0.053276595744680855,0.0,0.01866958654504431,0.09819290000000003,0.090443811,0.0003310503850471152,0.0,0.0,0.0,0.0,0.006984,0.028693,0.013700061430155938,0.028712,0.031157,0.0,0.0,0.014015,0.012339,0.032369,0.017977,0.014771,0.017426,0.000118,0.015343,0.004243,5.9999999999999964,5.9999999999999964,5.999999999999995,6.000000000000002,6.0,5.999999999999993,0.0,-0.0005349812426227962,-0.000904387467931853,0.0008119127093922437,0.00031570079616739214,-0.000765389430313178
174,0.008172,0.0,0.008172,0.0,0.07530271149107946,0.0,0.0,0.0579362,0.11226809300000001,0.0003470044910796921,0.0,0.0,0.0,0.0,0.031222,0.024024,0.010391,0.0,0.023873,0.008732,0.007587,0.022577,0.008899,0.000383,0.006705,0.018344,0.006809,0.021237,0.026512,0.031345,9.000000000000004,9.000000000000007,9.000000000000007,9.0,8.999999999999996,9.000000000000007,0.0,0.0008590404786167472,0.001452210622373066,-0.0013037202557830633,-0.001985912488561471,0.0010605239062778757
174,0.0,0.0011157592277526336,0.0,0.0011157592277526336,0.0,0.1522404,0.0,0.0,0.1192402001,0.00047257693257905396,0.026966240772247407,0.0,0.0,0.0,0.020304,0.017899,0.021663,0.027868,0.013193,0.018389,0.006438,0.020517,0.021601,0.022724,0.033172,0.033309,0.007956,0.024708,0.000789,0.030094,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.00241056418347466,-0.002768387142682082,-0.00329884881820848,-0.0035053963319446857,-0.0028523506017438436
174,0.014825000000000008,0.0,0.014825000000000008,0.0,0.20842888609999996,0.0,0.0,0.11775599999999999,0.1185651139,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.024304,0.021365,0.0,0.03087900000000001,0.01,0.000322,0.028812,0.018265,0.005705,0.008894,0.014603,0.0323,0.02239,0.014256,0.010942,0.010032,7.999999999989402,7.999999999989405,7.999999999989406,7.999999999989399,7.999999999989396,7.999999999989405,0.0,0.0005283880239368231,0.0008932416110720968,-0.0008019065304452962,-0.00011544106626151904,0.0007783278651941846
174,0.014114000000000008,0.0,0.014114000000000008,0.0,0.1925327950750146,0.0,0.0019285638249855323,0.1100501,0.11890854110000001,0.0,0.0,0.0,0.0,0.0,0.0,0.014492,0.00749,0.005544000000000007,0.025062,0.029437,0.009304,0.009564,0.005447,0.003718,0.004033,0.02829,0.010539,0.002508,0.03223,1.4e-05,7.999999999996351,7.999999999996354,7.999999999996355,7.999999999996348,7.999999999996345,7.999999999996355,0.0,-0.0001770043264304627,-0.00029922636877625756,0.00026863009540623164,0.0005671943140942027,-0.0002005197602341807
174,0.002151999999999987,0.0,0.002151999999999987,0.0,0.0058936170212765876,0.05986234446669676,0.0003365745454198006,0.0,0.1181921529,0.0,0.0,0.0,0.0,0.0,0.021333,0.031793999999999996,0.01961,0.007125,0.015276,0.018186,0.013323,0.019333,0.032984,0.015124,0.01127,0.016188,0.002418,0.030131,0.021383,0.01433,9.999999999985322,9.999999999985322,9.99999999998532,9.999999999985324,9.999999999985322,9.999999999985318,0.0,5.824367634399976e-07,9.846111746559041e-07,-8.839334409832535e-07,-0.00045028155684764766,-5.042569547648428e-05
174,0.0,0.0016142587425448246,0.0,0.0016142587425448246,0.0,0.14792439999999998,0.0011545089236551962,0.0,0.0983421288,0.0,0.05592474125745525,0.0,0.0,0.0,0.02282,0.00878,0.007341,0.001955,0.033203,0.019417,0.017874,0.0155,0.018565,0.029195,0.00767,0.013368,0.033282,0.02782,0.032705,0.021824,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.005162674821433002,-0.006017622478884253,-0.006593349558270836,-0.0073702419591854884,-0.0061717190790556075
174,0.0,0.004795306117233924,0.0,0.004795306117233924,0.0,0.20123361735976067,0.00064816944274302,0.0,0.0567262644,0.0,0.00038469388276608004,0.0,0.0,0.0,0.025867,0.005955,0.021037,0.032844,0.007105,0.004248,0.003845,0.007123,0.028095,0.016686,0.002366,0.012632,0.002442,0.004936,0.031308,0.014739,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.00045732483055893164,-0.0007544682902276683,0.0005948074562729048,-0.0007334863831580024,-0.0007520779353705678
174,0.015571788885081903,0.0,0.015571788885081903,0.0,0.394,0.0,0.05128085865245706,0.0,0.021872807900000003,0.0,0.0,0.0,0.0,0.0,0.00107,0.029017,0.030181,0.026136,0.015011788885081898,0.029966,0.005952,0.0,0.007635,0.030421,0.007631,0.00884,0.00884,0.010275,0.032347,0.015773,12.000000000000002,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.0007918608235403328,-0.0013386432048441272,0.0012017652498435638,4.588773973943658e-05,-0.0011809111046492912
174,0.0,0.00443475212918906,0.0,0.00443475212918906,0.0,0.15698565553330326,0.00011142755763149175,0.0,0.023831664099999997,0.0,0.055178247870811006,0.0,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.004349956652787671,-0.004679892033456264,-0.007634175143563677,-0.00833155496143029,-0.0050959061825702895
174,0.018169856345534474,0.0,0.018169856345534474,0.0,0.394,0.0,0.13028889666603521,0.0,0.0208067937,0.0,0.0,0.0,0.0,0.0,0.03143,0.005095,0.022299,0.033181,0.005257999999999998,0.007003,0.01261985634553448,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,11.999999999999998,12.000000000000009,0.0,-0.0002534803053888245,-0.00042850925097354705,0.00038469363994303956,0.00024241026821544506,-0.0003520750295230331
174,0.0,0.0016894641032463584,0.0,0.0016894641032463584,3.552713678800501e-18,0.07141760000000005,0.0014666293026093403,0.0,0.019267047599999997,0.0,0.05476753589675372,0.0,0.0,0.0,0.010489,0.017979,0.00441,0.023947,0.023451,0.003426,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.005345466762006456,-0.006382706499394253,-0.006017379312674651,-0.006945490368817536,-0.0064468214128435945
174,0.0,0.0010658718575926069,0.0,0.0010658718575926069,0.002489361702127713,0.05840920000000005,0.0039251207700941836,0.0,0.0200185618,0.0,0.012706128142407411,0.0,0.0,0.0,0.013188,0.017678,0.019035,0.00989,0.032908,0.029471,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.0015049753930718717,-0.0019284760595725883,-0.0009941333566051173,-0.001229460090200875,-0.0018488409619606006
174,0.0,0.0008350546371344537,0.0,0.0008350546371344537,0.005787234042553223,0.058666800000000054,0.007032162096864215,0.0,0.021123505,0.0003277402534506496,0.029108945362865585,0.0,0.0,0.0,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000007,15.999999999999986,0.0,-0.0024977253431498155,-0.002811906224024799,-0.0037193823024564273,-0.0035896445844506336,-0.002900509736623756
174,0.009521899165820852,0.0,0.009521899165820852,0.0,0.17404538325171762,0.0,0.018462355019110723,0.0636395,0.0298836729,0.0003739361962029527,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.014812899165820844,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,10.99999999999999,10.999999999999993,10.999999999999995,10.999999999999988,10.999999999999982,10.999999999999993,0.0,7.072523244820443e-05,0.00011956122719207611,-0.00010733594100962789,0.000989645210063646,0.00021868517563188467
174,0.021651999999999984,0.0,0.021651999999999984,0.0,0.093529084833389,0.0,0.009495651878710308,0.48033359999999997,0.06649306229999999,0.0002913990121016905,0.0,0.0,0.0,0.0,0.008758,0.027722,0.0,0.019473,0.031298,0.0,0.030853,0.015838,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,8.000000000000004,8.000000000000005,8.000000000000005,8.0,7.9999999999999964,8.000000000000004,0.0,-0.0008926039166953115,-0.0015089497196732727,0.0013546577088670022,0.0011007256415670932,-0.0012116435618257356
174,0.0017920052507891006,0.0,0.0017920052507891006,0.0,1.4210854715202004e-17,0.021555600000000025,0.0,0.0,0.0757144787,0.00039872117632681995,0.004697005250789106,0.0,0.0,0.0,0.029927,0.001931,0.015567,0.028424,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0004706111240071799,-0.0005679709708840216,-0.0004975960719631763,-0.0010358600549893614,-0.0006212750361942927
174,0.005573559825282529,0.0,0.005573559825282529,0.0,0.024000000000000042,0.0,1.2861202715806763e-05,0.07694220000000002,0.0665757335,0.0003239999442399832,0.0,0.0,0.0,0.0,0.007311,0.0,0.0,0.026995559825282543,0.018441,0.024552,0.022354,0.020992,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,9.999999999998186,9.99999999999819,9.999999999998192,9.999999999998181,9.99999999999818,9.99999999999819,0.0,-0.0010089919464961886,-0.001705704048952456,0.0015312936599765686,0.0017722555931472127,-0.0013094789729529706
174,0.0020896177854503686,0.0,0.0020896177854503686,0.0,0.0030000000000000105,0.0,0.0,0.0141003,0.0459744525,0.00038621893648894853,2.710505431213761e-20,0.0,0.0,0.0,0.016984,0.0162,0.003281,0.006194000000000002,0.020161,0.031027,0.002332,0.01626561778545037,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,10.999999999989445,10.999999999989447,10.999999999989447,10.99999999998944,10.999999999989434,10.999999999989447,0.0,-3.503071963834688e-05,-5.9219541377253496e-05,5.316426862760879e-05,0.0006293196423330673,1.922199287515208e-05
174,0.0016472398141979955,0.0,0.0016472398141979955,0.0,0.0,0.0,0.0,0.0024344,0.047388217,0.0004054225740601822,0.014051239814198004,0.0,0.0,0.0,0.001571,0.025353,0.01131,0.022507,0.006787,0.028802,0.011007,0.008133,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0006792003927207409,-0.0004673219514778157,-0.0025944043921717025,-0.0027130146132717334,-0.0007231615347840794
174,0.0014728625234168846,0.0,0.0014728625234168846,0.0,0.0,0.0,0.0,0.0,0.044612055,0.00042617929749263393,0.06409186252341692,2.7755575615628914e-17,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.005533301926837733,-0.006248421824621513,-0.00813796885164774,-0.008439345883727318,-0.006498021918113174
174,0.0015999856050685213,0.0,0.0015999856050685213,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.046395985605068565,2.7755575615628914e-17,0.0,0.0,0.014072,0.018327,0.014954,0.008207,0.030178,0.003603,0.010011,0.025668,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0043273227313338275,-0.005067183597036114,-0.0054027199097705005,-0.006417955266551973,-0.0052210696861480525
174,0.0016333154300368976,0.0,0.0016333154300368976,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.0,0.0,0.0,0.0,0.012721,0.029081,0.009285,0.020646,0.003077,0.02862,1.3154300368863059e-06,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,10.000000000000002,10.0,10.0,10.000000000000007,10.000000000000007,10.000000000000002,0.0,0.0008312553378243116,0.00140523975475123,-0.0012615522185804259,-0.0007597605597312686,0.0011585930128623963

175,0.0018842594778678418,0.0,0.0018842594778678418,0.0,0.006,0.0,0.0,0.0,0.05081887400000001,0.000291089663964827,8.673617379884035e-19,0.0,0.0,0.0,0.012161,0.017637,0.00706,0.030776,0.019456,0.009223,0.02146125947786784,0.009855,0.021189,0.033204,0.014105,0.008327,0.013974,0.014119,0.007414,0.013413,11.999999999993,11.999999999993,11.999999999992998,11.999999999993,11.999999999993,11.999999999992998,0.0,-0.0007238627289297745,-0.0012236922127167392,0.001098568141552246,0.0008256148525564376,-0.0009902257751378534
175,0.008675061430155936,0.0,0.008675061430155936,0.0,0.053276595744680855,0.0,0.01866958654504431,0.09819290000000003,0.090443811,0.0003310503850471152,0.0,0.0,0.0,0.0,0.006984,0.028693,0.013700061430155938,0.028712,0.031157,0.0,0.0,0.014015,0.012339,0.032369,0.017977,0.014771,0.017426,0.000118,0.015343,0.004243,5.9999999999999964,5.9999999999999964,5.999999999999995,6.000000000000002,6.0,5.999999999999993,0.0,-0.0005349812426227962,-0.000904387467931853,0.0008119127093922437,0.00031570079616739214,-0.000765389430313178
175,0.008172,0.0,0.008172,0.0,0.07530271149107946,0.0,0.0,0.0579362,0.11226809300000001,0.0003470044910796921,0.0,0.0,0.0,0.0,0.031222,0.024024,0.010391,0.0,0.023873,0.008732,0.007587,0.022577,0.008899,0.000383,0.006705,0.018344,0.006809,0.021237,0.026512,0.031345,9.000000000000004,9.000000000000007,9.000000000000007,9.0,8.999999999999996,9.000000000000007,0.0,0.0008590404786167472,0.001452210622373066,-0.0013037202557830633,-0.001985912488561471,0.0010605239062778757
