Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
89,0.0,9.999999999999993,0.0,70.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,11.999999999999993,0.0,4.999999999999993,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,11.000000000000004,0.0,12.000000000000007,0.0,4.000000000000007,0.0,11.000000000000007,0.0,78.0,0.0,80.0,0.0,57.0,0.0,59.0,0.0,60.0,0.0,77.0,0.0,58.99999999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10.000000000000004,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,0.0,9.000000000000004,0.0,4.999999999999995,0.0,5.999999999999995,0.0,5.999999999999995,0.0,8.999999999999991,0.0,11.999999999999991,0.0,14.999999999999991,0.0,82.0,0.0,82.0,0.0,64.0,0.0,68.0,0.0,64.0,0.0,93.00000000000001,0.0,68.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,5.000000000000007,0.0,65.0,3.9999999999999982,0.0,6.999999999999995,0.0,12.999999999999993,0.0,88.0,0.0,0.0,4.000000000000007,0.0,5.000000000000007,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.999999999999995,0.0,0.0,0.0,86.0,0.0,96.0,0.0,77.0,0.0,94.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10.999999999999993,0.0,58.00000000000001,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,4.999999999999993,0.0,3.999999999999993,0.0,15.000000000000004,0.0,10.000000000000004,0.0,11.000000000000004,0.0,12.000000000000007,0.0,14.000000000000007,0.0,7.000000000000007,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,5.000000000000011,0.0,82.99999999999999,3.999999999999993,0.0,6.999999999999989,0.0,12.999999999999991,0.0,87.99999999999999,0.0,0.0,10.00000000000001,0.0,8.00000000000001,0.0,5.0000000000000036,0.0,8.000000000000004,0.0,3.000000000000003,0.0,6.999999999999998,0.0,0.0,0.0,8.999999999999998,0.0,94.99999999999999,0.0,75.99999999999999,0.0,94.0,0.0,59.0,0.0,89.0,0.0,86.0,0.0,65.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10.999999999999993,0.0,85.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,5.999999999999993,0.0,13.999999999999993,0.0,8.000000000000004,0.0,14.000000000000004,0.0,15.000000000000004,0.0,5.000000000000007,0.0,7.000000000000007,0.0,11.000000000000007,0.0,81.0,0.0,56.00000000000001,0.0,72.0,0.0,71.0,0.0,72.0,0.0,56.99999999999999,0.0,62.99999999999999,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13.999999999999993,0.0,58.00000000000001,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,11.999999999999993,0.0,5.999999999999993,0.0,14.000000000000004,0.0,11.000000000000004,0.0,7.0000000000000036,0.0,6.000000000000007,0.0,4.000000000000007,0.0,15.000000000000007,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7.999999999999993,0.0,90.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,7.999999999999993,0.0,3.999999999999993,0.0,9.000000000000004,0.0,8.000000000000004,0.0,12.000000000000004,0.0,10.000000000000007,0.0,13.000000000000007,0.0,15.000000000000007,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9.999999999999995,0.0,99.0,5.00000000000001,0.0,8.000000000000007,0.0,14.000000000000007,0.0,89.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,4.999999999999988,0.0,6.999999999999988,0.0,8.999999999999988,0.0,2.9999999999999822,0.0,6.999999999999982,0.0,1.9999999999999822,0.0,98.0,0.0,77.0,0.0,88.00000000000001,0.0,70.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,91.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,10000.0,9996.0,0.0,65.0,7.999999999999997,0.0,10.999999999999995,0.0,16.999999999999996,0.0,92.0,0.0,0.0,3.0000000000000053,0.0,4.000000000000005,3.0,0.0,0.0,0.0,0.0,4.0,1.0000000000000036,0.0,0.0,3.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,91.0,0.0,81.0,0.0,92.0,0.0,91.0,0.0,70.0,0.0,79.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,9993.0,10000.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,9.999999999999998,0.0,13.999999999999998,0.0,8.000000000000004,0.0,6.0000000000000036,0.0,4.0000000000000036,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,9991.000000000002,10000.0,0.0,69.0000000000018,6.000000000001814,0.0,9.00000000000181,0.0,15.00000000000181,0.0,90.0000000000018,0.0,0.0,6.999999999998192,2.0000000000018083,0.0,2.000000000001819,0.0,0.0,0.0,0.0,2.999999999998181,0.0,3.9999999999981792,0.0,1.9999999999981792,0.0,6.999999999998179,0.0,66.0000000000018,0.0,74.0000000000018,0.0,77.00000000000182,0.0,88.00000000000182,0.0,80.00000000000182,0.0,88.00000000000182,0.0,90.00000000000182,0.0,88.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,9995.000000000011,10000.0,0.0,95.00000000001056,5.000000000010555,0.0,8.000000000010553,0.0,14.000000000010553,0.0,89.00000000001056,0.0,0.0,0.9999999999894467,0.0,5.999999999989447,0.0,7.99999999998944,0.0,0.0,0.0,2.9999999999894396,0.0,3.9999999999894342,0.0,5.999999999989434,0.0,0.0,0.0,72.00000000001056,0.0,75.00000000001056,0.0,91.00000000001056,0.0,76.00000000001056,0.0,75.00000000001056,0.0,90.00000000001057,0.0,89.00000000001057,0.0,93.00000000001057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,9988.0,10000.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,5.999999999999998,0.0,4.999999999999998,0.0,9.000000000000004,0.0,9.000000000000004,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,8.000000000000004,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,4.999999999999998,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,3.9999999999999982,0.0,5.999999999999998,0.0,13.000000000000004,0.0,10.000000000000004,0.0,12.000000000000004,0.0,7.0000000000000036,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13.999999999999998,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,3.9999999999999982,0.0,13.999999999999998,0.0,4.0000000000000036,0.0,15.000000000000004,0.0,4.0000000000000036,0.0,10.000000000000004,0.0,7.0000000000000036,0.0,15.000000000000004,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,10000.0,9999.0,0.0,67.0,5.999999999999998,0.0,9.0,0.0,14.999999999999998,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,4.000000000000007,0.0,0.0,0.0,0.0,0.0,65.0,0.0,87.0,0.0,65.0,0.0,100.0,0.0,92.0,0.0,98.0,0.0,69.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8.999999999992998,0.0,76.000000000007,4.000000000007001,0.0,7.000000000007001,0.0,13.000000000007002,0.0,88.000000000007,0.0,0.0,10.999999999992998,0.0,8.999999999992998,0.0,10.999999999993,0.0,0.9999999999929994,0.0,5.999999999992999,0.0,0.9999999999929994,0.0,0.0,0.0,6.999999999992999,0.0,93.000000000007,0.0,68.000000000007,0.0,65.000000000007,0.0,96.000000000007,0.0,89.000000000007,0.0,58.000000000007,0.0,73.000000000007,0.0,82.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,4.999999999999995,0.0,94.0,10.000000000000004,0.0,13.000000000000004,0.0,19.000000000000007,0.0,94.0,0.0,0.0,4.999999999999995,0.0,0.9999999999999947,0.0,0.0,0.0,1.000000000000002,0.0,3.0000000000000018,6.0,0.0,2.0,0.0,0.0,4.0,0.0,90.0,0.0,79.0,0.0,98.0,0.0,66.0,0.0,69.0,0.0,98.0,0.0,74.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,4.000000000000007,0.0,91.0,6.999999999999996,0.0,9.999999999999993,0.0,15.999999999999993,0.0,91.0,0.0,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999964,0.0,3.9999999999999964,0.0,4.9999999999999964,0.0,99.0,0.0,72.0,0.0,75.0,0.0,88.0,0.0,91.0,0.0,90.0,0.0,80.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8.999999999999993,0.0,82.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,11.999999999999993,0.0,5.999999999999993,0.0,9.000000000000004,0.0,7.0000000000000036,0.0,12.000000000000004,0.0,8.000000000000007,0.0,11.000000000000007,0.0,11.000000000000007,0.0,92.0,0.0,89.0,0.0,63.0,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.9999999999894058,0.0,83.0000000000106,8.000000000010598,0.0,11.000000000010594,0.0,17.000000000010594,0.0,92.0000000000106,0.0,0.0,6.999999999989406,0.0,6.999999999989406,3.0000000000106013,0.0,0.0,0.0,0.0,1.9999999999893987,0.0,6.999999999989396,0.0,2.999999999989396,0.0,3.999999999989396,0.0,101.0000000000106,0.0,66.0000000000106,0.0,79.0000000000106,0.0,100.0000000000106,0.0,88.0000000000106,0.0,65.0000000000106,0.0,62.0000000000106,0.0,70.0000000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,3.999999999996355,0.0,73.00000000000364,8.000000000003649,0.0,11.000000000003645,0.0,17.000000000003645,0.0,92.00000000000364,0.0,2.000000000003645,0.0,0.0,2.999999999996355,0.0,1.9999999999963478,0.0,0.0,0.0,2.999999999996348,0.0,5.999999999996345,0.0,3.999999999996345,0.0,1.9999999999963451,0.0,76.00000000000364,0.0,72.00000000000364,0.0,71.00000000000365,0.0,78.00000000000365,0.0,83.00000000000365,0.0,74.00000000000365,0.0,97.00000000000365,0.0,66.00000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.9999999999853202,0.0,63.00000000001468,6.000000000014678,0.0,9.000000000014678,0.0,15.000000000014682,0.0,90.00000000001468,0.0,0.0,6.99999999998532,0.0,0.0,0.0,7.999999999985324,0.0,2.9999999999853237,0.0,3.9999999999853237,0.0,4.999999999985322,0.0,7.999999999985322,0.0,6.999999999985322,0.0,93.00000000001468,0.0,60.00000000001468,0.0,64.00000000001468,0.0,61.00000000001468,0.0,80.00000000001468,0.0,93.00000000001468,0.0,86.00000000001468,0.0,77.00000000001468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9.999999999999993,0.0,70.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,11.999999999999993,0.0,4.999999999999993,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,11.000000000000004,0.0,12.000000000000007,0.0,4.000000000000007,0.0,11.000000000000007,0.0,78.0,0.0,80.0,0.0,57.0,0.0,59.0,0.0,60.0,0.0,77.0,0.0,58.99999999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10.000000000000004,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,0.0,9.000000000000004,0.0,4.999999999999995,0.0,5.999999999999995,0.0,5.999999999999995,0.0,8.999999999999991,0.0,11.999999999999991,0.0,14.999999999999991,0.0,82.0,0.0,82.0,0.0,64.0,0.0,68.0,0.0,64.0,0.0,93.00000000000001,0.0,68.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5.000000000000007,0.0,65.0,3.9999999999999982,0.0,6.999999999999995,0.0,12.999999999999993,0.0,88.0,0.0,0.0,4.000000000000007,0.0,5.000000000000007,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.999999999999995,0.0,0.0,0.0,86.0,0.0,96.0,0.0,77.0,0.0,94.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10.999999999999993,0.0,58.00000000000001,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,4.999999999999993,0.0,3.999999999999993,0.0,15.000000000000004,0.0,10.000000000000004,0.0,11.000000000000004,0.0,12.000000000000007,0.0,14.000000000000007,0.0,7.000000000000007,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5.000000000000011,0.0,82.99999999999999,3.999999999999993,0.0,6.999999999999989,0.0,12.999999999999991,0.0,87.99999999999999,0.0,0.0,10.00000000000001,0.0,8.00000000000001,0.0,5.0000000000000036,0.0,8.000000000000004,0.0,3.000000000000003,0.0,6.999999999999998,0.0,0.0,0.0,8.999999999999998,0.0,94.99999999999999,0.0,75.99999999999999,0.0,94.0,0.0,59.0,0.0,89.0,0.0,86.0,0.0,65.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10.999999999999993,0.0,85.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,5.999999999999993,0.0,13.999999999999993,0.0,8.000000000000004,0.0,14.000000000000004,0.0,15.000000000000004,0.0,5.000000000000007,0.0,7.000000000000007,0.0,11.000000000000007,0.0,81.0,0.0,56.00000000000001,0.0,72.0,0.0,71.0,0.0,72.0,0.0,56.99999999999999,0.0,62.99999999999999,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,13.999999999999993,0.0,58.00000000000001,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,11.999999999999993,0.0,5.999999999999993,0.0,14.000000000000004,0.0,11.000000000000004,0.0,7.0000000000000036,0.0,6.000000000000007,0.0,4.000000000000007,0.0,15.000000000000007,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7.999999999999993,0.0,90.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,7.999999999999993,0.0,3.999999999999993,0.0,9.000000000000004,0.0,8.000000000000004,0.0,12.000000000000004,0.0,10.000000000000007,0.0,13.000000000000007,0.0,15.000000000000007,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9.999999999999995,0.0,99.0,5.00000000000001,0.0,8.000000000000007,0.0,14.000000000000007,0.0,89.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,4.999999999999988,0.0,6.999999999999988,0.0,8.999999999999988,0.0,2.9999999999999822,0.0,6.999999999999982,0.0,1.9999999999999822,0.0,98.0,0.0,77.0,0.0,88.00000000000001,0.0,70.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,91.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,10000.0,9996.0,0.0,65.0,7.999999999999997,0.0,10.999999999999995,0.0,16.999999999999996,0.0,92.0,0.0,0.0,3.0000000000000053,0.0,4.000000000000005,3.0,0.0,0.0,0.0,0.0,4.0,1.0000000000000036,0.0,0.0,3.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,91.0,0.0,81.0,0.0,92.0,0.0,91.0,0.0,70.0,0.0,79.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,9993.0,10000.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,9.999999999999998,0.0,13.999999999999998,0.0,8.000000000000004,0.0,6.0000000000000036,0.0,4.0000000000000036,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,9991.000000000002,10000.0,0.0,69.0000000000018,6.000000000001814,0.0,9.00000000000181,0.0,15.00000000000181,0.0,90.0000000000018,0.0,0.0,6.999999999998192,2.0000000000018083,0.0,2.000000000001819,0.0,0.0,0.0,0.0,2.999999999998181,0.0,3.9999999999981792,0.0,1.9999999999981792,0.0,6.999999999998179,0.0,66.0000000000018,0.0,74.0000000000018,0.0,77.00000000000182,0.0,88.00000000000182,0.0,80.00000000000182,0.0,88.00000000000182,0.0,90.00000000000182,0.0,88.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,9995.000000000011,10000.0,0.0,95.00000000001056,5.000000000010555,0.0,8.000000000010553,0.0,14.000000000010553,0.0,89.00000000001056,0.0,0.0,0.9999999999894467,0.0,5.999999999989447,0.0,7.99999999998944,0.0,0.0,0.0,2.9999999999894396,0.0,3.9999999999894342,0.0,5.999999999989434,0.0,0.0,0.0,72.00000000001056,0.0,75.00000000001056,0.0,91.00000000001056,0.0,76.00000000001056,0.0,75.00000000001056,0.0,90.00000000001057,0.0,89.00000000001057,0.0,93.00000000001057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,9988.0,10000.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,5.999999999999998,0.0,4.999999999999998,0.0,9.000000000000004,0.0,9.000000000000004,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,8.000000000000004,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,4.999999999999998,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,3.9999999999999982,0.0,5.999999999999998,0.0,13.000000000000004,0.0,10.000000000000004,0.0,12.000000000000004,0.0,7.0000000000000036,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,13.999999999999998,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,3.9999999999999982,0.0,13.999999999999998,0.0,4.0000000000000036,0.0,15.000000000000004,0.0,4.0000000000000036,0.0,10.000000000000004,0.0,7.0000000000000036,0.0,15.000000000000004,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,10000.0,9999.0,0.0,67.0,5.999999999999998,0.0,9.0,0.0,14.999999999999998,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,4.000000000000007,0.0,0.0,0.0,0.0,0.0,65.0,0.0,87.0,0.0,65.0,0.0,100.0,0.0,92.0,0.0,98.0,0.0,69.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8.999999999992998,0.0,76.000000000007,4.000000000007001,0.0,7.000000000007001,0.0,13.000000000007002,0.0,88.000000000007,0.0,0.0,10.999999999992998,0.0,8.999999999992998,0.0,10.999999999993,0.0,0.9999999999929994,0.0,5.999999999992999,0.0,0.9999999999929994,0.0,0.0,0.0,6.999999999992999,0.0,93.000000000007,0.0,68.000000000007,0.0,65.000000000007,0.0,96.000000000007,0.0,89.000000000007,0.0,58.000000000007,0.0,73.000000000007,0.0,82.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,4.999999999999995,0.0,94.0,10.000000000000004,0.0,13.000000000000004,0.0,19.000000000000007,0.0,94.0,0.0,0.0,4.999999999999995,0.0,0.9999999999999947,0.0,0.0,0.0,1.000000000000002,0.0,3.0000000000000018,6.0,0.0,2.0,0.0,0.0,4.0,0.0,90.0,0.0,79.0,0.0,98.0,0.0,66.0,0.0,69.0,0.0,98.0,0.0,74.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,4.000000000000007,0.0,91.0,6.999999999999996,0.0,9.999999999999993,0.0,15.999999999999993,0.0,91.0,0.0,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999964,0.0,3.9999999999999964,0.0,4.9999999999999964,0.0,99.0,0.0,72.0,0.0,75.0,0.0,88.0,0.0,91.0,0.0,90.0,0.0,80.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8.999999999999993,0.0,82.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,11.999999999999993,0.0,5.999999999999993,0.0,9.000000000000004,0.0,7.0000000000000036,0.0,12.000000000000004,0.0,8.000000000000007,0.0,11.000000000000007,0.0,11.000000000000007,0.0,92.0,0.0,89.0,0.0,63.0,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.9999999999894058,0.0,83.0000000000106,8.000000000010598,0.0,11.000000000010594,0.0,17.000000000010594,0.0,92.0000000000106,0.0,0.0,6.999999999989406,0.0,6.999999999989406,3.0000000000106013,0.0,0.0,0.0,0.0,1.9999999999893987,0.0,6.999999999989396,0.0,2.999999999989396,0.0,3.999999999989396,0.0,101.0000000000106,0.0,66.0000000000106,0.0,79.0000000000106,0.0,100.0000000000106,0.0,88.0000000000106,0.0,65.0000000000106,0.0,62.0000000000106,0.0,70.0000000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
