Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
182,0.0,4.0000000000000036,0.0,90.0,6.0,0.0,9.000000000000002,0.0,15.0,0.0,90.0,0.0,0.0,7.0,0.0,3.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,88.0,0.0,88.0,0.0,70.0,0.0,74.0,0.0,70.0,0.0,99.0,0.0,74.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,4.9999999999999964,0.0,65.0,3.9999999999999982,0.0,6.999999999999995,0.0,12.999999999999993,0.0,88.0,0.0,0.0,4.000000000000007,0.0,5.000000000000007,0.0,6.000000000000007,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.9999999999999964,0.0,0.0,0.0,86.0,0.0,96.0,0.0,77.0,0.0,94.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,11.00000000000021,0.0,57.99999999999979,0.0,0.0,2.9999999999997726,0.0,8.999999999999776,0.0,83.99999999999977,0.0,0.0,5.000000000000227,0.0,4.000000000000226,0.0,15.000000000000227,0.0,10.000000000000213,0.0,11.000000000000213,0.0,12.000000000000213,0.0,14.00000000000021,0.0,7.00000000000021,0.0,72.99999999999977,0.0,83.99999999999977,0.0,91.99999999999977,0.0,90.99999999999979,0.0,79.99999999999979,0.0,93.99999999999979,0.0,82.99999999999979,0.0,70.99999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,5.0,0.0,83.0,3.9999999999999964,0.0,6.999999999999991,0.0,12.999999999999993,0.0,88.0,0.0,0.0,10.000000000000009,0.0,8.000000000000009,0.0,5.000000000000009,0.0,8.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,94.99999999999999,0.0,75.99999999999999,0.0,93.99999999999999,0.0,59.0,0.0,89.0,0.0,86.0,0.0,65.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,10.999999999999998,0.0,85.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.000000000000007,0.0,14.000000000000007,0.0,8.000000000000007,0.0,13.999999999999998,0.0,14.999999999999998,0.0,4.999999999999998,0.0,6.999999999999998,0.0,10.999999999999998,0.0,81.0,0.0,55.99999999999999,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,14.000000000000004,0.0,58.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,11.0,0.0,7.0,0.0,6.0,0.0,4.0000000000000036,0.0,15.000000000000004,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,7.999999999999982,0.0,90.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000007,0.0,4.000000000000007,0.0,9.000000000000007,0.0,7.999999999999991,0.0,11.999999999999991,0.0,9.999999999999991,0.0,12.999999999999982,0.0,14.999999999999982,0.0,90.0,0.0,72.0,0.0,60.99999999999999,0.0,56.00000000000001,0.0,89.00000000000001,0.0,71.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,10.999999999997655,0.0,98.00000000000234,4.000000000002338,0.0,7.000000000002338,0.0,13.000000000002336,0.0,88.00000000000233,0.0,0.0,0.0,0.0,0.9999999999976641,0.0,5.999999999997664,0.0,7.999999999997657,0.0,9.999999999997657,0.0,3.999999999997657,0.0,7.999999999997655,0.0,2.999999999997655,0.0,97.00000000000233,0.0,76.00000000000233,0.0,87.00000000000233,0.0,69.00000000000234,0.0,60.000000000002345,0.0,93.00000000000234,0.0,90.00000000000234,0.0,95.00000000000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,10000.0,9997.0,0.0,64.00000000000004,7.000000000000039,0.0,10.000000000000037,0.0,16.00000000000004,0.0,91.00000000000004,0.0,0.0,3.9999999999999627,0.0,4.999999999999963,2.0000000000000373,0.0,0.0,0.9999999999999574,0.0,4.999999999999957,0.0,0.0,0.0,4.999999999999952,0.0,3.999999999999952,0.0,64.00000000000004,0.0,90.00000000000004,0.0,80.00000000000004,0.0,91.00000000000004,0.0,90.00000000000004,0.0,69.00000000000004,0.0,78.00000000000004,0.0,92.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,6.9999999999999964,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,6.0,0.0,4.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,9991.0,10000.0,0.0,69.0,5.999999999999999,0.0,8.999999999999996,0.0,15.0,0.0,90.0,0.0,0.0,7.000000000000002,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,66.0,0.0,74.0,0.0,77.0,0.0,88.0,0.0,80.0,0.0,88.0,0.0,90.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,4.9999996111629965,0.0,95.00000038883701,5.000000388837014,0.0,8.000000388837016,0.0,14.000000388837009,0.0,89.00000038883701,0.0,0.0,0.9999996111629876,0.0,5.999999611162988,0.0,7.999999611162988,0.0,-3.874805002923094e-07,0.0,2.9999996111629947,0.0,3.9999996111629947,0.0,5.9999996111629965,0.0,-3.8864526245379604e-07,0.0,72.00000038883701,0.0,75.00000038883701,0.0,91.00000038883701,0.0,76.00000038883701,0.0,75.00000038883701,0.0,90.00000038883701,0.0,89.00000038883701,0.0,93.00000038883701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,12.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,4.0,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,9995.0,10000.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,7.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,14.0,0.0,69.0,1.7763568394002505e-15,0.0,3.0000000000000053,0.0,9.000000000000002,0.0,84.0,0.0,0.0,3.9999999999999982,0.0,13.999999999999998,0.0,3.9999999999999982,0.0,15.0,0.0,4.0,0.0,10.0,0.0,7.0,0.0,15.0,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0000000000160014,0.0,0.0,67.000000000016,6.000000000016005,0.0,9.000000000016007,0.0,15.000000000016007,0.0,90.000000000016,0.0,0.0,7.999999999983995,0.0,0.0,0.0,0.999999999983995,0.0,1.999999999983995,0.0,1.999999999983995,0.0,3.999999999983995,0.0,0.0,0.0,0.0,0.0,65.000000000016,0.0,87.000000000016,0.0,65.000000000016,0.0,100.000000000016,0.0,92.000000000016,0.0,98.000000000016,0.0,69.000000000016,0.0,95.000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,5.0,0.0,10.0,0.0,5.0,0.0,3.9999999999999964,0.0,10.999999999999996,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,7.000000000000286,0.0,91.99999999999972,7.999999999999709,0.0,10.999999999999705,0.0,16.99999999999971,0.0,91.9999999999997,0.0,0.0,7.000000000000295,0.0,3.000000000000295,0.0,2.000000000000295,0.0,3.0000000000002895,0.0,5.0000000000002895,3.9999999999997105,0.0,0.0,0.0,0.0,6.000000000000286,0.0,87.9999999999997,0.0,76.9999999999997,0.0,95.9999999999997,0.0,63.99999999999971,0.0,66.99999999999972,0.0,95.99999999999972,0.0,71.99999999999972,0.0,73.99999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,3.9999999999999893,0.0,91.00000000000001,7.0000000000000036,0.0,10.0,0.0,16.0,0.0,91.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,3.9999999999999893,0.0,4.999999999999989,0.0,99.0,0.0,72.0,0.0,75.0,0.0,88.0,0.0,91.0,0.0,90.0,0.0,80.00000000000001,0.0,99.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,8.999999999999988,0.0,82.00000000000001,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,6.999999999999993,0.0,11.999999999999993,0.0,7.999999999999993,0.0,10.999999999999988,0.0,10.999999999999988,0.0,92.0,0.0,89.0,0.0,63.0,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,4.999999999999533,0.0,80.00000000000047,5.000000000000458,0.0,8.000000000000457,0.0,14.000000000000458,0.0,89.00000000000045,0.0,0.0,9.999999999999543,0.0,9.999999999999543,0.0,0.0,0.0,2.9999999999995346,0.0,4.999999999999535,0.0,9.999999999999535,0.0,5.999999999999533,0.0,6.999999999999533,0.0,98.00000000000045,0.0,63.000000000000455,0.0,76.00000000000045,0.0,97.00000000000047,0.0,85.00000000000047,0.0,62.00000000000047,0.0,59.00000000000047,0.0,67.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,1.9999999999999947,0.0,75.0,10.000000000000002,0.0,13.0,0.0,19.0,0.0,94.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.9999999999999964,0.0,3.9999999999999964,0.0,1.9999999999999947,0.0,0.0,0.0,78.0,0.0,74.0,0.0,73.0,0.0,80.0,0.0,85.0,0.0,76.0,0.0,99.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,1.9999999999999964,0.0,63.0,6.000000000000004,0.0,9.000000000000002,0.0,15.000000000000002,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,2.9999999999999947,0.0,3.9999999999999947,0.0,4.999999999999995,0.0,7.9999999999999964,0.0,6.9999999999999964,0.0,93.0,0.0,60.0,0.0,64.0,0.0,61.00000000000001,0.0,80.0,0.0,93.0,0.0,86.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,9.999999999999982,0.0,70.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,5.000000000000007,0.0,7.000000000000007,0.0,3.999999999999991,0.0,10.999999999999991,0.0,11.999999999999991,0.0,3.9999999999999822,0.0,10.999999999999982,0.0,78.0,0.0,80.0,0.0,56.99999999999999,0.0,59.00000000000001,0.0,60.00000000000001,0.0,77.00000000000001,0.0,59.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,4.0000000000000036,0.0,90.0,6.0,0.0,9.000000000000002,0.0,15.0,0.0,90.0,0.0,0.0,7.0,0.0,3.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,88.0,0.0,88.0,0.0,70.0,0.0,74.0,0.0,70.0,0.0,99.0,0.0,74.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,4.9999999999999964,0.0,65.0,3.9999999999999982,0.0,6.999999999999995,0.0,12.999999999999993,0.0,88.0,0.0,0.0,4.000000000000007,0.0,5.000000000000007,0.0,6.000000000000007,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.9999999999999964,0.0,0.0,0.0,86.0,0.0,96.0,0.0,77.0,0.0,94.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,11.00000000000021,0.0,57.99999999999979,0.0,0.0,2.9999999999997726,0.0,8.999999999999776,0.0,83.99999999999977,0.0,0.0,5.000000000000227,0.0,4.000000000000226,0.0,15.000000000000227,0.0,10.000000000000213,0.0,11.000000000000213,0.0,12.000000000000213,0.0,14.00000000000021,0.0,7.00000000000021,0.0,72.99999999999977,0.0,83.99999999999977,0.0,91.99999999999977,0.0,90.99999999999979,0.0,79.99999999999979,0.0,93.99999999999979,0.0,82.99999999999979,0.0,70.99999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,5.0,0.0,83.0,3.9999999999999964,0.0,6.999999999999991,0.0,12.999999999999993,0.0,88.0,0.0,0.0,10.000000000000009,0.0,8.000000000000009,0.0,5.000000000000009,0.0,8.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,94.99999999999999,0.0,75.99999999999999,0.0,93.99999999999999,0.0,59.0,0.0,89.0,0.0,86.0,0.0,65.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,10.999999999999998,0.0,85.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.000000000000007,0.0,14.000000000000007,0.0,8.000000000000007,0.0,13.999999999999998,0.0,14.999999999999998,0.0,4.999999999999998,0.0,6.999999999999998,0.0,10.999999999999998,0.0,81.0,0.0,55.99999999999999,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,14.000000000000004,0.0,58.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,11.0,0.0,7.0,0.0,6.0,0.0,4.0000000000000036,0.0,15.000000000000004,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,7.999999999999982,0.0,90.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000007,0.0,4.000000000000007,0.0,9.000000000000007,0.0,7.999999999999991,0.0,11.999999999999991,0.0,9.999999999999991,0.0,12.999999999999982,0.0,14.999999999999982,0.0,90.0,0.0,72.0,0.0,60.99999999999999,0.0,56.00000000000001,0.0,89.00000000000001,0.0,71.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,10.999999999997655,0.0,98.00000000000234,4.000000000002338,0.0,7.000000000002338,0.0,13.000000000002336,0.0,88.00000000000233,0.0,0.0,0.0,0.0,0.9999999999976641,0.0,5.999999999997664,0.0,7.999999999997657,0.0,9.999999999997657,0.0,3.999999999997657,0.0,7.999999999997655,0.0,2.999999999997655,0.0,97.00000000000233,0.0,76.00000000000233,0.0,87.00000000000233,0.0,69.00000000000234,0.0,60.000000000002345,0.0,93.00000000000234,0.0,90.00000000000234,0.0,95.00000000000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,10000.0,9997.0,0.0,64.00000000000004,7.000000000000039,0.0,10.000000000000037,0.0,16.00000000000004,0.0,91.00000000000004,0.0,0.0,3.9999999999999627,0.0,4.999999999999963,2.0000000000000373,0.0,0.0,0.9999999999999574,0.0,4.999999999999957,0.0,0.0,0.0,4.999999999999952,0.0,3.999999999999952,0.0,64.00000000000004,0.0,90.00000000000004,0.0,80.00000000000004,0.0,91.00000000000004,0.0,90.00000000000004,0.0,69.00000000000004,0.0,78.00000000000004,0.0,92.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,6.9999999999999964,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,6.0,0.0,4.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,9991.0,10000.0,0.0,69.0,5.999999999999999,0.0,8.999999999999996,0.0,15.0,0.0,90.0,0.0,0.0,7.000000000000002,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,66.0,0.0,74.0,0.0,77.0,0.0,88.0,0.0,80.0,0.0,88.0,0.0,90.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,4.9999996111629965,0.0,95.00000038883701,5.000000388837014,0.0,8.000000388837016,0.0,14.000000388837009,0.0,89.00000038883701,0.0,0.0,0.9999996111629876,0.0,5.999999611162988,0.0,7.999999611162988,0.0,-3.874805002923094e-07,0.0,2.9999996111629947,0.0,3.9999996111629947,0.0,5.9999996111629965,0.0,-3.8864526245379604e-07,0.0,72.00000038883701,0.0,75.00000038883701,0.0,91.00000038883701,0.0,76.00000038883701,0.0,75.00000038883701,0.0,90.00000038883701,0.0,89.00000038883701,0.0,93.00000038883701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,12.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,4.0,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,9995.0,10000.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,7.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,14.0,0.0,69.0,1.7763568394002505e-15,0.0,3.0000000000000053,0.0,9.000000000000002,0.0,84.0,0.0,0.0,3.9999999999999982,0.0,13.999999999999998,0.0,3.9999999999999982,0.0,15.0,0.0,4.0,0.0,10.0,0.0,7.0,0.0,15.0,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0000000000160014,0.0,0.0,67.000000000016,6.000000000016005,0.0,9.000000000016007,0.0,15.000000000016007,0.0,90.000000000016,0.0,0.0,7.999999999983995,0.0,0.0,0.0,0.999999999983995,0.0,1.999999999983995,0.0,1.999999999983995,0.0,3.999999999983995,0.0,0.0,0.0,0.0,0.0,65.000000000016,0.0,87.000000000016,0.0,65.000000000016,0.0,100.000000000016,0.0,92.000000000016,0.0,98.000000000016,0.0,69.000000000016,0.0,95.000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,5.0,0.0,10.0,0.0,5.0,0.0,3.9999999999999964,0.0,10.999999999999996,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,7.000000000000286,0.0,91.99999999999972,7.999999999999709,0.0,10.999999999999705,0.0,16.99999999999971,0.0,91.9999999999997,0.0,0.0,7.000000000000295,0.0,3.000000000000295,0.0,2.000000000000295,0.0,3.0000000000002895,0.0,5.0000000000002895,3.9999999999997105,0.0,0.0,0.0,0.0,6.000000000000286,0.0,87.9999999999997,0.0,76.9999999999997,0.0,95.9999999999997,0.0,63.99999999999971,0.0,66.99999999999972,0.0,95.99999999999972,0.0,71.99999999999972,0.0,73.99999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,3.9999999999999893,0.0,91.00000000000001,7.0000000000000036,0.0,10.0,0.0,16.0,0.0,91.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,3.9999999999999893,0.0,4.999999999999989,0.0,99.0,0.0,72.0,0.0,75.0,0.0,88.0,0.0,91.0,0.0,90.0,0.0,80.00000000000001,0.0,99.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,8.999999999999988,0.0,82.00000000000001,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,6.999999999999993,0.0,11.999999999999993,0.0,7.999999999999993,0.0,10.999999999999988,0.0,10.999999999999988,0.0,92.0,0.0,89.0,0.0,63.0,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,4.999999999999533,0.0,80.00000000000047,5.000000000000458,0.0,8.000000000000457,0.0,14.000000000000458,0.0,89.00000000000045,0.0,0.0,9.999999999999543,0.0,9.999999999999543,0.0,0.0,0.0,2.9999999999995346,0.0,4.999999999999535,0.0,9.999999999999535,0.0,5.999999999999533,0.0,6.999999999999533,0.0,98.00000000000045,0.0,63.000000000000455,0.0,76.00000000000045,0.0,97.00000000000047,0.0,85.00000000000047,0.0,62.00000000000047,0.0,59.00000000000047,0.0,67.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,1.9999999999999947,0.0,75.0,10.000000000000002,0.0,13.0,0.0,19.0,0.0,94.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.9999999999999964,0.0,3.9999999999999964,0.0,1.9999999999999947,0.0,0.0,0.0,78.0,0.0,74.0,0.0,73.0,0.0,80.0,0.0,85.0,0.0,76.0,0.0,99.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,1.9999999999999964,0.0,63.0,6.000000000000004,0.0,9.000000000000002,0.0,15.000000000000002,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,2.9999999999999947,0.0,3.9999999999999947,0.0,4.999999999999995,0.0,7.9999999999999964,0.0,6.9999999999999964,0.0,93.0,0.0,60.0,0.0,64.0,0.0,61.00000000000001,0.0,80.0,0.0,93.0,0.0,86.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
