Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
33,1.2071550000000002,0.0,1.2071550000000002,0.0,18.504680851063828,0.0,0.0,0.0,1.152385924,0.0,0.0,0.0,0.0,0.0,0.5185339999999999,0.0,0.640073,0.0,0.0,0.0,0.4953020000000001,0.345119,0.0,0.791873,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.014021243413036776,0.023702955949267458,-0.021279298826844047,0.013703768301704942,0.028412969786157108
33,0.0,0.5221800470819582,0.0,0.5221800470819582,3.524291969370097e-15,16.72868800045872,0.0,0.0,1.063286588,0.0,3.333333333333334,2.500000000000007,1.666666666666666,0.0,0.0,0.42501,0.0,0.0,0.0,0.0,0.0,0.0,1.8107157887435459,0.0,2.514969,1.6517502583384152,0.0,2.469755,0.0,0.0,82.30871782729969,76.5819039925747,78.8813517521526,91.0,88.70055224042216,80.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5388419309932351,-0.4451795518187971
33,0.09345459675645174,0.0,0.09345459675645174,0.0,5.838786781868175,4.224366103174615,0.0,0.0,1.189217224,0.0,3.333333333333333,1.984484263423127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.012169,0.66016,0.744672,0.866922,0.656123000000008,0.834037,0.668837,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.25551290804466975,-0.3438509919498418,-0.47221470666959964,-0.5175492094370147,-0.3868261986563679
33,0.9459497409907955,0.0,0.9459497409907955,0.0,11.251063829787245,0.0,6.217248937900877e-18,8.551132000000003,1.843476584,0.14292486491416745,2.198357740990798,0.0,0.0,0.0,0.07366000000000028,0.0,0.0,0.0,0.0,0.003396,0.0,0.0,0.0,0.78907,0.147939,0.158202,0.099377,0.0,0.105709,0.029167,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.203406502538966,-0.23733546265279587,-0.258472479477705,-0.26135222917258505,-0.2538414135379718
33,0.3228221429527587,0.0,0.3228221429527587,0.0,5.5482118605704,0.0,-1.7763568394002505e-18,0.0,3.223098008,0.790475367221578,2.565647142952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.478372,0.239451,0.197708,0.244384,0.290564,0.264173,0.269103,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.24021950875482925,-0.28177054889687914,-0.2973632364946738,-0.32243938397981164,-0.3019845320402379
33,0.20891729899632416,0.0,0.20891729899632416,0.0,2.1200000000000063,0.0,2.1671553440683055e-16,1.569912,3.820599432,2.0404392706209307,1.9243172989963269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.170961,0.303393,0.117966,0.324847,0.150209,0.324974,0.076143,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.17951681088748206,-0.21022879820425977,-0.22402673132915443,-0.24040051009814292,-0.2251697381132978
33,0.03627091979143293,0.0,0.03627091979143293,0.0,0.5965957446808507,0.0,5.115907697472721e-16,0.7341479999999999,3.376992024,3.7753528557889235,0.3482239197914332,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.023593,0.017106,0.0,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033252778829646855,-0.03934034981372249,-0.03937507058924626,-0.042476273793944835,-0.04230186550226896
33,0.0,0.09643791949780169,0.0,0.09643791949780169,0.6800000000000009,0.0,6.679101716144942e-16,0.0,2.871632436,6.444770020934049,1.380106194116404,0.0,0.0,0.0,0.0,0.014568886385794788,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12704801459248072,-0.1479004874942356,-0.16325050388998852,-0.18214236493629318,-0.15804491551077632
33,0.22333312447588302,0.0,0.22333312447588302,0.0,0.0,0.0,0.0,8.740012000000004,2.53376818,4.57378644572352,0.0,0.0,0.0,0.0,0.089348,0.0,0.085575,0.0,0.0,0.15581612447588294,0.0,0.0,0.0,0.107406,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.002587258657775304,0.004373768872565826,-0.003926545492388403,0.002550278161762615,0.005242880385629198
33,0.2614756226323665,0.0,0.2614756226323665,0.0,0.0,0.0,0.0,9.057056,2.715161112,3.9279484330289964,0.0,0.0,0.0,0.0,0.063579,0.0,0.096344,0.198519,0.0,0.197427,0.0,0.21928662263236642,0.0,0.490674,0.0,0.0,0.014612,0.0,0.008394,0.0,14.000000000000005,14.000000000000009,14.00000000000001,14.0,14.0,14.00000000000001,0.0,-0.006343378277877489,-0.010723500866568673,0.00962700938642584,0.016877173882556492,-0.012854367479557404
33,0.21393923699047798,0.0,0.21393923699047798,0.0,0.0,0.0,0.0,8.810723999999999,2.556838292,4.949385182285664,0.0,0.0,0.0,0.0,0.13427699999999998,0.0,0.0,0.24774723699047796,0.0,0.0,0.02968,0.0,0.0,0.197765,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0014807601777601994,-0.002503229722996279,0.002247271328600773,0.002018843622939602,-0.003000646444246622
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46359192,2.4635919199999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

34,0.06908432690193429,0.0,0.06908432690193429,0.0,0.48,0.0,0.0,0.8793719999999999,2.787750264,2.8814009675802685,0.23190632690193452,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.058639,0.0,0.093881,0.0,0.045271,0.07488,0.127836,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02397591213690923,-0.02929407582445174,-0.023444381152677933,-0.022897261236179207,-0.031881285934381456
34,0.45865699564792994,0.0,0.45865699564792994,0.0,3.112340425531915,0.0,0.0,2.6900399999999998,4.588472984,1.6107180081791255,0.5783619956479261,0.0,0.0,0.0,0.0,0.0,0.055005,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.421904,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.05647678583947482,-0.06744901023311814,-0.06350437322647047,-0.06087939418007249,-0.07278683951922069
34,0.3580403953557064,0.0,0.3580403953557064,0.0,1.5265006790402904,0.9909280000000004,0.0,4.92626,6.23254586,0.9531666783690971,3.3333333333333335,1.2429070620223701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.394989,0.452309,0.432327,0.623962,0.369053,0.6787189999999992,0.662957,29.9999999999998,30.0,29.999999999999932,29.99999999999951,29.999999999999602,29.9999999999999,0.0,-0.2781498106420279,-0.354680362871885,-0.4378598780218444,-0.47832014978281123,-0.3919113753191693
34,0.0,0.21125295597676086,0.0,0.21125295597676086,0.0,12.34143728932769,0.0,0.0,6.535608888,0.5317602779751343,3.333333333333334,2.005079710689916,0.0,0.0,0.0,0.18023099999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.803657,0.8036569999999994,0.868949,0.868949,51.73785648445534,29.999999999992724,38.72825044322077,84.72825044322802,75.99999999999999,42.97441869141042,0.0,-0.25551290804467003,-0.3446130242607458,-0.4722147066695993,-0.5289817603206934,-0.38795894872150005
34,0.0,0.29283530784184164,0.0,0.29283530784184164,0.0,14.955842710672314,0.0,0.0,6.305780228,0.13499675258293195,3.333333333333334,2.1063696314883735,0.0,0.0,0.0,0.24637200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.7435582726635364,0.994218,0.994218,0.7211910000000099,0.724555,49.46261682242991,30.0,37.81468927390202,79.0,71.18531072609798,41.61642315861842,0.0,-0.2555129080446702,-0.3483607550780198,-0.472214706669599,-0.5271732014425916,-0.39352989665457266
34,0.36523355097994176,0.0,0.36523355097994176,0.0,0.5069986419194198,4.488284196521162,0.0,8.392568,6.545724084,0.0,3.3333333333333335,2.158996217646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.855768,0.745623,0.651363,0.674362,0.5860619999999894,0.58604,0.450083,29.999999999992603,29.999999999992724,29.99999999999268,29.999999999992426,29.99999999999248,29.99999999999266,0.0,-0.26545102936210097,-0.36710836595826435,-0.4571321460819687,-0.49612567713667277,-0.4165631974457203
34,0.17040769027505634,0.0,0.17040769027505634,0.0,0.07746491625169093,5.509456,0.0,4.3844319999999986,6.159789792,0.0,3.333333333333334,0.6835163569417233,0.0,0.0,0.0,0.4711239999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.0,0.537557,0.580052,0.549768,0.703625,0.494466,0.91615,30.000000000000025,30.00000000000001,30.00000000000002,30.000000000000043,30.000000000000043,30.00000000000003,0.0,-0.27734234578350586,-0.33261786421152173,-0.43908532468948375,-0.4843249207765825,-0.35950860855689803
34,0.0,0.08932994610864652,0.0,0.08932994610864652,0.02736079674060575,7.920880000000002,0.0,0.0,5.21362082,0.0,3.3333333333333335,1.4663037205580203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.064301,0.518812,0.714894,0.596741,0.503602,0.879948,0.6082880000000035,29.99999999999997,30.0,29.999999999999993,29.999999999999943,29.999999999999957,29.999999999999993,0.0,-0.2755716017612507,-0.35858757730721114,-0.44177268914678863,-0.4911181299622447,-0.39897365487780123
34,0.42055244879794795,0.0,0.42055244879794795,0.0,8.34839293798099,0.0,0.0,0.0,3.45796776,0.0,0.2807764487979452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.2299509999999998,0.077193,0.141309,0.096748,0.495729,0.0,0.0,0.0,0.0,0.0,0.0,14.999999029914505,14.999999029914465,14.999999029914541,14.99999902991457,14.999999029914594,14.999999029914578,0.0,-0.03593018741989917,-0.04713475959840144,-0.017910401011127536,-0.012034722161518574,-0.05258562273854178
34,1.19456473746377,0.0,1.19456473746377,0.0,17.94156631960163,0.0,0.0,0.0,1.1183908280000001,0.0,2.4650067374637725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.890263,0.046992,0.062085,0.060365,0.061524,0.041904,0.045144,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22889522366629825,-0.2675034521511981,-0.28858448755653765,-0.2924520055473844,-0.286285799768025
34,1.4022430000000004,0.0,1.4022430000000004,0.0,19.65108193752829,0.0,0.0,0.0,1.244459084,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.2624830000000003,0.222783,0.4052919999999999,0.405292,0.0,0.786201,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999984,13.999999999999984,13.999999999999982,13.999999999999986,13.999999999999986,13.99999999999998,0.0,0.0026369636718626428,0.004457795354716081,-0.004001980160826835,0.02819365317278474,0.0053436037681339876
34,1.0926367730808517,0.0,1.0926367730808517,0.0,17.259574468085106,0.0,0.0,0.0,1.0812308520000002,0.0,1.3312737730808522,0.0,0.0,0.0,0.089133,0.0,0.023600999999999428,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.868411,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12606529479377784,-0.1486054258274983,-0.15214326186427596,-0.13906311529053994,-0.15957087524120933
34,0.7753600000000002,0.0,0.7753600000000002,0.0,14.303956541421464,0.0,0.0,0.0,1.152385924,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.518534,0.0,0.640073,0.0,0.612577,0.0,0.495302,0.345119,0.0,1.836245,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.01297535820250931,-0.021934883721802037,0.01969201421322002,0.03467451675548977,-0.02629356396663648
34,0.0,0.5221800470666764,0.0,0.5221800470666764,3.524291969370097e-15,16.728688000000272,0.0,0.0,1.063286588,0.0,3.333333333333334,2.5,1.666666666666651,0.0,0.0,0.368769,0.0,0.0,0.0,0.0,0.0,0.0,1.754474788743526,0.0,2.514969,1.6517502583231334,0.0,2.469755,0.0,0.0,82.30871782729618,76.5819039925686,78.88135175215008,91.0000000000004,88.70055224042291,79.99999999999923,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5388419309932351,-0.4451795518187964
34,0.09465014006234895,0.0,0.09465014006234895,0.0,5.838786781349326,4.188499803478848,0.0,0.0,1.189217224,0.0,3.333333333333334,1.980636806729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.007126,0.66016,0.744672,0.866922,0.6561229999999973,0.834037,0.668837,29.99999999999998,30.0,29.999999999999993,29.999999999999943,29.999999999999957,29.999999999999993,0.0,-0.25551290804467025,-0.3437086359098041,-0.47221470666959897,-0.5175049742904605,-0.3866145884512396
34,0.8587819452461231,0.0,0.8587819452461231,0.0,11.259574468085122,0.0,6.217248937900877e-18,4.914396,1.843476584,0.14292486491416745,2.0958659452461257,0.0,0.0,0.0,0.07366,0.0,0.0,0.0,0.0,0.003396,0.0,0.0,0.0,0.773746,0.147939,0.158202,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.19460076572848034,-0.227415690839814,-0.24539380828816132,-0.24882060441854897,-0.24337967972633517
34,0.4582835858982883,0.0,0.4582835858982883,0.0,5.83659574468086,0.0,-1.7763568394002505e-18,3.6367359999999995,3.223098008,0.790475367221578,2.6082555858982905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.385519,0.239451,0.197708,0.244384,0.290564,0.264173,0.269103,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2413153871744531,-0.28155849534278804,-0.3066929701711269,-0.3296414851944153,-0.30113618840101414
34,0.21008555009033314,0.0,0.21008555009033314,0.0,1.8303666817564563,0.0,2.1671553440683055e-16,1.5699119999999998,3.820599432,2.0404392706209307,1.9825865500903355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.228062,0.303393,0.117966,0.324847,0.150209,0.324974,0.076143,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1857739353002833,-0.217982985318844,-0.22956397138285578,-0.24655342656280035,-0.23365222469078203
34,0.012045563763064138,0.0,0.012045563763064138,0.0,0.5965957446808507,0.0,5.115907697472721e-16,0.043132,3.376992024,3.7753528557889235,0.3038255637630646,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.00342,0.017106,0.0,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029088357916563348,-0.03445175488985008,-0.0342405075218453,-0.03731948299093102,-0.03706097034242408
34,0.0,0.09643791949780169,0.0,0.09643791949780169,0.6800000000000009,0.0,6.679101716144942e-16,0.0,2.871632436,6.444770020934049,1.362572847451207,0.0,0.0,0.0,0.0,0.03210223305099136,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12515614510917347,-0.14555187400065542,-0.161598126795925,-0.18029799737715588,-0.155474102628374
34,0.15645472447588277,0.0,0.15645472447588277,0.0,0.0,0.0,0.0,6.733659999999996,2.53376818,4.57378644572352,3.469446951953614e-18,0.0,0.0,0.0,0.089348,0.0,0.085575,0.058077724475808,0.04285500000007479,0.155888,0.0,0.0,0.0,0.275289,0.0,0.0,0.0,0.0,0.0,0.0,14.00000000000087,14.000000000000876,14.000000000000874,14.000000000000869,14.000000000000869,14.000000000000876,0.0,-0.0017520618597280677,-0.00296186606695044,0.0026590115282931837,0.00592313178983161,-0.003550418405663352
34,0.25690522263236676,0.0,0.25690522263236676,0.0,0.0,0.0,0.0,8.919944,2.715161112,3.9279484330289964,0.0,1.3877787807814457e-17,0.0,0.0,0.063579,0.0,0.096344,0.19840122263236676,0.0,0.197427,0.0,2.7755575615628914e-17,0.0,0.27584,0.0,0.0,0.014612,0.0,0.008394,0.0,12.999999999999972,12.999999999999975,12.999999999999977,12.999999999999966,12.99999999999997,12.999999999999977,0.0,-0.001974946076335272,-0.003338652533913525,0.002997271104085295,0.007066272266958254,-0.004002076102896084
34,0.30842190365714456,0.0,0.30842190365714456,0.0,0.0,0.0,0.0,11.645204000000003,2.556838292,4.949385182285664,8.673617379884035e-19,0.0,0.0,0.0,0.13427390365714453,0.0,0.0,0.247806,0.0,0.0,0.029679999999999984,0.0,0.0,0.103338,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0009600602483108143,0.0016229848597589796,-0.0014570326121422948,0.00012283345451456588,0.0019454881442813243
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46359192,2.4635919199999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

35,0.06766588718562223,0.0,0.06766588718562223,0.0,0.6842553191489362,0.0,0.0,0.8793719999999999,2.787750264,2.8814009675802685,0.1838358871856224,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.0,0.093881,0.0,0.045271,0.07488,0.081184,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018825719183580118,-0.022916965072223794,-0.018858482110456848,-0.017812154266731224,-0.0249072973273407
35,0.41828820132168865,0.0,0.41828820132168865,0.0,2.9080851063829787,0.0,0.0,2.6900399999999998,4.588472984,1.6107180081791255,0.3506422013216888,0.0,0.0,0.0,0.0,0.0,0.055005,0.0748829999999999,0.105896,0.07975,0.03983500000000005,0.076249,0.014701,0.349271,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.00000000000001,15.0,15.000000000000007,15.00000000000001,0.0,-0.03569922127213307,-0.04335888791360881,-0.03628614605533881,-0.03281240459978826,-0.04708520551829969
35,0.36075999535570624,0.0,0.36075999535570624,0.0,1.5265006790402904,0.6658719999999996,0.0,4.682791999999999,6.23254586,0.9531666783690971,3.333333333333334,1.1183896620223646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.267752,0.452309,0.432327,0.623962,0.369053,0.678719,0.662957,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.27907968390736365,-0.3516451681351335,-0.436448658595629,-0.47616622465090863,-0.3869472320535132
35,0.0,0.21249306841639815,0.0,0.21249306841639815,0.0,12.378640662516807,0.0,0.0,6.535608888,0.5317602779751343,3.3333333333333335,2.009070598250265,1.7763568394002505e-15,0.0,0.0,0.17500000000000293,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.803657,0.8036569999999976,0.868949,0.868949,51.737856484459186,30.0,38.728250443226656,84.72825044322667,76.0,42.97441869141562,0.0,-0.2555129080446701,-0.3447606872481418,-0.4722147066695992,-0.5290276445268445,-0.38817844762751363
35,0.0,0.29159519540220435,0.0,0.29159519540220435,0.0,14.918639337483196,0.0,0.0,6.305780228,0.13499675258293195,3.333333333333334,2.0086184444194153,0.0,0.0,0.0,0.37449800000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.772692973154971,0.994218,0.994218,0.7211909999999779,0.724555,49.46261682242991,30.0,37.81468927390202,79.0,71.18531072609798,41.6164231586184,0.0,-0.2555129080446702,-0.34474395753967074,-0.472214706669599,-0.5260493322402728,-0.38815357915659826
35,0.3033557043590007,0.0,0.3033557043590007,0.0,0.4417202354006303,5.542305188630604,0.0,7.655532,6.545724084,0.0,3.333333333333333,1.7065853710256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.465235,0.745623,0.651363,0.674362,0.5860619999999894,0.58604,0.450083,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2706844930425021,-0.35921633465379216,-0.4491895953199482,-0.4868588859097901,-0.4022858016963286
35,0.16585461769319437,0.0,0.16585461769319437,0.0,0.1315527387958345,6.680640000000006,0.0,5.364935999999998,6.159789792,0.0,3.3333333333333335,1.3211032843598627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.171016,0.537557,0.580052,0.549768,0.703625,0.494466,0.9161499999999965,29.99999999999997,30.0,30.0,29.999999999999943,29.999999999999964,30.0,0.0,-0.272338686222673,-0.3477499019416262,-0.44667911390533593,-0.49554221646070107,-0.38443637328269975
35,0.0,0.029816659976158254,0.0,0.029816659976158254,0.03855138071525158,6.146671999999999,0.0,0.0,5.21362082,0.0,3.333333333333333,1.3694420066905053,0.0,0.0,0.0,0.09207400000000021,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.596741,0.503602,0.879948,0.608288,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2748112391895385,-0.35371829499885094,-0.4429266511673871,-0.4905951309336103,-0.3921054422415823
35,1.0390258312653713,0.0,1.0390258312653713,0.0,15.12338614757809,0.0,0.0,0.0,3.45796776,0.0,1.7743058312653717,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.096748,1.370785,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.18109653740356582,-0.22016830322526215,-0.18292661497488036,-0.1815608468591818,-0.2391761550865144
35,0.9185460174378759,0.0,0.9185460174378759,0.0,15.24054288662563,0.0,0.0,0.0,1.1183908280000001,0.0,2.077053017437878,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.778328,0.046992,0.062085,0.060365,0.061524,0.041904,0.045144,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.19416951859115508,-0.22759826752789553,-0.24119459269279356,-0.24609999109020053,-0.24386087287305036
35,0.5205440000000001,0.0,0.5205440000000001,0.0,13.525903469191482,0.0,0.0,0.0,1.244459084,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.262483,0.222783,0.405292,0.405292,0.0,1.6679,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999996,14.0,14.000000000000007,0.0,-0.020154605470000003,-0.03407142373593582,0.030587577713294123,0.04589796537279933,-0.04084175557059241
35,0.8841261347829792,0.0,0.8841261347829792,0.0,15.355744680851068,0.0,0.0,0.0,1.0812308520000002,0.0,1.1637311347829804,0.0,0.0,0.0,0.089133,0.0,0.023600999999999095,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.909379,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.11337715706685779,-0.13527455396706237,-0.12817372189187207,-0.1172521269674695,-0.1459273224732405
35,1.6850350000000007,0.0,1.6850350000000007,0.0,18.17787234042554,0.0,0.0,0.0,1.152385924,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,0.313993,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.02637425170896693,0.044585755202800385,-0.04002680553478511,0.00410804831773879,0.05344538960379393
35,0.0,0.5221800470819582,0.0,0.5221800470819582,3.524291969370097e-15,16.72868800045872,0.0,0.0,1.063286588,0.0,3.333333333333334,2.5,1.6666666666666643,0.0,0.0,0.381899,0.0,0.0,0.0,0.0,0.0,0.0,1.7676047887435322,0.0,2.514969,1.6517502583384187,0.0,2.469755,0.0,0.0,82.30871782729965,76.58190399257461,78.88135175215263,91.0,88.70055224042216,80.00000000000003,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.538841930993235,-0.44517955181879654
35,0.09884817314995864,0.0,0.09884817314995864,0.0,5.8387867818681745,4.0625588113694056,0.0,0.0,1.189217224,0.0,3.333333333333334,1.9671268398166184,0.0,0.0,0.0,0.010581999999995872,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.866922,0.6561229999999991,0.834037,0.668837,29.999999999999993,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.25551290804467003,-0.3432087666341762,-0.4722147066695993,-0.5173496469108919,-0.3858715399657321
35,0.8095706658134996,0.0,0.8095706658134996,0.0,11.14297872340427,0.0,6.217248937900877e-18,6.463163999999999,1.843476584,0.14292486491416745,2.0290496658135018,8.881784197001252e-16,0.0,0.0,0.07365999999999939,0.0,0.0,0.0,0.0,0.003396,0.0,0.0,0.0,0.756141,0.147939,0.158202,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000004,15.000000000000002,14.999999999999996,14.999999999999993,15.000000000000002,0.0,-0.18866329974759344,-0.22061604306395696,-0.23716632388499953,-0.2408039161589717,-0.23616059291332153
35,0.3926517731323276,0.0,0.3926517731323276,0.0,5.711489361702133,0.0,-1.7763568394002505e-18,2.5928879999999994,3.223098008,0.790475367221578,2.527882773132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.370778,0.239451,0.197708,0.244384,0.290564,0.264173,0.269103,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.23433961898583855,-0.27366049131897385,-0.2965437044401536,-0.31986903775322406,-0.29278952991360063
