Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
41,0.0,0.24396749208160795,0.0,0.24396749208160795,4.206412995699793e-15,8.489457594448218,0.0,0.0,1.170432832,0.0,3.333333333333334,1.1933611909298065,0.0,0.0,0.0,0.120657,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.4182440163447444,0.665713,0.866922,0.6561229999999996,0.834037,0.668837,48.66822429906486,30.0,37.49572236476294,76.9999999999986,69.50427763523565,41.14228343785815,0.0,-0.25551290804467036,-0.314579408996007,-0.4722147066695988,-0.5084534748165119,-0.34331441178981675
41,0.6395550811341981,0.0,0.6395550811341981,0.0,10.572765957446814,0.0,5.3290705182007515e-18,5.312848,1.6180017279999996,0.19185686844216895,1.7407480811342002,0.0,0.0,0.0,0.07366,0.0,0.0,0.00842900000000002,0.0,0.003396,0.0,0.0,0.0,0.794223,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1787001738790027,-0.21774332125283236,-0.17790561875860544,-0.1940516555759254,-0.2367372506509937
41,0.3678150087662484,0.0,0.3678150087662484,0.0,5.83319148936171,0.0,0.0,1.292152,3.8223855199999996,1.0239170442464933,2.504305008766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.395258,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.23635598226404406,-0.2782116465393664,-0.2874005620991291,-0.3138463374495971,-0.2985738249402682
41,0.1482197177405684,0.0,0.1482197177405684,0.0,2.024137618832054,0.0,1.6342482922482304e-16,0.8429639999999999,3.94693054,2.9206321159766624,1.6997207177405647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.235545,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.15874660140508734,-0.18599977091842052,-0.1976031242609079,-0.21408391403793492,-0.19925804573566397
41,0.0,0.03613342396992289,0.0,0.03613342396992289,0.840000000000001,0.0,0.0,0.0,3.4426917679999995,5.606694487097689,0.30788257603007707,0.0,0.0,0.0,0.0,0.0,0.04133700000000129,0.0,0.0,0.064702,0.0,0.0,0.122584,0.008476,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.0,14.999999999999996,15.000000000000002,15.000000000000002,15.000000000000007,0.0,-0.028175719947991198,-0.032712350504275685,-0.0366722706419024,-0.038795224058314794,-0.03491935599147591
41,0.0,0.17614175453162467,0.0,0.17614175453162467,0.0,0.0,0.0,0.23128800000000002,2.5273122160000003,8.142427320033846,1.3954512454683758,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.11998655649371878,-0.13521950892126486,-0.17792629658145626,-0.19052800007089604,-0.1426301210874423
41,0.12897533887938645,0.0,0.12897533887938645,0.0,0.0,0.0,0.0,7.833592000000002,2.356017788,6.3203496216184085,0.0,0.0,0.0,0.0,0.089348,0.0,0.22693233887938652,0.0,0.0,0.0,0.0,0.0,0.0,0.187305,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.005866110874679613,-0.009916678825129598,0.008902685915690238,0.004556748931097988,-0.011887221848637792
41,0.28018732067372987,0.0,0.28018732067372987,0.0,0.0,0.0,0.0,11.778440000000007,2.421694648,5.794515027788107,0.0,0.0,0.0,0.0,0.0,0.0,0.06174432067415515,0.21825399999957482,0.0,0.197427,0.0,0.0,0.0,0.174232,0.0,0.0,0.014612,0.0,0.008394,0.0,12.999999999998064,12.999999999998067,12.999999999998067,12.99999999999806,12.99999999999806,12.999999999998069,0.0,-0.010725096690452194,-0.018130809580629292,0.01627691144786274,0.013863320653808148,-0.021733582339501782
41,0.14230015495503254,0.0,0.14230015495503254,0.0,0.0,0.0,0.0,8.515736,2.442663168,6.689394519349027,0.0,5.551115123125783e-17,0.0,0.0,0.134277,0.0,0.0,0.271483,0.0,0.0,0.02947015495503269,0.0,0.0,0.29293,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.00762027408950719,-0.012882097239463947,0.011564886559369736,0.006781828664445453,-0.015441898488552812
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

42,0.08600083005536278,0.0,0.08600083005536278,0.0,0.6042553191489363,0.0,0.0,0.477876,2.7790323200000002,3.713479163019966,0.15345983005536298,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.04527099999999999,0.07488,0.092645,0.0,0.0,0.092514,0.0,0.060193,0.0,14.999999999999822,14.999999999999824,14.999999999999824,14.999999999999819,14.999999999999812,14.999999999999824,0.0,-0.018718504778383348,-0.024207624392526796,-0.011184235693240657,-0.01215409525012481,-0.02687800210083082
42,0.3433233368574292,0.0,0.3433233368574292,0.0,2.2229787234042555,0.0,0.0,1.11656,5.027798979999999,2.1225312147026543,0.36966633685742983,0.0,0.0,0.0,0.0,0.0,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.34842,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.04775006688473643,-0.06280904457268133,-0.022905403357754456,-0.028212923500032294,-0.07013502053139813
42,0.33102544163155395,0.0,0.33102544163155395,0.0,2.012277048438205,0.6140800000000046,0.0,3.68806,6.177165584,1.3326593834915914,3.333333333333333,1.2432951082982164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.287016,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,29.999999999994202,29.999999999994202,29.999999999994202,29.999999999994206,29.999999999994202,29.999999999994202,0.0,-0.27221047183022884,-0.34465424971603414,-0.44687369810092753,-0.48293824306381244,-0.37989710525030373
42,0.0,0.2172412958208252,0.0,0.2172412958208252,0.0,12.452800000000039,0.0,0.0,6.664151556,0.7285904306247215,3.333333333333333,1.1204604422664275,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.803657,0.801533,0.7014140714205959,0.0,0.868949,0.868949,54.22897196261681,29.999999999999982,39.72849072873515,91.0,81.27150927126483,44.461261483178006,0.0,-0.25551290804467,-0.31188207859813105,-0.4722147066695993,-0.4952916346168663,-0.3393048689657698
42,0.0,0.23595035991084076,0.0,0.23595035991084076,0.0,13.419680000000001,0.0,0.0,6.5077965440000005,0.16662734132524748,3.333333333333333,0.9689037525971376,0.0,0.0,0.0,0.374498,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,0.994218,0.0,0.9942180000000196,0.994218,0.4809214458412998,0.724555,50.792732289481336,29.999999999997897,38.348761293519345,82.34876129352091,73.99999999999945,42.410313530917634,0.0,-0.2555129080446701,-0.3062744754727643,-0.47221470666959914,-0.5070638650316578,-0.33096924760877044
42,0.9474599020991713,0.0,0.9474599020991713,0.0,9.663847894975103,2.7631360000000003,0.0,15.245220000000016,6.277865167999999,0.0,3.3333333333333335,2.003036568765838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.217693,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999986,30.000000000000004,0.0,-0.25945867335394396,-0.3512077565600852,-0.46622642755317173,-0.49898738623474226,-0.39584236534502093
42,0.0,0.6063491654666671,0.0,0.6063491654666671,0.0,24.452335999999995,0.0,0.0,6.261861036,0.0,3.3333333333333335,1.0905224048376905,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.361781,0.49888490363768745,0.969582,0.549768,0.703625,0.494466,0.91615,49.859813084112226,29.999999999999982,37.97417272847146,80.00000000000021,72.02582727152873,41.85349301899841,0.0,-0.2555129080446701,-0.31077437010555936,-0.4722147066695992,-0.5059613044945033,-0.33765827623058825
42,0.05177071668308435,0.0,0.05177071668308435,0.0,1.1711543684925316,4.980175999999998,0.0,0.0,5.362143132,0.0,3.3333333333333335,1.5236193833497609,0.0,0.0,0.0,0.054562,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.714894000000001,0.55389,0.596741,0.503602,0.879948,0.6082880000000035,29.999999999998625,29.999999999998636,29.999999999998643,29.99999999999861,29.99999999999862,29.999999999998643,0.0,-0.2584842390338241,-0.33182201868801886,-0.4677052749331183,-0.5050504314791346,-0.3674997932186497
42,1.2970803745424526,0.0,1.2970803745424526,0.0,18.007406066093257,0.0,0.0,0.0,3.34833818,0.0,1.0425383745424541,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.4391339999999999,0.0,0.2838,0.229951,0.077193,0.141309,0.096748,0.820097,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000005,0.0,-0.14034778144362475,-0.18674100892654213,-0.055974351129637744,-0.07490366682733436,-0.2093106465360866
42,1.0242309280066395,0.0,1.0242309280066395,0.0,16.72581258488004,0.0,0.0,0.0,1.1177110000000003,0.0,2.100491928006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.734379,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999984,14.999999999999982,14.999999999999979,0.0,-0.22021789323734076,-0.2704973680725784,-0.2077095440730934,-0.2302959784400107,-0.29495760909908103
42,0.6236529999999996,0.0,0.6236529999999996,0.0,11.856079674060663,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.220397,0.670949,0.262483,0.222783,0.4052919999999999,0.405292,0.0,2.114426,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999986,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.05095422653290847,-0.08613827970603227,0.07733053203229638,0.0698228695137045,-0.1032548153047841
42,1.01203305164539,0.0,1.01203305164539,0.0,17.067234042553196,0.0,0.0,0.0,1.16780006,0.0,1.1738060516453908,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.742514,0.0,0.025432,0.0,0.0,0.0,0.0,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999087,14.999999999999085,14.999999999999096,0.0,-0.13666115538874501,-0.1741480348365069,-0.09543613807704776,-0.1010695476604544,-0.19238486228206886
42,1.2406400000000004,0.0,1.2406400000000004,0.0,18.241104572204623,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.5350470000000002,0.0,0.0,0.0,0.4953020000000001,0.345119,0.0,0.653362,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.031013986684866688,-0.05242924172609787,0.047068285674680035,0.04868678191915241,-0.06284745515551551
42,0.0,0.35606325280000384,0.0,0.35606325280000384,3.751665644813329e-15,11.717472000000003,0.0,0.0,1.035574416,0.0,3.333333333333333,2.2938175722694467,5.329070518200751e-15,0.0,0.0,0.413746,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,0.0,0.0,0.0,2.469755,0.0,1.7233891584027972,55.99091536185193,29.999999999997584,40.43595161689941,95.43595161690149,84.99999999999966,45.51289191364731,0.0,-0.2555129080446701,-0.3552963358225001,-0.47221470666959914,-0.5806360706038642,-0.4038395376338641
42,0.0,0.11861383893333452,0.0,0.11861383893333452,4.206412995699793e-15,4.728848000000005,0.0,0.0,1.170432832,0.0,3.333333333333333,1.4004743342389663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.02546,0.3538865065056438,0.665713,0.866922,0.656123,0.834037,0.668837,48.66822429906542,30.0,37.49572236476317,77.0,69.50427763523685,41.14228343785848,0.0,-0.2555129080446701,-0.3222426029616395,-0.47221470666959914,-0.5108347050617897,-0.35470563935258714
42,0.6971201733327792,0.0,0.6971201733327792,0.0,11.591489361702134,0.0,5.3290705182007515e-18,4.7695880000000015,1.6180017279999996,0.19185686844216895,1.7040921733327807,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.008429000000000908,0.0,0.003396,0.0,0.0,0.0,0.700002,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1747449567332604,-0.21283321701969515,-0.1744510938712719,-0.19019574783106433,-0.23136260758988916
42,0.3406479449364639,0.0,0.3406479449364639,0.0,5.136170212765963,0.0,0.0,1.342672,3.8223855199999996,1.0239170442464933,2.483796944936449,8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.401917,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.23414313717165175,-0.2754645659986359,-0.28546784180545015,-0.3116890534837548,-0.2955668465411357
42,0.16469088224939377,0.0,0.16469088224939377,0.0,1.7835581711181563,0.0,1.6342482922482304e-16,1.292572,3.94693054,2.9206321159766624,1.6155688822493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.134922,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.14966651575058648,-0.17472752836723535,-0.1896724896796031,-0.20523181532652,-0.18691935039760066
42,0.0,0.03469569063658956,0.0,0.03469569063658956,0.840000000000001,0.0,0.0,0.043132,3.4426917679999995,5.606694487097689,0.3094683093634103,0.0,0.0,0.0,0.0,0.0,0.04133700000000129,0.0,0.0,0.064702,0.0,0.0,0.122584,0.008624,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,14.999999999999993,14.999999999999988,15.000000000000012,15.000000000000014,15.000000000000016,0.0,-0.02834682250811745,-0.032924761447548655,-0.036821713271842166,-0.03896203049711337,-0.03515186286875564
42,0.0,0.17466917013446162,0.0,0.17466917013446162,0.0,0.0,0.0,0.25504000000000004,2.5273122160000003,8.142427320033848,1.3969238298655393,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12014545014567161,-0.13541676342444986,-0.17806507583298264,-0.19068290414837094,-0.14284603759277023
42,0.30894013887938626,0.0,0.30894013887938626,0.0,0.0,0.0,0.0,13.232536000000009,2.356017788,6.3203496216184085,0.0,5.551115123125783e-17,0.0,0.0,0.08901513887938636,0.0,0.22699499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.00707,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999982,11.999999999999986,11.999999999999988,11.99999999999998,11.99999999999998,11.999999999999988,0.0,-0.005867730639772881,-0.009919417043098072,0.008905144147420021,0.004558007151921813,-0.01189050417783642
42,0.14810012067372968,0.0,0.14810012067372968,0.0,0.0,0.0,0.0,7.815824000000003,2.421694648,5.794515027788107,0.0,0.0,0.0,0.0,0.05419312067372969,0.0,0.0,0.0,0.0,0.197427,0.0,0.0,0.0,0.080514,0.0,0.0,0.014612,0.0,0.008394,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.0034872512519967306,-0.0058952091747620445,0.0052924166059715085,0.008241019069381364,-0.007066646055626947
42,0.09363082162169936,0.0,0.09363082162169936,0.0,0.0,0.0,0.0,7.055656000000001,2.442663168,6.689394519349027,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.13427699999999992,0.0,0.0,0.2711398216216994,0.0,0.0,0.02968,0.0,0.0,0.341466,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.007615693553044932,-0.01287435382821356,0.011557934921679953,0.006784411764662272,-0.0154326163842292
42,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

43,0.07141926977167477,0.0,0.07141926977167477,0.0,0.4,0.0,0.0,0.477876,2.7790323200000002,3.713479163019966,0.13234826977167496,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.045271,0.07488,0.086115,0.0,0.0,0.092514,0.0,0.060193,0.0,15.0,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.016440541682781553,-0.021379704754616334,-0.009194640706109584,-0.00993332829367743,-0.023782536518515543
43,0.3328694361482093,0.0,0.3328694361482093,0.0,2.427234042553191,0.0,0.0,1.11656,5.027798979999999,2.1225312147026543,0.3385304361482097,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.327738,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.04439046523469984,-0.05863835212378327,-0.01997109480175732,-0.024937676264625997,-0.06556974407979235
43,0.2880950395793432,0.0,0.2880950395793432,0.0,1.3779809868718864,1.2676960000000048,0.0,3.68806,6.177165584,1.3326593834915914,3.333333333333333,1.3123337062460116,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.398985,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,29.99999999999818,29.99999999999818,29.999999999998177,29.999999999998188,29.999999999998188,29.999999999998185,0.0,-0.27165592603973165,-0.34627121899708085,-0.4477153028888586,-0.48416276345869874,-0.38257048536731675
43,0.0,0.2172412958208239,0.0,0.2172412958208239,0.0,12.452800000000003,0.0,0.0,6.664151556,0.7285904306247215,3.333333333333333,1.1164695547060806,0.0,0.0,0.0,0.180231,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.803657,0.801533,0.7026541838602423,0.0,0.868949,0.868949,54.22897196261232,29.999999999992536,39.7284907287289,91.0,81.27150927126365,44.46126148317233,0.0,-0.25551290804467,-0.31173441561073517,-0.4722147066695993,-0.49524575041071517,-0.33908537005975636
43,0.0,0.23595035991084204,0.0,0.23595035991084204,0.0,13.419680000000001,0.0,0.0,6.5077965440000005,0.16662734132524748,3.333333333333334,1.0608914837002565,0.0,0.0,0.0,0.246372,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,0.994218,0.0,0.994218,0.994218,0.4447831769444326,0.724555,50.792732289482714,30.0,38.348761293521164,82.34876129352118,74.0,42.41031353091932,0.0,-0.2555129080446702,-0.3096780249271293,-0.472214706669599,-0.507063865031658,-0.33602857489836935
43,0.5368016837499094,0.0,0.5368016837499094,0.0,0.0742123702431269,5.468887025745851,0.0,15.220860000000014,6.277865167999999,0.0,3.333333333333334,2.2325593504165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.857874,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2576150540428465,-0.35658346374797184,-0.4690243909782491,-0.5030583745742637,-0.40473017099441366
43,0.0,0.11582044321115248,0.0,0.11582044321115248,0.02699864191958031,9.787832974254151,0.0,0.02436,6.261861036,0.0,3.333333333333333,0.829313223455511,0.0,0.0,0.0,0.471124,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.0,0.5800520000000002,0.969582,0.549768,0.703625,0.494466,0.91615,49.85981308410079,29.999999999981156,37.974172728455606,80.0,72.02582727152554,41.853493018984,0.0,-0.25551290804466986,-0.30110962072966896,-0.47221470666959947,-0.5029581189259129,-0.32329176535122767
43,0.0,0.04849176226666678,0.0,0.04849176226666678,0.0,6.8168960000000025,0.0,0.0,5.362143132,0.0,3.3333333333333335,1.5361189043999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0582,0.714894,0.55389,0.596741,0.503602,0.879948,0.6082879999999999,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999986,30.000000000000004,0.0,-0.25838383785263447,-0.33211477291778035,-0.4678576484904532,-0.5052721323668596,-0.36798381189865176
43,0.862339947199839,0.0,0.862339947199839,0.0,14.106541087059007,0.0,0.0,0.0,3.34833818,0.0,0.9669079471998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.096748,0.740073,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.12083572654143793,-0.15742057535314363,-0.06607426970910295,-0.07576566122003157,-0.1752185778737531
43,0.8140513595744677,0.0,0.8140513595744677,0.0,14.479148936170214,0.0,0.0,0.0,1.1177110000000003,0.0,2.0732513595744706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.917318,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2172786026895147,-0.26684846020494424,-0.2051423392966124,-0.2274304889434455,-0.2909634826161775
43,2.129625999999926,0.0,2.129625999999926,0.0,25.758425407912554,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.220397,0.6709489999999629,0.2624829999999856,0.222783,0.4052919999999775,0.405292,0.0,0.608453,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999885,13.999999999999883,13.999999999999886,13.99999999999989,13.999999999999892,13.999999999999888,0.0,-0.05095422653290669,-0.08613827970602927,0.07733053203229369,0.06982286951370248,-0.10325481530478053
43,0.8373766460319899,0.0,0.8373766460319899,0.0,13.34498868266184,0.0,0.0,0.0,1.16780006,0.0,1.1280406460319907,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.871405,0.0,0.025432,0.0,0.0,0.0,0.0,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999085,14.999999999999083,14.999999999999094,0.0,-0.13172301232202327,-0.16801770209312036,-0.09112311618909212,-0.09625539374814603,-0.18567454641562686
43,0.5318229999999983,0.0,0.5318229999999983,0.0,14.127410146042482,0.0,0.0,0.0,1.0170670880000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.518534,0.0,0.535047,0.0,0.612577,0.0,0.495302,0.345119,0.0,1.974756,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000002,14.0,14.0,13.999999999999998,14.0,0.0,-0.04684885896011571,-0.07919814295304067,0.07110003301005795,0.06098718654085247,-0.09493560413565381
43,0.0,0.10259306631844112,0.0,0.10259306631844112,0.33552959444678154,4.448896000000003,0.0,0.0,1.035574416,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.380033,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,0.0,0.0,0.0,2.469755,0.0,1.6423883996517832,68.32164480841487,53.37854255039368,59.378542550393654,91.0,85.0,62.29745621526271,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5806360706038645,-0.41517957581877696
43,0.0,0.3515679722666736,0.0,0.3515679722666736,4.206412995699793e-15,11.717472000000148,0.0,0.0,1.170432832,0.0,3.333333333333333,1.218484877009983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.019874,0.4104371826099982,0.665713,0.866922,0.656123,0.834037,0.668837,48.66822429906542,30.0,37.49572236476317,77.0,69.50427763523686,41.14228343785849,0.0,-0.25551290804467,-0.3155089863105503,-0.4722147066695993,-0.5087423279535518,-0.3446962150920223
43,0.646600800283134,0.0,0.646600800283134,0.0,10.376170212765965,0.0,5.3290705182007515e-18,4.8765600000000004,1.6180017279999996,0.19185686844216895,1.6193068002831357,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.665736,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.1655965116037381,-0.20147611132817916,-0.16646075346370148,-0.18127700604558875,-0.21893102031579642
43,0.45153914493646674,0.0,0.45153914493646674,0.0,6.113191489361709,0.0,0.0,1.7894079999999999,3.8223855199999996,1.0239170442464933,2.55639714493645,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.363626,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2419767872719285,-0.2851894526738696,-0.2923098275252987,-0.3193260127148563,-0.3062117925967263
43,0.1512359105880119,0.0,0.1512359105880119,0.0,2.1029787234042594,0.0,1.6342482922482304e-16,0.738864,3.94693054,2.9206321159766624,1.7255949105880073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.258403,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.16153845836132089,-0.18946565108479083,-0.20004155911335744,-0.21680567177294918,-0.20305182849511882
43,0.0,0.026447083544390966,0.0,0.026447083544390966,0.840000000000001,0.0,0.0,0.27442,3.4426917679999995,5.606694487097689,0.320319916455609,0.0,0.0,0.0,0.0,0.0,0.04133700000000107,0.0,0.0,0.064702,0.0,0.0,0.122584,0.011227,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000009,15.000000000000012,14.999999999999988,14.99999999999998,15.000000000000016,0.0,-0.02951772414455873,-0.03437834765276285,-0.03784439007937479,-0.04010353259979428,-0.03674297104907631
