Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
33,0.15319566932708994,0.0,0.15319566932708994,0.0,7.430402897238838,4.062003133426144,0.0,0.0,1.227470316,0.0,3.333333333333334,1.8759013359937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.012169,0.66016,0.744672,0.665713,0.866922,0.656123,0.668837,29.999999999999666,30.0,29.999999999999876,29.99999999999917,29.99999999999931,29.999999999999815,0.0,-0.25551290804467003,-0.3398334196173831,-0.4722147066695993,-0.4963756273434208,-0.38085413519377354
33,0.8107235948169221,0.0,0.8107235948169221,0.0,10.660153915799016,0.0,5.728750807065808e-17,7.6521960000000036,1.838547212,0.328173965333894,1.9489935948169232,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.78907,0.147939,0.158202,0.0,0.099377,0.0,0.029167,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.00000000000001,15.000000000000004,0.0,-0.18675540174709065,-0.22126994140751358,-0.21940753859128925,-0.2477872748333685,-0.23806076831609257
33,0.3160169500864116,0.0,0.3160169500864116,0.0,4.479891353553657,0.0,0.0,0.838096,3.8304405040000002,1.7845150996421555,2.510898950086413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.478372,0.239451,0.197708,0.21623,0.244384,0.290564,0.269103,14.999999999999996,14.999999999999996,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.23600747600993519,-0.2773029788689297,-0.2896306948414785,-0.31688060768109694,-0.29739264680105615
33,0.09164237205832701,0.0,0.09164237205832701,0.0,2.160000000000006,0.0,0.0,0.946056,4.148897712,4.6614272311012535,1.5569783720583277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.170961,0.303393,0.117966,0.07491,0.324847,0.150209,0.076143,15.0,15.0,15.0,15.000000000000002,15.0,14.999999999999995,0.0,-0.14811522294223156,-0.17494413130033093,-0.1769105739481282,-0.18853415280867417,-0.18799600917032694
33,0.0,0.11825078725046795,0.0,0.11825078725046795,1.0800000000000023,0.0,0.0,0.035932000000000006,3.422485628,8.410196564662977,0.21178421274953213,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.064702,0.0,0.122584,0.023593,0.017106,0.0,0.064286,0.104945,0.0,0.10356,15.0,15.0,14.999999999999998,15.0,14.999999999999998,15.0,0.0,-0.02116902929110987,-0.025524070978588925,-0.02251277472845909,-0.021261674016653704,-0.02764273609403177
33,0.0,0.3753602948729989,0.0,0.3753602948729989,0.0,0.0,0.0,0.0,2.913468648,14.29427749418997,1.1100359278375311,0.0,0.0,0.0,0.0,0.005716777289470398,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10178769465262656,-0.11828439235022065,-0.1319091828722706,-0.13268676377894376,-0.12630979840600756
33,0.05673130723510853,0.0,0.05673130723510853,0.0,0.0,0.0,0.0,8.918980000000003,2.67718876,9.89422954294674,1.734723475976807e-18,0.0,0.0,0.0,0.07856230723510851,0.0,0.085575,0.0,0.0,0.0,0.0,0.0,0.0,0.107406,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0011599273874226595,0.001960860885052811,-0.0017603603879708602,-0.0025612938856010114,0.0023505035068668153
33,0.0,0.22422801384163904,0.0,0.22422801384163904,0.0,0.0,0.0,-1.0415768289265768e-10,2.6465803759999997,9.373420791140012,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.063579,0.0,0.0,0.198519,0.01895998615836092,0.0,0.0,0.0,0.0,0.490674,0.0,0.0,0.0,0.014612,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.009828593393601929,-0.0166152679465787,0.014916335856172337,0.014196924415203758,-0.019916887461862546
33,0.28024305595219406,0.0,0.28024305595219406,0.0,0.0,0.0,0.0,16.589156000109174,2.699994472,10.88185879354334,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.09592505595219405,0.0,0.0,0.197765,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0026371238904708692,-0.004458066204775606,0.004002223316126377,-0.003345665538400055,-0.005343928438802674
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,2.6647470240000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999995,12.999999999999991,13.0,0.0,0.0,0.0,0.0,0.0,0.0

34,0.010136754382392026,0.0,0.010136754382392026,0.0,0.5965957446808511,0.0,0.0,1.0845399999999998,2.85235854,5.945136334060153,0.15166475438239044,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.0,0.045271,0.07488,0.127836,0.00519,0.0,0.0,0.092514,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.0176287737073936,-0.022452412987278594,-0.0123749370294165,-0.013943859054241253,-0.02479904408868784
34,0.415699592448285,0.0,0.415699592448285,0.0,3.197446808510638,0.0,0.0,3.69358,4.81753846,3.49885409080676,0.3913155924482812,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.055005,0.0748830000000007,0.069206,0.105896,0.07975,0.076249,0.014701,0.421904,0.0,0.0,0.0,0.0,0.0,0.0,15.00000000000001,15.000000000000018,15.000000000000018,15.000000000000007,15.000000000000007,15.000000000000018,0.0,-0.04337560846323462,-0.05436497015548897,-0.035129750573826064,-0.04786853453030382,-0.05971113649077395
34,0.22475178205429533,0.0,0.22475178205429533,0.0,1.1961287896769341,1.6147359999999997,0.0,3.0490319999999995,6.12477892,2.012650248048076,3.333333333333334,1.0185844487209632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.394989,0.452309,0.432327,0.587685,0.623962,0.369053,0.662957,29.99999999999998,30.0,29.999999999999996,29.99999999999995,29.999999999999964,29.999999999999996,0.0,-0.2832972446148584,-0.3550821711491393,-0.4300478899924899,-0.4584569835882381,-0.39000450498122846
34,0.0,0.22015398314310541,0.0,0.22015398314310541,0.0,12.064640000000002,0.0,0.0,6.646511804,1.186491298293156,3.333333333333332,1.8313858045563691,0.0,0.0,0.0,0.180231,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.7062801210328029,0.803657,0.868949,48.27102803738208,29.99999999999818,37.33623891019221,76.0,68.66376108980599,40.90521357747713,0.0,-0.2555129080446704,-0.3381863433071244,-0.4722147066695983,-0.4951115906011689,-0.37840577995866514
34,0.0,0.3910101381108177,0.0,0.3910101381108177,0.0,18.2656,0.0,0.0,6.819381624,0.2840857673245176,3.333333333333334,1.9289919518064114,0.0,0.0,0.0,0.24637199999999737,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.6609914232505627,0.724555,0.994218,0.994218,0.724555,49.462616822428686,29.99999999999818,37.81468927390045,78.9999999999997,71.18531072609746,41.61642315861695,0.0,-0.25551290804467014,-0.3417977743668064,-0.4722147066695991,-0.4925846988922212,-0.3837741202633205
34,0.37180875766398086,0.0,0.37180875766398086,0.0,0.5069986419194202,4.3995359999999994,0.0,8.392892000000003,6.6539080880000006,0.0,3.3333333333333335,2.2250434243306287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.855768,0.745623,0.651363,0.645512,0.674362,0.586062,0.450083,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2620555934900609,-0.36381212006223745,-0.4622852193465942,-0.4932529965322878,-0.4133152060457606
34,0.2154655148923491,0.0,0.2154655148923491,0.0,0.262743322770484,6.6818240000000015,0.0,6.3357480000000015,6.547298124,0.0,3.333333333333334,1.2036901815590166,0.0,0.0,0.0,0.4711239999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.0,0.537557,0.580052,0.969582,0.549768,0.703625,0.91615,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.25821020111111453,-0.31952136441686235,-0.4681211677805247,-0.49700209071788015,-0.34934836314722345
34,0.0,0.05484224210629791,0.0,0.05484224210629791,0.06591217745586087,7.387019232644793,0.0,0.0,5.675839792,0.0,3.333333333333333,1.1747334245603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.064301,0.518812000000004,0.714894,0.5538899999999991,0.596741,0.503602,0.608288,29.999999999999623,30.0,29.999999999999854,29.999999999999048,29.999999999999208,29.999999999999783,0.0,-0.2803993375250285,-0.35596076801181326,-0.434445890164114,-0.45665860249353935,-0.3927203166759683
34,0.39534899999999984,0.0,0.39534899999999984,0.0,8.493321902042545,0.7798240000000003,0.0,0.0,3.336759332,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.332766,0.2838,0.229951,0.141309,0.096748,0.495729,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.015445463038511784,-0.026110603691359167,0.02344076155256494,0.011292937392447513,-0.031299041156250304
34,0.8552769517693684,0.0,0.8552769517693684,0.0,17.85629696695337,0.0,0.0,0.0,1.0726498839999998,0.0,2.092509951769369,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.890263,0.046992,0.062085,0.008695,0.060365,0.061524,0.045144,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.20272641809186007,-0.24131475002951902,-0.23219609648756748,-0.266178340335951,-0.2600874182624084
34,1.6678999999999997,0.0,1.6678999999999997,0.0,23.00936170212766,0.0,0.0,0.0,1.182957448,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.262483,0.222783,0.405292,0.0,0.786201,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.000000000000002,14.000000000000004,0.0,-0.008565776532634873,-0.014480472083919081,0.012999825561292925,-0.023777194579138555,-0.01735788636194971
34,0.9961010072585529,0.0,0.9961010072585529,0.0,19.12568583069262,0.0,0.0,0.0,1.0667060879999999,0.0,1.430225007258554,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.017038,0.16034,0.193208,0.0,0.868411,0.0,0.0,0.025432,0.0,0.0,0.0,14.999999999999092,14.999999999999098,14.9999999999991,14.999999999999089,14.999999999999089,14.9999999999991,0.0,-0.14096841220332865,-0.16900440050549703,-0.155054803744503,-0.179626615318701,-0.1826435053993818
34,1.3261689875557587,0.0,1.3261689875557587,0.0,16.41812584880036,0.0,0.0,0.0,1.09630548,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.5350469999999982,0.040053,0.5872589875557607,0.496329,0.345119,0.0,1.836245,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.02013592095823027,-0.03403983751020924,0.03055922121896124,0.0014558122240515836,-0.04080389284667101
34,0.0,0.5429977336000071,0.0,0.5429977336000071,2.0463630789890884e-15,17.34710399999867,0.0,0.0,1.057171992,0.0,3.333333333333334,2.5,1.502876600396684,0.0,0.0,0.368769,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,1.0594366673300208,0.0,2.4697550000000006,0.0,0.0,68.76734320170017,54.11791817956463,60.0,91.0,85.11791817956461,62.861548167257794,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4500558483324305,-0.44223133298451206
34,0.15461806048928395,0.0,0.15461806048928395,0.0,7.43040289723706,4.019331398558549,0.0,0.0,1.227470316,0.0,3.333333333333334,1.8722807271559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.007126,0.66016,0.744672,0.665713,0.866922,0.656123,0.668837,29.99999999999966,30.0,29.99999999999987,29.999999999999154,29.999999999999297,29.999999999999808,0.0,-0.25551290804467003,-0.3396994569564215,-0.4722147066695993,-0.496375627343421,-0.38065500162586813
34,0.7262724529030549,0.0,0.7262724529030549,0.0,10.54468085106384,0.0,5.728750807065808e-17,5.7399280000000035,1.838547212,0.328173965333894,1.849218452903056,0.0,0.0,0.0,0.07365999999999939,0.0,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.773746,0.147939,0.158202,0.0,0.099377,0.0,0.029167,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.00000000000001,15.000000000000004,0.0,-0.17771622895791847,-0.21082390686001012,-0.20738403190944182,-0.23347894596735522,-0.22693031576675998
34,0.38105712198923297,0.0,0.38105712198923297,0.0,4.753191489361707,0.0,0.0,2.662384,3.8304405040000002,1.7845150996421555,2.4830861219892295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.385519,0.239451,0.197708,0.21623,0.244384,0.290564,0.269103,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.23167662764687658,-0.27132936762990206,-0.2890277418780296,-0.31689134192494484,-0.29061985506089427
34,0.08375959475336245,0.0,0.08375959475336245,0.0,2.160000000000006,0.0,0.0,0.713828,4.148897712,4.6614272311012535,1.6061965947533632,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.228062,0.303393,0.117966,0.07491,0.324847,0.150209,0.076143,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.15358710031892844,-0.18180943347892123,-0.18130439521086136,-0.19335562533030637,-0.19553919246478627
34,0.0,0.11438569788876578,0.0,0.11438569788876578,1.0800000000000023,0.0,0.0,0.35614,3.422485628,8.410196564662977,0.1954763021112344,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.06470199999999988,0.0,0.122584,0.00342,0.017106,0.0,0.064286,0.104945,0.0,0.10356,15.0,14.999999999999996,14.999999999999995,15.000000000000005,15.000000000000004,14.999999999999996,0.0,-0.019330360294870667,-0.023206013210549603,-0.021095818037329,-0.01972071280031342,-0.025091462586527086
34,0.0,0.3793602948729989,0.0,0.3793602948729989,0.0,0.0,0.0,0.0,2.913468648,14.29427749418997,1.1117527051210148,0.0,0.0,0.0,0.0,5.987654816408394e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10205472094986506,-0.11865261279157507,-0.13194685619337682,-0.13268676377894378,-0.12672724834237276
34,0.0,0.05743362609822475,0.0,0.05743362609822475,0.0,0.0,0.0,5.494031999999997,2.67718876,9.89422954294674,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.089348,0.0,0.085575,7.737390177528503e-05,0.0,0.042855,0.0,0.0,0.0,0.275289,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0022840718099970485,-0.0038612305558425463,0.0034664148645837554,0.003455074187564144,-0.00462849559166191
34,0.0,0.22422801383800042,0.0,0.22422801383800042,0.0,0.0,0.0,0.0,2.6465803759999997,9.373420791140012,0.0,0.0,0.0,0.0,0.063579,0.0,0.0,0.0026449861619995962,0.0,0.0,0.0,0.0,0.0,0.27584,0.0,0.0,0.0,0.014612,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.004275219776295361,-0.007227272435534902,0.006488274719318841,0.009883107333344352,-0.008663403576612798
34,0.3944079892818887,0.0,0.3944079892818887,0.0,0.0,0.0,0.0,20.014104000000028,2.699994472,10.88185879354334,0.0,0.0,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.11566298928188867,0.0,0.0,0.103338,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0007064709802841445,-0.0011942914071045342,0.0010721736053724074,-0.007608837136638371,-0.0014316090254125838
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,2.6647470240000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

35,0.022103114666080007,0.0,0.022103114666080007,0.0,0.8365957446808511,0.0,0.0,1.0060839999999998,2.85235854,5.945136334060153,0.02309811466607945,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.045271,0.07488,0.081184,0.00519,0.0,0.0,0.092514,0.0,0.0,15.000000000000004,15.000000000000007,15.00000000000001,15.0,15.000000000000007,15.00000000000001,0.0,-0.005431101917535777,-0.008062050001668692,0.002283229941597782,0.003278587147494877,-0.00934196838739147
35,0.49891053712913613,0.0,0.49891053712913613,0.0,2.9574468085106376,0.0,0.0,3.7720359999999995,4.81753846,3.49885409080676,0.4018935371291328,0.0,0.0,0.0,0.0,0.0,0.055005,0.074883,0.069206,0.105896,0.07974999999999823,0.076249,0.014701,0.349271,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04281565196673885,-0.05290579587666335,-0.03870865479875856,-0.052738040882142144,-0.057814505699859034
35,0.21882224916767457,0.0,0.21882224916767457,0.0,1.1897148030783133,0.949968,0.0,2.212792,6.12477892,2.012650248048076,3.333333333333333,0.8854179158343438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.267752,0.452309,0.432327,0.587685,0.623962,0.369053,0.662957,29.999999999999517,29.99999999999975,29.999999999999666,29.999999999999154,29.999999999999254,29.99999999999962,0.0,-0.28448812690838876,-0.3521681947560458,-0.42824055098230834,-0.4558273366207089,-0.38509357390267773
35,0.0,0.2201539831431054,0.0,0.2201539831431054,0.0,12.064640000000002,0.0,0.0,6.646511804,1.186491298293156,3.3333333333333344,1.8353766921167267,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.7050400085931655,0.803657,0.868949,48.27102803738043,29.999999999995453,37.33623891018992,76.0,68.66376108980556,40.90521357747505,0.0,-0.25551290804467036,-0.3383340062945204,-0.4722147066695989,-0.4951574748073205,-0.37862527886467884
35,0.0,0.3910101381108177,0.0,0.3910101381108177,0.0,18.2656,0.0,0.0,6.819381624,0.2840857673245176,3.333333333333334,1.8312407647374567,0.0,0.0,0.0,0.3744979999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.6913662361816044,0.724555,0.994218,0.9942180000000012,0.724555,49.46261682242826,29.99999999999727,37.81468927389973,79.0,71.18531072609755,41.61642315861633,0.0,-0.25551290804467014,-0.33818097682845755,-0.4722147066695991,-0.49146082968990346,-0.37839780276534635
35,0.43492377683722433,0.0,0.43492377683722433,0.0,0.3930132171167326,4.3421280000000015,0.0,10.342920000000005,6.6539080880000006,0.0,3.3333333333333335,1.8976254435038946,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.4652350000000034,0.745623,0.651363,0.645512,0.674362,0.586062,0.450083,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.2633950977625555,-0.35396207882944875,-0.4602523246271613,-0.49029516991307187,-0.3980216119331309
35,0.12906196238577206,0.0,0.12906196238577206,0.0,0.37672874757317154,8.274128000000001,0.0,5.22196,6.547298124,0.0,3.333333333333333,1.7594266290524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.171016,0.537557,0.580052,0.969582,0.549768,0.703625,0.91615,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.25551290804467,-0.3355238511509861,-0.4722147066695993,-0.5029581189259122,-0.37444802367966734
35,0.0,0.04774834149048902,0.0,0.04774834149048902,0.0659121774558609,7.174202214170524,0.0,0.0,5.675839792,0.0,3.3333333333333335,1.02545232517617,0.0,0.0,0.0,0.092074,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.596741,0.503602,0.608288,29.999999999998167,29.99999999999818,29.999999999998156,29.999999999998145,29.999999999998153,29.999999999998153,0.0,-0.2814533815888643,-0.3522192266057547,-0.4328462232907632,-0.4543311148894615,-0.38664579194338944
35,1.001588715291084,0.0,1.001588715291084,0.0,16.227497871413373,0.0,0.0,0.0,3.336759332,0.0,1.4812957152910846,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.332766,0.2838,0.229951,0.141309,0.096748,1.370785,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.16288390945457634,-0.20357792940030617,-0.1349709510617866,-0.171897892202788,-0.22337498454998037
35,0.8508284833824654,0.0,0.8508284833824654,0.0,16.10752376641014,0.0,0.0,0.0,1.0726498839999998,0.0,1.9761264833824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.778328,0.046992,0.062085,0.008695,0.060365,0.061524,0.045144,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.19025945326086402,-0.22587879720633916,-0.22108985436552117,-0.25373489356958046,-0.24320709550235894
35,0.7862009999999998,0.0,0.7862009999999998,0.0,14.878442734268905,0.0,0.0,0.0,1.182957448,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.262483,0.222783,0.405292,0.0,1.6679,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,14.000000000000004,14.000000000000007,0.0,-0.026592979983541126,-0.04495551603672693,0.04035875785737419,0.016029578218844293,-0.05388862560460942
35,0.8972499433890448,0.0,0.8972499433890448,0.0,16.554622000905386,0.0,0.0,0.0,1.0667060879999999,0.0,1.3723419433890458,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.017038,0.16034,0.193208,0.0,0.909379,0.0,0.0,0.025432,0.0,0.0,0.0,14.999999999999769,14.999999999999774,14.999999999999776,14.999999999999766,14.999999999999766,14.999999999999776,0.0,-0.13674386628419824,-0.1646675805758472,-0.14653246242489118,-0.16907487250476133,-0.1782520657791462
35,1.6860620000000006,0.0,1.6860620000000006,0.0,20.914014124965078,0.0,0.0,0.0,1.09630548,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.496329,0.345119,0.0,0.313993,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.017268964142506386,0.02919323802471915,-0.02620819263980381,-0.03813246652201657,0.03499422568779118
35,0.0,0.5429977336000085,0.0,0.5429977336000085,2.0463630789890884e-15,17.34710400000023,0.0,0.0,1.057171992,0.0,3.333333333333334,2.5000000000000018,1.4909586045075205,0.0,0.0,0.381899,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,1.0606486714408616,0.0,2.469755,0.0,0.0,68.76734320170017,54.11791817956463,60.0,91.0,85.11791817956461,62.861548167257794,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.4500110041354852,-0.4420168092301263
35,0.15961264758031035,0.0,0.15961264758031035,0.0,7.430402897238823,3.8694937858294796,0.0,0.0,1.227470316,0.0,3.3333333333333335,1.859567314246977,0.0,0.0,0.0,0.010582,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.665713,0.866922,0.656123,0.668837,29.99999999999993,30.0,29.99999999999998,29.999999999999815,29.999999999999858,29.999999999999968,0.0,-0.2555129080446701,-0.3392290602083931,-0.4722147066695992,-0.49637562734342056,-0.37995576362855144
35,0.7061685919101461,0.0,0.7061685919101461,0.0,10.66978723404256,0.0,5.728750807065808e-17,6.9078760000000035,1.838547212,0.328173965333894,1.811509591910147,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.756141,0.147939,0.158202,0.0,0.099377,0.0,0.029167,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17405844009469748,-0.20646762808812885,-0.20320645611380253,-0.22860463082840932,-0.22223423170501844
35,0.3088272993243773,0.0,0.3088272993243773,0.0,4.153770937075604,0.0,0.0,1.4966119999999998,3.8304405040000002,1.7845150996421555,2.3961152993243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.370778,0.239451,0.197708,0.21623,0.244384,0.290564,0.269103,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.22376917962166815,-0.2621760698240444,-0.27859016437509615,-0.3044816905461376,-0.2808604692635181
35,0.11112482312215677,0.0,0.11112482312215677,0.0,2.553191489361707,0.0,0.0,0.710104,4.148897712,4.6614272311012535,1.5768308231221586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.171331,0.303393,0.117966,0.07491,0.324847,0.150209,0.076143,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.14985898873939585,-0.17693000026704428,-0.17938604431412192,-0.1915020614290219,-0.19009965784535782
35,0.0,0.1097950907965672,0.0,0.1097950907965672,1.0800000000000023,0.0,0.0,0.357688,3.422485628,8.410196564662977,0.2441039092034331,1.1102230246251565e-16,0.0,0.0,0.0,0.01724499999999986,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.104945,0.0,0.10356,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.02316058287046298,-0.027324711736391803,-0.027828714274051,-0.027964356348420146,-0.02935050051123103
