Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
29,1.0,0.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,8.881784197001252e-15,10000.0,9999.0,0.0,8.881784197001252e-15,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,79.99999999999999,0.0,61.99999999999999,0.0,83.0,0.0,81.0,9939.0,10000.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,73.11791817956464,1.1179181795650948,0.0,0.0,53.767343201700186,0.0,24.11791744441539,0.0,0.0,30.0,0.0,0.0,48.86154816725778,0.0,47.86154816725778,0.0,48.86154816725778,0.0,77.0,0.0,78.0,9924.0,10000.0,0.0,72.11791817956464,0.0,73.11791817956464,0.0,17.138451832742224,0.0,46.13845183274222,0.0,21.13845183274222,0.0,0.0,7.0,0.0,0.0,9.0,9.11791817956464,0.0,0.11791817956464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946027,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,62.068926544110965,0.0,28.931073455889035,0.0,37.24299065420177,0.0,0.0,21.068926544117318,0.0,51.06892654411732,0.0,0.0,31.275912181273334,0.0,30.275912181273334,0.0,29.275912181273334,0.0,71.0,0.0,72.0,0.0,74.0,9935.93107345589,10000.0,9934.93107345589,10000.0,0.0,47.724087818726666,0.0,57.724087818726666,0.0,33.724087818726666,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.931073455889035,0.0,23.931073455889035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32839985750053,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3.000000000000023,0.0,91.99999999999997,0.0,0.0,15.00000000000001,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.9999999999999787,10000.0,10000.0,0.0,0.9999999999999716,0.0,1.0000000000000142,0.0,3.0000000000000178,9997.0,10000.0,0.0,3.000000000000023,0.0,2.0000000000000284,0.0,81.00000000000003,0.0,95.00000000000003,0.0,84.00000000000003,0.0,71.99999999999999,9943.0,10000.0,0.0,75.99999999999999,0.0,64.99999999999997,0.0,91.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999396,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1.0,0.0,87.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,10000.0,1.0,0.0,10000.0,9999.0,0.0,85.99999999999999,0.0,64.99999999999999,0.0,73.99999999999999,9912.0,10000.0,0.0,88.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,13.0,0.0,13.0,0.0,10000.0,9986.0,0.0,90.0,0.0,98.0,9900.0,10000.0,0.0,98.0,9922.0,10000.0,9890.0,10000.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.9999999999999964,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.0,9914.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,9915.0,10000.0,9908.0,10000.0,9911.0,10000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15.999999999997282,0.0,71.00000000000271,0.0,14.999999999997275,0.0,0.0,30.00000000000273,0.0,60.00000000000273,0.0,0.0,16.99999999999727,0.0,15.999999999997272,0.0,14.999999999997272,0.0,14.999999999997279,0.0,16.99999999999728,0.0,14.999999999997279,0.0,14.999999999997282,9985.000000000002,10000.0,0.0,77.00000000000273,0.0,47.00000000000273,0.0,41.00000000000273,0.0,69.00000000000273,0.0,62.000000000002714,0.0,61.000000000002714,0.0,42.000000000002714,0.0,55.000000000002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,53.66376108980705,0.0,29.336238910192947,0.0,33.271028037383545,0.0,0.0,22.663761089806115,0.0,52.663761089806115,0.0,0.0,27.905213577478733,0.0,25.905213577478733,0.0,27.905213577478733,0.0,61.000000000000924,0.0,63.000000000000924,0.0,61.000000000000924,0.0,54.66376108980705,0.0,56.66376108980705,0.0,56.09478642252127,0.0,54.09478642252127,0.0,69.09478642252127,0.0,28.999999999999076,0.0,14.999999999999076,9.237055564881302e-13,0.0,0.0,40.33623891019295,0.0,34.33623891019295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274007993,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,57.185310726097725,0.0,3.8146892739022746,0.0,34.46261682242882,0.0,0.0,22.1853107260995,0.0,52.1853107260995,0.0,0.0,26.61642315861703,0.0,27.61642315861703,0.0,26.61642315861703,0.0,67.00000000000003,0.0,66.00000000000003,0.0,64.00000000000003,0.0,56.185310726097725,0.0,58.185310726097725,0.0,68.38357684138296,0.0,60.38357684138297,0.0,66.38357684138296,0.0,0.0,0.0,25.99999999999997,0.0,18.99999999999997,0.0,2.8146892739022746,0.0,24.814689273902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530439,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17.000000000000007,0.0,78.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.0,0.0,15.0,0.0,16.0,0.0,16.000000000000007,9984.0,10000.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14.999999999998185,0.0,42.00000000000182,0.0,14.99999999999818,0.0,0.0,30.000000000001815,0.0,60.00000000000182,0.0,0.0,16.999999999998185,0.0,15.999999999998185,0.0,15.999999999998185,0.0,15.999999999998181,0.0,15.999999999998181,0.0,16.99999999999818,0.0,17.999999999998185,0.0,16.999999999998185,0.0,45.00000000000182,0.0,74.00000000000182,0.0,50.00000000000182,0.0,52.00000000000182,0.0,64.00000000000182,0.0,73.00000000000182,0.0,80.00000000000182,0.0,51.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15.999999999995978,0.0,67.00000000000402,0.0,14.999999999996497,0.0,0.0,30.00000000000322,0.0,60.00000000000322,0.0,0.0,14.999999999996689,0.0,17.99999999999669,0.0,17.99999999999669,0.0,16.999999999995786,0.0,15.999999999995786,0.0,17.999999999995786,0.0,17.99999999999598,0.0,14.999999999995978,0.0,70.00000000000331,0.0,69.00000000000331,0.0,59.00000000000331,0.0,78.0000000000042,0.0,69.0000000000042,0.0,69.0000000000042,0.0,58.00000000000402,0.0,50.00000000000402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,76.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,0.9999999999999997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,78.0,0.0,82.0,0.0,91.0,9912.0,10000.0,9924.0,10000.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,72.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000014,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,76.99999999999999,0.0,67.99999999999999,0.0,90.99999999999999,0.0,60.0,9929.0,10000.0,0.0,82.0,0.0,83.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3.552713678800501e-15,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,5.299084213713854e-15,0.0,1.0,0.0,2.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,88.0,0.0,81.0,9928.0,10000.0,0.0,91.0,0.0,64.0,0.0,61.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,79.99999999999999,0.0,61.99999999999999,9917.0,10000.0,9919.0,10000.0,0.0,61.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,73.11791817956487,10000.0,9998.882081820435,0.0,53.76734320170026,0.0,24.117918179564576,0.0,0.0,30.0,0.0,0.0,48.86154816725782,0.0,47.86154798581354,0.0,48.86154816725782,0.0,77.00000000000028,0.0,78.00000000000028,9924.0,10000.0,0.0,72.11791817956487,0.0,73.11791817956487,0.0,17.1384514213822,0.0,46.13845183274218,0.0,21.138451832742177,2.8421709430404007e-13,0.0,7.000000000000284,0.0,0.0,8.999999999999716,9.117918179564867,0.0,0.11791817956486739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946121,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,62.06892654411128,0.0,28.931073455888722,0.0,37.24299065420286,0.0,0.0,21.06892654411579,0.0,51.06892654411579,0.0,0.0,31.275912181274727,0.0,30.275912181274727,0.0,29.275912181274727,0.0,71.0,0.0,72.0,0.0,74.0,9935.93107345589,10000.0,9934.93107345589,10000.0,0.0,47.72408781872527,0.0,57.72408781872527,0.0,33.72408781872527,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.931073455888722,0.0,23.931073455888722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3283998574963,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0000000000000036,9997.0,10000.0,0.0,3.000000000000007,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,9935.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999947,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,1.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,9943.0,10000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2.9999999999999964,0.0,57.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,0.0,90.0,9905.0,10000.0,0.0,67.0,0.0,92.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.0,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,10000.0,1.0,0.0,10000.0,9999.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,9912.0,10000.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.9999999999999991,0.0,0.0,91.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,5.773159728050814e-15,10000.0,9998.0,2.9999999999999942,0.0,0.0,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,0.0,63.0,0.0,76.0,0.0,84.0,9933.0,10000.0,0.0,60.0,9922.0,10000.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,10000.0,10000.0,0.0,85.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4210854715202004e-14,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,9913.0,10000.0,0.0,85.0,9935.0,10000.0,0.0,97.0,9920.0,10000.0,0.0,57.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,3.000000000000009,0.0,3.000000000000014,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,-0.0,0.0,9999.0,10000.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,9911.0,10000.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0000000000000036,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15.99999999999999,0.0,71.00000000000001,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999993,0.0,16.999999999999993,0.0,14.999999999999993,0.0,14.99999999999999,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.00000000000001,0.0,61.00000000000001,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,53.66376108980599,0.0,29.336238910194012,0.0,33.27102803738208,0.0,0.0,22.6637610898078,0.0,52.6637610898078,0.0,0.0,27.90521357747712,0.0,25.90521357747712,0.0,27.90521357747712,0.0,61.0,0.0,63.0,0.0,61.0,0.0,54.66376108980599,0.0,56.66376108980599,0.0,56.09478642252288,0.0,54.09478642252288,0.0,69.09478642252287,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019401,0.0,34.33623891019401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274008196,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,57.18531072609798,0.0,3.814689273902019,0.0,34.4626168224299,0.0,0.0,22.18531072609798,0.0,52.18531072609798,0.0,0.0,26.616423158618417,0.0,27.616423158618417,0.0,26.616423158618417,0.0,66.99999999999999,0.0,65.99999999999999,0.0,63.999999999999986,0.0,56.18531072609798,0.0,58.18531072609798,0.0,68.38357684138158,0.0,60.38357684138158,0.0,66.38357684138158,0.0,0.0,0.0,26.000000000000014,0.0,19.000000000000014,0.0,2.814689273902019,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530022,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16.999999999995403,0.0,78.0000000000046,0.0,14.999999999995422,0.0,0.0,30.00000000000454,0.0,60.00000000000454,0.0,0.0,17.999999999995456,0.0,17.999999999995456,0.0,14.999999999995456,0.0,17.99999999999538,0.0,14.999999999995381,0.0,15.999999999995381,0.0,15.999999999995403,9984.000000000005,10000.0,0.0,71.00000000000455,0.0,40.00000000000455,0.0,55.00000000000455,0.0,64.00000000000462,0.0,74.00000000000462,0.0,46.00000000000462,0.0,55.00000000000459,0.0,76.0000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14.999999999999993,0.0,42.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,15.999999999999982,0.0,15.999999999999982,0.0,16.999999999999982,0.0,17.999999999999993,0.0,16.999999999999993,0.0,44.99999999999999,0.0,74.0,0.0,49.99999999999999,0.0,52.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,80.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15.999999999998145,0.0,67.00000000000185,0.0,14.999999999998163,0.0,0.0,30.000000000001844,0.0,60.00000000000185,0.0,0.0,14.999999999998153,0.0,17.999999999998153,0.0,17.999999999998153,0.0,16.99999999999814,0.0,15.999999999998138,0.0,17.99999999999814,0.0,17.999999999998145,0.0,14.999999999998145,0.0,70.00000000000185,0.0,69.00000000000185,0.0,59.00000000000185,0.0,78.00000000000186,0.0,69.00000000000186,0.0,69.00000000000186,0.0,58.000000000001855,0.0,50.00000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,76.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.0,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,0.9999999999999997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,78.0,0.0,82.0,0.0,91.0,9912.0,10000.0,9924.0,10000.0,0.0,56.0,9930.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
