Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
31,0.0,17.0,0.0,78.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.0,0.0,15.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14.999999999999979,0.0,42.00000000000002,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,16.0,0.0,15.999999999999979,0.0,15.999999999999979,0.0,16.999999999999986,0.0,17.999999999999986,0.0,16.999999999999986,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.00000000000002,0.0,64.00000000000003,0.0,73.00000000000001,0.0,80.00000000000001,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16.000000000000014,0.0,66.99999999999999,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,15.000000000000014,0.0,18.000000000000018,0.0,18.000000000000014,0.0,17.000000000000014,0.0,16.000000000000014,0.0,18.00000000000002,0.0,18.00000000000002,0.0,15.000000000000021,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999997,0.0,57.99999999999998,0.0,49.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,9999.0,10000.0,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5.329070518200751e-15,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,72.0,1.0000000000000002,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,2.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,56.00000000000091,9.07718344933528e-13,0.0,15.000000000000902,0.0,45.0000000000009,0.0,75.0000000000009,0.0,0.0,2.9999999999990994,10000.0,10000.0,9.00612917575927e-13,0.0,0.0,0.9999999999990905,0.0,1.9999999999990905,0.0,2.9999999999990887,0.0,2.9999999999990887,0.0,0.9999999999990887,0.0,75.0000000000009,0.0,88.0000000000009,0.0,81.0000000000009,0.0,72.00000000000091,0.0,91.00000000000091,0.0,64.00000000000091,0.0,61.00000000000091,0.0,79.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.9999999999999987,0.0,0.0,62.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0000000000000004,0.0,0.9999999999999987,0.0,2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,79.99999999999999,0.0,61.99999999999999,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,79.0,7.0,0.0,0.0,67.30871782729969,0.0,46.581903992574695,0.0,18.881351752152586,11.118648247847418,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485578,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14.999999999999979,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,14.999999999999979,0.0,15.999999999999979,0.0,17.999999999999993,0.0,16.999999999999993,0.0,17.999999999999993,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,72.00000000000003,0.0,66.00000000000003,0.0,56.00000000000001,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999734,0.0,1.9999999999999734,0.0,0.9999999999999734,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3.000000000000023,0.0,56.99999999999998,0.0,0.0,15.000000000000014,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.000000000000023,0.0,3.000000000000023,0.0,3.0000000000000213,0.0,2.1316282072803006e-14,0.0,3.0000000000000213,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999997,0.0,78.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,94.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959401861819222e-13,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-6.234263810172221e-07,0.0,88.00000062675971,3.0000006267597197,0.0,18.00000062675972,0.0,48.000000626759714,0.0,78.00000062675971,0.0,1.0000006267597144,0.0,10000.0,9997.99999937324,1.0000006267597144,0.0,1.0000006267597144,0.0,1.0000006267597144,0.0,0.0,-6.26580755552919e-07,10000.0,9997.99999937324,2.0000006267597126,0.0,0.0,87.00000062675971,0.0,66.00000062675971,0.0,75.00000062675971,0.0,89.00000062675971,0.0,89.00000062675971,0.0,82.00000062675971,0.0,76.00000062675971,0.0,87.00000062675971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.9999999999999982,0.0,88.0,1.0000000000000016,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,9998.0,10000.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,9910.0,10000.0,9912.0,10000.0,0.0,87.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,3.000000000000014,0.0,1.0000000000000107,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,65.99999999999999,0.0,74.99999999999999,9938.0,10000.0,0.0,70.0,9915.0,10000.0,9908.0,10000.0,9911.0,10000.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15.999999999999915,0.0,71.00000000000009,0.0,14.999999999999963,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,9985.0,10000.0,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,9985.0,10000.0,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000009,0.0,62.000000000000085,0.0,61.00000000000006,0.0,42.00000000000006,0.0,55.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,69.72825044322698,0.0,13.271749556773017,0.0,36.73785648445822,0.0,0.0,21.271749556774807,0.0,51.27174955677481,0.0,9970.025581308586,10000.0,0.0,27.974418691414336,9970.025581308586,10000.0,9930.271749556772,10000.0,9928.271749556772,10000.0,9939.0,10000.0,0.0,61.999999999999986,9936.0,10000.0,0.0,54.025581308585664,9947.974418691414,10000.0,0.0,67.02558130858566,0.0,20.271749556773017,0.0,6.271749556773006,0.0,0.0,0.0,33.000000000000014,0.0,27.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468802,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,64.99999999999999,3.9999999999999845,0.0,0.0,34.4626168224288,0.0,0.0,22.18531072609951,0.0,52.18531072609951,0.0,9973.383576841383,10000.0,0.0,27.616423158617025,0.0,26.616423158617025,9933.0,10000.0,0.0,65.99999999999999,9943.814689273902,10000.0,0.0,56.18531072609768,0.0,58.18531072609768,0.0,68.38357684138298,9939.616423158617,10000.0,0.0,66.38357684138298,0.0,1.4210854715202004e-14,0.0,26.000000000000014,0.0,26.814689273902317,0.0,2.8146892739023173,0.0,24.814689273902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530434,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.99999999999999,0.0,17.99999999999999,0.0,14.99999999999999,9982.0,10000.0,0.0,14.999999999999996,9984.0,10000.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,71.00000000000001,0.0,40.000000000000014,0.0,55.000000000000014,0.0,64.0,0.0,74.0,0.0,45.99999999999999,0.0,54.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14.999999999999982,0.0,42.000000000000014,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,16.000000000000007,9984.0,10000.0,9984.0,10000.0,9984.0,10000.0,9983.0,10000.0,9982.0,10000.0,9983.0,10000.0,0.0,44.99999999999999,9926.0,10000.0,0.0,49.99999999999999,0.0,52.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,80.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.9999999999999911,0.0,75.00000000000001,0.0,0.0,15.00000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.0,0.0,81.0,0.0,90.0,9913.0,10000.0,9925.0,10000.0,9945.0,10000.0,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3.552713678800501e-15,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,3.552713678800501e-15,0.0,9999.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,3.552713678800501e-15,9998.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,72.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999947,9998.0,10000.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,9940.0,10000.0,9929.0,10000.0,9918.0,10000.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,56.00000000000091,9.07718344933528e-13,0.0,15.000000000000902,0.0,45.0000000000009,0.0,75.0000000000009,0.0,0.0,2.9999999999990994,8.952838470577262e-13,0.0,9.00612917575927e-13,0.0,0.0,0.9999999999990905,0.0,1.9999999999990905,0.0,2.9999999999990887,0.0,2.9999999999990887,0.0,0.9999999999990887,0.0,75.0000000000009,0.0,88.0000000000009,9919.0,10000.0,9928.0,10000.0,0.0,91.00000000000091,9936.0,10000.0,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.9999999999999987,0.0,0.0,62.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0000000000000004,0.0,0.9999999999999987,0.0,2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,79.99999999999999,9938.0,10000.0,0.0,83.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,79.00000000000006,7.000000000000057,0.0,0.0,67.30871782729972,0.0,46.58190399257468,0.0,18.881351752152582,11.118648247847418,0.0,0.0,66.0,0.0,65.0,0.0,66.0,9923.0,10000.0,0.0,78.00000000000006,0.0,73.70055224042218,0.0,75.70055224042218,0.0,76.70055224042218,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.000000000000057,0.0,0.0,11.299447759577816,12.700552240422184,0.0,3.7005522404221836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485596,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14.999999999999993,0.0,76.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,17.000000000000007,0.0,16.0,9985.0,10000.0,0.0,15.999999999999993,9982.0,10000.0,0.0,17.0,0.0,18.0,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,9998.0,10000.0,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,9924.0,10000.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999734,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999822,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,0.9999999999999911,9997.0,10000.0,0.0,0.999999999999984,10000.0,10000.0,1.4210854715202004e-14,0.0,0.0,80.0,9932.0,10000.0,0.0,86.0,9926.0,10000.0,0.0,79.00000000000001,9940.0,10000.0,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3.000000000000023,0.0,56.99999999999998,0.0,0.0,15.000000000000014,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.000000000000023,0.0,3.000000000000023,0.0,3.0000000000000213,0.0,2.1316282072803006e-14,9997.0,10000.0,0.0,90.0,9928.0,10000.0,0.0,73.0,0.0,91.99999999999997,0.0,78.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,94.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959401861819222e-13,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1.0,0.0,68.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.9999999999999987,2.0,0.0,0.0,0.9999999999999987,1.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,9941.0,10000.0,0.0,92.0,9911.0,10000.0,9906.0,10000.0,9934.0,10000.0,9909.0,10000.0,9940.0,10000.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-6.224977265305794e-07,0.0,88.00000062583106,3.000000625831064,0.0,18.000000625831063,0.0,48.00000062583106,0.0,78.00000062583106,0.0,1.0000006258310599,0.0,2.0000006258310634,0.0,1.0000006258310599,0.0,1.0000006258310599,0.0,1.0000006258310599,0.0,0.0,-6.256164841816543e-07,2.0000006258310634,0.0,2.000000625831058,0.0,9912.99999937417,10000.0,0.0,66.00000062583106,0.0,75.00000062583106,9910.99999937417,10000.0,9910.99999937417,10000.0,9917.99999937417,10000.0,0.0,76.00000062583106,9912.99999937417,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.9999999999999991,0.0,0.0,91.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,5.773159728050814e-15,10000.0,9998.0,2.9999999999999942,0.0,0.0,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,0.0,63.0,0.0,76.0,0.0,84.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,13.0,0.0,10000.0,9988.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,9902.0,10000.0,9900.0,10000.0,9902.0,10000.0,9922.0,10000.0,9890.0,10000.0,9907.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,0.0,0.0,1.000000000000002,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2.9999999999996163,0.0,89.00000000000038,3.801403636316536e-13,0.0,15.000000000000373,0.0,45.00000000000037,0.0,75.00000000000037,0.0,0.0,1.9999999999996305,0.0,2.9999999999996305,0.0,0.999999999999627,3.836930773104541e-13,0.0,0.0,2.9999999999996163,0.0,0.9999999999996163,3.836930773104541e-13,0.0,0.0,0.9999999999996163,0.0,66.00000000000037,0.0,75.00000000000037,0.0,62.00000000000037,0.0,70.00000000000038,0.0,85.00000000000038,0.0,92.00000000000038,0.0,89.00000000000038,0.0,64.00000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15.999999999999897,0.0,71.0000000000001,0.0,14.999999999999956,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999986,0.0,15.999999999999986,0.0,14.999999999999986,0.0,14.999999999999897,0.0,16.999999999999897,0.0,14.999999999999922,0.0,14.999999999999922,0.0,14.999999999999922,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.0000000000001,0.0,62.0000000000001,0.0,61.00000000000008,0.0,42.00000000000008,0.0,55.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
