Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
10,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,9984.0,10000.0,9984.0,10000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,26.853493018985887,0.0,30.146506981014113,0.0,34.859813084102285,0.0,0.0,22.025827271542312,0.0,52.02582727154231,0.0,0.0,28.853493018985887,0.0,27.853493018985887,0.0,66.0,0.0,66.0,0.0,66.0,0.0,59.02582727152594,9939.974172728475,10000.0,0.0,59.02582727152594,0.0,33.14650698101411,9937.853493018985,10000.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.97417272847406,0.0,37.97417272847406,0.0,8.97417272847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558707884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15.999999999999986,0.0,67.00000000000001,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999986,0.0,17.999999999999986,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000004,0.0,18.000000000000004,0.0,15.000000000000004,0.0,70.00000000000001,0.0,69.00000000000001,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.0000000000000033,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,3.000000000000009,0.0,77.0,0.0,81.0,9910.0,10000.0,9913.0,10000.0,9925.0,10000.0,9945.0,10000.0,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,93.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999751,10000.0,10000.0,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999805,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,81.00000000000003,0.0,58.00000000000003,0.0,55.00000000000002,0.0,63.00000000000002,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,72.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,9909.0,10000.0,0.0,60.0,9929.0,10000.0,9918.0,10000.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0,0.0,3.0,0.0,1.0,9925.0,10000.0,0.0,88.0,0.0,81.0,0.0,72.0,9909.0,10000.0,9936.0,10000.0,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,60.99999999999999,0.999999999999998,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.0,1.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,9938.0,10000.0,0.0,79.0,0.0,61.0,0.0,82.0,9920.0,10000.0,9940.0,10000.0,9904.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,33.51289191364895,0.0,38.48710808635105,0.0,40.99091536185327,0.0,0.0,19.564048383098743,0.0,49.56404838309874,0.0,0.0,31.51289191364895,0.0,30.51289191364895,0.0,81.4359516169015,0.0,81.4359516169015,0.0,82.4359516169015,9930.0,10000.0,9928.0,10000.0,9927.0,10000.0,0.0,34.48710808635105,9936.51289191365,10000.0,11.435951616901505,0.0,4.4359516169015025,0.0,11.435951616901505,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,26.142283437854914,0.0,64.85771656214509,0.0,33.668224299062615,0.0,0.0,22.504277635240783,0.0,52.50427763524078,0.0,0.0,29.142283437854914,0.0,28.142283437854914,0.0,63.0,0.0,62.0,0.0,63.0,0.0,57.50427763523611,9943.495722364763,10000.0,9942.495722364763,10000.0,0.0,49.857716562145086,0.0,59.857716562145086,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763893,0.0,28.495722364763893,0.0,31.495722364763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845182926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,0.9999999999999805,0.0,3.0,0.0,3.0,9997.0,10000.0,9998.0,10000.0,9919.0,10000.0,0.0,95.0,0.0,84.0,9928.0,10000.0,0.0,57.00000000000001,9924.0,10000.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3.0,0.0,56.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.0,0.0,1.0,0.0,2.0,9998.0,10000.0,0.0,2.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.9999999999999822,0.0,0.0,0.0,0.0,0.0,80.0,9932.0,10000.0,9914.0,10000.0,0.0,74.0,0.0,79.0,9940.0,10000.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,9905.0,10000.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.0000000000000089,0.0,86.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,8.881784197001252e-15,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000.0,9999.0,1.0,0.0,0.0,85.99999999999999,0.0,64.99999999999999,0.0,74.0,9912.0,10000.0,0.0,88.0,9919.0,10000.0,0.0,75.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10000.0,9999.0,0.0,91.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.9999999999999982,0.0,3.0000000000000036,0.0,0.0,0.0,3.0000000000000036,0.0,3.000000000000009,0.0,0.0,0.0,3.000000000000009,0.0,0.0,63.0,0.0,76.0,9916.0,10000.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,9915.0,10000.0,9913.0,10000.0,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,1.0,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,9915.0,10000.0,0.0,89.0,9913.0,10000.0,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.999999999999993,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.999999999999984,0.0,3.552713678800501e-15,0.0,0.999999999999984,0.0,66.0,0.0,75.0,9938.0,10000.0,9930.0,10000.0,9915.0,10000.0,9908.0,10000.0,9911.0,10000.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16.0,0.0,71.0,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.0,0.0,16.0,0.0,15.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.00000000000001,0.0,15.00000000000001,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,29.461261483170837,0.0,53.53873851682916,0.0,39.2289719626115,0.0,0.0,20.271509271272926,0.0,50.271509271272926,0.0,9968.538738516829,10000.0,0.0,29.461261483170837,0.0,78.00000000000173,0.0,76.00000000000173,0.0,78.00000000000173,0.0,66.27150927126472,9932.728490728736,10000.0,9930.728490728736,10000.0,0.0,52.53873851682916,9949.461261483171,10000.0,0.0,18.99999999999826,0.0,13.99999999999826,0.0,0.0,5.271509271264719,0.0,0.0,27.728490728735288,0.0,21.728490728735288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841621705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,28.41031353091619,0.0,32.58968646908381,0.0,35.792732289480405,0.0,0.0,21.651238706482367,0.0,51.65123870648237,0.0,0.0,27.41031353091619,0.0,28.41031353091619,0.0,67.348761293522,0.0,70.348761293522,0.0,69.348761293522,0.0,59.0,9941.0,10000.0,9939.0,10000.0,0.0,67.5896864690838,9940.410313530916,10000.0,0.0,25.651238706477997,3.348761293522003,0.0,0.0,22.651238706477997,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879666547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17.00000000000001,0.0,77.99999999999999,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.00000000000001,0.0,18.00000000000001,0.0,15.00000000000001,0.0,18.00000000000001,0.0,15.00000000000001,0.0,16.000000000000014,9984.0,10000.0,0.0,16.000000000000014,0.0,70.99999999999999,0.0,39.999999999999986,0.0,54.999999999999986,0.0,63.999999999999986,0.0,73.99999999999999,0.0,45.999999999999986,0.0,54.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,26.853493018998357,0.0,30.146506981001643,0.0,34.85981308411215,0.0,0.0,22.025827271528566,0.0,52.02582727152857,0.0,0.0,28.853493018998357,0.0,27.853493018998357,0.0,66.0,0.0,66.0,0.0,66.0,0.0,59.025827271528556,0.0,60.025827271528556,0.0,59.025827271528556,0.0,33.14650698100164,0.0,62.14650698100164,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.974172728471444,0.0,37.974172728471444,0.0,8.974172728471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999993,9982.0,10000.0,9985.0,10000.0,0.0,70.0,9931.0,10000.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.0000000000000089,0.0,74.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,76.99999999999999,0.0,80.99999999999999,9910.0,10000.0,9913.0,10000.0,9925.0,10000.0,9945.0,10000.0,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,1.7763568394002505e-15,0.0,9998.0,10000.0,9998.0,10000.0,0.0,81.00000000000001,0.0,58.00000000000001,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,72.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000018,9923.0,10000.0,0.0,68.0,9909.0,10000.0,0.0,60.0,9929.0,10000.0,9918.0,10000.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,56.0000000000009,0.0,0.0,15.000000000000906,0.0,45.0000000000009,0.0,75.00000000000091,0.0,0.0,2.9999999999990976,10000.0,10000.0,10000.0,10000.0,0.0,0.9999999999990905,0.0,1.9999999999990887,0.0,2.999999999999087,0.0,2.999999999999087,0.0,0.999999999999087,9925.0,10000.0,0.0,88.00000000000091,0.0,81.00000000000091,0.0,72.00000000000091,9909.0,10000.0,9936.0,10000.0,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.9999999999999911,0.0,0.0,61.999999999999986,1.999999999999985,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999997,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,79.99999999999999,0.0,62.0,0.0,83.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,50.29745621526271,0.0,21.702543784737287,0.0,53.321644808414845,0.0,23.378542550393647,0.6214574496063584,0.0,30.62145744960636,0.0,0.0,48.29745621526271,0.0,47.29745621526271,0.0,76.99999999999999,0.0,76.99999999999999,0.0,77.99999999999999,0.0,70.0,9928.0,10000.0,9927.0,10000.0,0.0,17.702543784737287,9953.297456215263,10000.0,6.999999999999986,0.0,0.0,0.0,6.999999999999986,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,26.14228337213403,0.0,64.85771662786597,0.0,33.6682242471356,0.0,-8.609848736128028e-08,22.504277707645215,0.0,52.504277707645215,0.0,0.0,29.14228337213403,0.0,28.14228337213403,0.0,63.00000000000068,0.0,62.00000000000068,0.0,63.00000000000068,9942.495722378502,10000.0,9943.495722378502,10000.0,9942.495722378502,10000.0,0.0,49.85771662786597,0.0,59.85771662786597,6.821210263296962e-13,0.0,0.0,24.999999999999318,0.0,18.999999999999318,0.0,16.49572237850171,0.0,28.49572237850171,0.0,31.49572237850171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347865077254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.0,0.0,0.9999999999999929,0.0,3.0,0.0,2.999999999999986,0.0,2.999999999999986,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,9928.0,10000.0,0.0,57.00000000000001,9924.0,10000.0,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0,0.0,56.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.0,0.0,71.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.999999999999986,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.9999999999999503,0.0,91.00000000000006,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999992,0.0,1.0,0.0,3.0,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000006,0.0,68.00000000000006,9914.0,10000.0,0.0,74.0,0.0,79.0,9940.0,10000.0,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999991,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5.773159728050814e-15,0.0,69.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,5.773159728050814e-15,10000.0,9997.0,0.0,0.0,1.9999999999999991,0.0,1.9999999999999991,0.0,0.9999999999999991,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,9905.0,10000.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.9999999999979536,0.0,87.00000000000205,2.0000000000020517,0.0,17.000000000002046,0.0,47.000000000002046,0.0,77.00000000000205,0.0,2.0463630789890885e-12,0.0,10000.0,9998.999999999998,2.0552539633473302e-12,0.0,2.0552448631860898e-12,0.0,10000.0,9999.999999999998,0.0,0.9999999999979448,1.0000000000020606,0.0,1.0000000000020552,0.0,0.0,86.00000000000205,0.0,65.00000000000205,0.0,74.00000000000206,9911.999999999998,10000.0,0.0,88.00000000000206,9918.999999999998,10000.0,0.0,75.00000000000206,9913.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.9999999999999858,0.0,0.0,90.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.4210854715202004e-14,10000.0,9998.0,2.9999999999999947,0.0,0.0,5.329070518200751e-15,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,0.0,75.99999999999999,9916.0,10000.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,10000.0,10000.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,10000.0,10000.0,10000.0,9999.0,9923.0,10000.0,9915.0,10000.0,9913.0,10000.0,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.000000000000009,0.0,86.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,71.99999999999999,0.0,70.99999999999999,0.0,86.0,9915.0,10000.0,0.0,89.0,9913.0,10000.0,0.0,86.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.9999999999999947,3.552713678800501e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,66.0,0.0,75.0,9938.0,10000.0,9930.0,10000.0,9915.0,10000.0,9908.0,10000.0,9911.0,10000.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15.999999999999996,0.0,70.99999999999997,0.0,15.000000000000005,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.00000000000003,0.0,16.00000000000003,0.0,15.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000018,9985.0,10000.0,9985.0,10000.0,0.0,76.99999999999997,0.0,46.99999999999997,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
