Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
17,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15.99999999999725,0.0,71.00000000000276,0.0,14.99999999999726,0.0,0.0,30.00000000000273,0.0,60.000000000002736,0.0,0.0,16.99999999999727,0.0,15.999999999997272,0.0,14.999999999997272,0.0,14.99999999999725,0.0,16.99999999999725,0.0,14.999999999997257,0.0,14.999999999997257,0.0,14.999999999997257,0.0,77.00000000000273,0.0,47.00000000000273,0.0,41.00000000000273,0.0,69.00000000000276,0.0,62.00000000000275,0.0,61.00000000000274,0.0,42.00000000000274,0.0,55.00000000000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,69.72825044322717,0.0,13.271749556772832,0.0,36.737856484457744,0.0,0.0,21.271749556775536,0.0,51.271749556775546,0.0,0.0,29.97441869141369,0.0,27.97441869141369,0.0,29.97441869141369,0.0,69.72825044322717,0.0,71.72825044322717,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.02558130858631,0.0,52.02558130858631,0.0,67.02558130858631,0.0,20.271749556772832,0.0,6.2717495567728365,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3913760146906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,65.0,10000.0,9996.0,0.0,34.46261682242881,0.0,0.0,22.18531072609951,0.0,52.18531072609951,0.0,0.0,26.616423158617025,0.0,27.616423158617025,0.0,26.616423158617025,0.0,67.0,0.0,66.0,0.0,56.1853107260977,0.0,56.1853107260977,0.0,58.1853107260977,0.0,68.38357684138298,0.0,60.383576841382975,0.0,66.38357684138298,0.0,0.0,0.0,26.0,0.0,26.814689273902303,0.0,2.814689273902303,0.0,24.814689273902303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17.00000000000001,0.0,77.99999999999999,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999982,0.0,17.999999999999982,0.0,14.999999999999982,0.0,18.00000000000001,0.0,15.00000000000001,0.0,16.000000000000014,0.0,16.000000000000014,0.0,16.000000000000014,0.0,71.00000000000001,0.0,40.000000000000014,0.0,55.000000000000014,0.0,63.999999999999986,0.0,73.99999999999999,0.0,45.999999999999986,0.0,54.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14.999999999991488,0.0,42.0,0.0,14.99999999999278,0.0,0.0,30.0000000000067,0.0,60.0000000000067,0.0,0.0,16.99999999999313,0.0,15.999999999993129,0.0,15.999999999993129,0.0,15.999999999991488,0.0,15.999999999991488,0.0,16.99999999999183,0.0,17.99999999999183,0.0,16.99999999999183,0.0,45.00000000000687,0.0,74.00000000000688,0.0,50.00000000000687,0.0,52.00000000000851,0.0,64.00000000000851,0.0,73.00000000000817,0.0,80.00000000000817,0.0,51.00000000000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15.999999999999993,0.0,67.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.0,0.0,18.000000000000007,0.0,18.0,0.0,16.999999999999993,0.0,15.999999999999993,0.0,18.0,0.0,18.0,0.0,15.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.9999999999999893,0.0,75.00000000000001,0.0,0.0,14.999999999999979,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,2.9999999999999787,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.00000000000003,0.0,69.00000000000003,0.0,66.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,93.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,1.999999999999993,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,72.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999982,0.0,2.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.99999999999908,0.0,2.99999999999908,0.0,0.9999999999990805,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.00000000000092,0.0,61.000000000000924,0.0,79.00000000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,61.99999999999999,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,79.00000000000023,7.000000000000227,0.0,0.0,67.30871782730063,0.0,46.581903599093906,0.0,18.881351752153137,11.118648247846863,0.0,0.0,66.00000000000014,0.0,65.00000000000014,0.0,66.00000000000014,0.0,77.00000000000023,0.0,78.00000000000023,0.0,73.70055224042369,0.0,75.70055224042369,0.0,76.70055224042369,0.0,0.0,0.0,28.999999999999858,0.0,3.9999999999998614,0.0,0.0,7.000000000000227,0.0,0.0,11.299447759576317,12.70055224042369,0.0,3.700552240423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581484698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15.0,0.0,76.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,15.0,0.0,16.0,0.0,17.999999999999986,0.0,16.999999999999986,0.0,17.999999999999986,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,72.0,0.0,66.0,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0,0.0,0.9999999999999929,0.0,3.0,0.0,2.9999999999999876,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.0000000000000107,0.0,71.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,73.0,0.0,58.0,0.0,64.0,0.0,72.99999999999999,0.0,84.99999999999999,0.0,79.99999999999999,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.999999999999991,0.0,57.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999984,10000.0,10000.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-6.261692447311558e-07,0.0,88.00000062950258,3.000000629502579,0.0,18.00000062950258,0.0,48.00000062950258,0.0,78.00000062950258,0.0,1.000000629502578,0.0,10000.0,9997.999999370497,1.000000629502578,0.0,1.000000629502578,0.0,10000.0,9998.999999370497,0.0,-6.292512192686023e-07,10000.0,9997.999999370497,2.0000006295025763,0.0,0.0,87.00000062950258,0.0,66.00000062950258,0.0,75.00000062950258,0.0,89.00000062950258,0.0,89.00000062950258,0.0,82.00000062950258,0.0,76.00000062950258,0.0,87.00000062950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.0000000000000004,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0000000000000018,0.0,1.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.9999999999999982,0.0,89.0,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,15.0,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,0.0,14.999999999999982,0.0,14.999999999999982,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,69.72825044322664,0.0,13.271749556773358,0.0,36.737856484459186,0.0,0.0,21.27174955677333,0.0,51.27174955677333,0.0,0.0,29.97441869141565,0.0,27.97441869141565,0.0,29.97441869141565,0.0,69.72825044322664,0.0,71.72825044322664,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.02558130858435,0.0,52.02558130858435,0.0,67.02558130858435,0.0,20.271749556773358,0.0,6.27174955677335,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468306,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,65.0,10000.0,9996.0,0.0,34.46261682242881,0.0,0.0,22.18531072609952,0.0,52.185310726099516,0.0,0.0,26.616423158617017,0.0,27.616423158617017,0.0,26.616423158617017,0.0,67.0,0.0,66.0,0.0,56.1853107260977,0.0,56.1853107260977,0.0,58.1853107260977,0.0,68.38357684138299,0.0,60.38357684138298,0.0,66.38357684138299,0.0,0.0,0.0,26.0,0.0,26.814689273902303,0.0,2.814689273902303,0.0,24.814689273902303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16.999999999999982,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.000000000000004,0.0,18.000000000000004,0.0,15.000000000000004,0.0,17.999999999999982,0.0,14.999999999999982,0.0,15.999999999999986,0.0,15.999999999999986,0.0,15.999999999999986,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.00000000000001,0.0,74.00000000000001,0.0,46.000000000000014,0.0,55.00000000000002,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14.999999999992731,0.0,42.0,0.0,14.999999999993822,0.0,0.0,30.00000000000575,0.0,60.00000000000574,0.0,0.0,16.999999999994113,0.0,15.999999999994113,0.0,15.999999999994113,0.0,15.999999999992731,0.0,15.999999999992731,0.0,16.99999999999301,0.0,17.99999999999301,0.0,16.99999999999301,0.0,45.00000000000588,0.0,74.00000000000588,0.0,50.00000000000588,0.0,52.00000000000727,0.0,64.00000000000728,0.0,73.00000000000699,0.0,80.00000000000699,0.0,51.00000000000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16.0,0.0,67.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.0,0.0,18.000000000000007,0.0,18.0,0.0,17.0,0.0,16.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.0,0.0,75.0,0.0,0.0,15.00000000000001,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000002,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,10000.0,10000.0,0.0,0.9999999999999822,0.0,1.9999999999999893,0.0,1.9999999999999893,10000.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,72.0,0.9999999999999998,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,2.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999944,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,61.0,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000064,0.0,7.105427357601002e-15,0.0,1.0000000000000064,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,61.99999999999999,0.0,79.0,0.0,60.99999999999999,0.0,82.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,79.0,7.0,0.0,0.0,67.30871782729955,0.0,46.581903992574425,0.0,18.881351752152526,11.118648247847474,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,77.0,0.0,78.0,0.0,73.70055224042235,0.0,75.70055224042235,0.0,76.70055224042235,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,11.299447759577646,12.700552240422354,0.0,3.700552240422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,17.000000000000007,0.0,16.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,18.0,0.0,17.0,0.0,18.0,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,71.99999999999999,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2822586199891603e-14,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0,0.0,0.9999999999999929,0.0,3.0,0.0,2.9999999999999876,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.9999999999999947,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,0.0,0.9999999999999947,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.999999999999984,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3.000000000000023,0.0,56.99999999999998,0.0,0.0,15.000000000000014,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.000000000000023,0.0,3.000000000000023,0.0,3.0000000000000213,0.0,2.1316282072803006e-14,0.0,3.0000000000000213,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999997,0.0,78.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,94.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959401861819222e-13,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,88.00000000000364,3.000000000003636,0.0,18.00000000000363,0.0,48.00000000000363,0.0,78.00000000000364,0.0,1.0000000000036309,0.0,2.000000000003631,0.0,1.0000000000036309,0.0,1.000000000003638,0.0,10000.0,9998.999999999996,0.0,0.0,10000.0,9997.999999999996,2.000000000003638,0.0,0.0,87.00000000000364,0.0,66.00000000000364,0.0,75.00000000000364,0.0,89.00000000000364,0.0,89.00000000000364,0.0,82.00000000000364,0.0,76.00000000000364,0.0,87.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0000000000018674,0.0,0.0,91.00000000000188,3.0000000000018683,0.0,18.00000000000186,0.0,48.00000000000186,0.0,78.00000000000186,0.0,0.0,0.0,10000.0,9997.999999999998,3.0000000000018625,0.0,0.0,0.0,3.000000000001869,0.0,3.000000000001869,0.0,0.0,0.0,3.000000000001869,0.0,0.0,63.00000000000186,0.0,76.00000000000186,0.0,84.00000000000186,0.0,67.00000000000188,0.0,60.000000000001876,0.0,78.00000000000188,0.0,80.00000000000188,0.0,74.00000000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
