Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
44,0.0,0.004677835105231715,0.0,0.004677835105231715,0.0,0.0,0.0,22578.08,31712.067759999998,57096.84882313901,5.074066167232161e-17,0.0,0.0,0.0,0.002847,0.0,0.000809,0.019672,3.164894768245552e-06,0.0,0.019752,0.002434,0.010068,0.007299,0.009138,0.000767,0.01614,0.002272,0.001513,0.002998,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000507405632290183,-0.000857770812209266,0.0007700626654756765,0.0008449255698924835,-0.0010282184307692861
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

45,0.06260415316312823,0.0,0.06260415316312823,0.0,5957.446808510629,0.0,0.0,13627.120000000003,34804.309,35302.979655314484,0.5485831531631288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050204,0.089357,0.046788,0.069952,0.052229,0.070243,0.053764,0.053442,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0507880488745974,-0.05927514946764638,-0.06445498825159883,-0.06942842711908932,-0.06340400178367456
45,0.24350097592001818,0.0,0.24350097592001818,0.0,23770.212765957425,0.0,0.0,44070.32,58329.56736,19473.769893094912,2.449953975920021,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310082,0.221582,0.258534,0.312099,0.299244,0.278766,0.233635,0.292511,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2257984260673431,-0.2629977043914129,-0.28940075191472703,-0.31122060260978635,-0.2810946180286454
45,0.32902796279790936,0.0,0.32902796279790936,0.0,34689.36170212764,0.0,0.0,48129.56,76190.84584,11831.287735722663,3.3247979627979114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399493,0.268339,0.283393,0.456732,0.352502,0.446506,0.362253,0.426552,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.30406898551060574,-0.3529227928323813,-0.3963216105341394,-0.4283697161142768,-0.3766894671277832
45,0.34360012936516104,0.0,0.34360012936516104,0.0,28442.553191489344,0.0,0.0,64294.23999999999,82086.83552000001,6893.338326435324,3.333115129365161,1.7763568394002505e-15,0.0,0.0,0.001692,0.007386,0.003635,0.007638,0.002482,0.002281,0.005848,0.00478,0.409853,0.40259,0.343824,0.345524,0.367685,0.468079,0.316203,0.371499,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3092235456111982,-0.36123357529327793,-0.39064461936580214,-0.42323243628156915,-0.38653570635148937
45,0.2739073333333284,0.0,0.2739073333333284,0.0,13711.65059923934,0.0,0.0,28575.200000000004,83029.98864,1491.5881754126347,3.3333333333333335,0.0,0.0,0.0,0.0033219999999937826,0.011482,0.006822,0.009475,0.002973,0.00316,0.010219999999996447,0.005834,0.455835,0.325242,0.391268,0.290048,0.402335,0.448782,0.343929,0.455275,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30989083289892444,-0.3623510532294729,-0.38968820894961315,-0.42526924366032,-0.3878721955602863
45,0.26695737879432646,0.0,0.26695737879432646,0.0,11395.744680851058,0.0,0.0,34751.6,81405.806,0.0,3.333147378794324,1.7763568394002505e-15,0.0,0.0,0.00507,0.006425,0.0057,0.008507,0.004917,0.004718,0.008765,0.007721,0.426613,0.371422,0.413808,0.333523,0.421179,0.467525,0.315099,0.368844,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3104788225146637,-0.36335406215220944,-0.38874787235141034,-0.42189446273569464,-0.3890771054040859
45,0.22201793701276584,0.0,0.22201793701276584,0.0,6400.0,0.0,0.0,34004.159999999996,79044.90008,0.0,3.3331839370127687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413894,0.418117,0.419565,0.411173,0.384029,0.349603,0.319236,0.395549,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.3115974195550096,-0.36524328248684385,-0.38705966878802384,-0.41910455954694337,-0.3913412228827478
45,0.2606455482156027,0.0,0.2606455482156027,0.0,19259.57446808508,0.0,0.0,0.0,67434.13743999999,0.0,2.5032955482156045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253973,0.275505,0.322698,0.285353,0.270591,0.270648,0.276328,0.287554,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23193733937933708,-0.2707908314223033,-0.2938460637385429,-0.3174007561037612,-0.2896924962309859
45,0.19391061460283668,0.0,0.19391061460283668,0.0,31225.531914893527,0.0,0.0,0.0,39954.8794,0.0,1.664565614602838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151212,0.180119,0.193343,0.192929,0.203037,0.174626,0.20839,0.166999,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15311498530254164,-0.17818298583496103,-0.19707998582537853,-0.211775518056492,-0.19037820738579836
45,0.11845730816438804,0.0,0.11845730816438804,0.0,20084.09408161167,0.0,0.0,0.0,14275.397200000003,0.0,0.9822063081643893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096443,0.113826,0.09678,0.107966,0.12976,0.102619,0.128393,0.087962,14.999999999997518,14.999999999997526,14.999999999997527,15.0,14.999999999999485,14.999999999997527,0.0,-0.09025232388810017,-0.10497793819906426,-0.11643602634804663,-0.12487328619995675,-0.11214173767170835
45,0.12371783062269526,0.0,0.12371783062269526,0.0,21889.3617021276,0.0,0.0,0.0,15898.783480000002,0.0,0.9767768306226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091313,0.108821,0.129237,0.100645,0.125482,0.095325,0.116305,0.085931,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09026813362017616,-0.10526775596935091,-0.11501123875525592,-0.1232081236025884,-0.11256485640983119
45,0.11175480775035451,0.0,0.11175480775035451,0.0,19795.744680851036,0.0,0.0,0.0,14703.948480000001,0.0,0.9538478077503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609,0.116169,0.103551,0.092299,0.157975,0.074811,0.127842,0.083356,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08771530512778113,-0.10206324268607592,-0.11296989083248088,-0.12051927817151104,-0.10904330785300838
45,0.1853554785560272,0.0,0.1853554785560272,0.0,57540.425531914894,0.0,0.0,0.0,14081.37224,0.0,1.4002374785560285,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.17322,0.165286,0.172532,0.152565,0.104746,0.173007,0.155426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.129035566480438,-0.15028496643063335,-0.16542793144775542,-0.17710060941963807,-0.1606224937447822
45,0.4203366391602837,0.0,0.4203366391602837,0.0,87497.87234042559,0.0,0.0,118262.5600000001,13420.27456,0.0,3.3333176391602874,0.0,0.0,0.0,0.001833,0.0,0.002188,0.0,0.003669,0.002073,0.0,0.0,0.29128,0.428213,0.330742,0.427225,0.252027,0.311923,0.504148,0.377186,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3069850211615723,-0.35743952985574945,-0.3940941565220471,-0.42642345661167885,-0.38198492233603093
45,0.3625216707404247,0.0,0.3625216707404247,0.0,110638.29787234048,0.0,0.0,61582.840000000004,14551.439040000001,0.0,2.957569670740426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231823,0.363261,0.372369,0.324877,0.274581,0.323993,0.373792,0.330352,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.2732373085560197,-0.318596201308865,-0.3483690729851642,-0.37684708406922285,-0.3406626499554668
45,0.38455289406757426,0.0,0.38455289406757426,0.0,119165.95744680853,0.0,0.0,72798.88,23951.94216,1746.7452939232223,3.015312894067577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231532,0.3989,0.321173,0.357466,0.323279,0.287482,0.372347,0.338581,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.2774049354594201,-0.32284357559287,-0.3569417187102901,-0.3836537057274675,-0.34494882019263584
45,0.29359239160031203,0.0,0.29359239160031203,0.0,71200.0000000001,0.0,0.0,57849.88000000001,44963.26556,9713.029748751178,2.232884391600315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195993,0.255768,0.253529,0.279216,0.2387,0.238088,0.24782,0.230178,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20531269585651324,-0.23888486120395766,-0.2644873553905989,-0.28350615463411916,-0.25521723656927425
45,0.17605864255956138,0.0,0.17605864255956138,0.0,42536.17021276605,0.0,0.0,33782.0,50081.31944,26406.857308518745,1.395114642559562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124104,0.178445,0.139748,0.172697,0.171928,0.150664,0.145689,0.135781,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12823970075524893,-0.14918778563876348,-0.16531409361116767,-0.17671998808163253,-0.15937872750865142
45,0.05366281778724091,0.0,0.05366281778724091,0.0,15489.361702127677,0.0,0.0,18706.24,42483.08428,44480.995309783015,0.6052738177872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077719,0.053284,0.0681,0.086808,0.088961,0.048736,0.063046,0.064957,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055765458800910425,-0.0649424673925017,-0.07152711118079619,-0.07625627049537284,-0.06940695002260447
45,0.0,0.02764725058130991,0.0,0.02764725058130991,4161.702127659579,0.0,0.0,24098.559999999998,35412.566080000004,80261.17855644553,0.0029557494186901023,0.0,0.0,0.0,0.001476,0.0,0.012874,0.013547,0.000246,0.0,0.002241,0.000352,0.023229,0.00265,0.003686,0.002004,0.012578,0.000785,0.003945,0.012462,15.000000000000007,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000009,0.0,-0.0007147131646075864,-0.001065000722419264,0.00032210508276510943,-0.00043072646254231655,-0.0012354105789409505
45,0.0,0.033328981261994864,0.0,0.033328981261994864,0.0,0.0,0.0,3455.08,31435.366799999996,54887.83555719688,0.0,0.0,0.0,0.0,0.002603,0.000775,0.00064,0.004746,0.0,0.029566018738005143,0.0,0.0,0.012059,0.010685,0.013257,0.001632,0.030429,0.000701,0.001401,0.001495,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000686421164094592,-0.0011603971299757312,0.001041745060802381,0.0012932034974721817,-0.0013909796172473935
45,0.0,0.02547181365207884,0.0,0.02547181365207884,0.0,0.0,0.0,3455.08,32606.127960000005,51344.29615124725,0.0029681863479211605,6.938893903907228e-18,0.0,0.0,0.0033,0.001679,0.000351,0.022579,0.000135,0.0,0.0,0.0,0.011816,0.008513,0.006832,0.00045,0.019384,0.002544,0.002689,0.004256,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000859142114019849,-0.0013085556689872498,0.0005380885509776055,-0.00017133905289615312,-0.0015271888967825385
45,0.0,0.004038235105231714,0.0,0.004038235105231714,0.0,0.0,0.0,22961.839999999993,31712.067759999998,57096.84882313901,6.114900252818245e-17,0.0,0.0,0.0,0.002784,0.0,0.000791,0.019771,8.764894768227907e-06,0.0,0.01973,0.002412,0.009993,0.007158,0.008987,0.00075,0.016016,0.002221,0.001479,0.002931,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000499429054944405,-0.0008442863831979901,0.0007579570363273752,0.0008418901036566994,-0.0010120545111762616
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

46,0.06206514607092983,0.0,0.06206514607092983,0.0,5634.0425531914825,0.0,0.0,13627.120000000003,34804.309,35302.979655314484,0.5466851460709303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004,0.088325,0.046622,0.070036,0.052141,0.07025,0.053759,0.053447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05059714499102844,-0.05904439589706147,-0.06425503105668334,-0.06921818456105475,-0.06315386191376104
46,0.24819601138101044,0.0,0.24819601138101044,0.0,26587.234042553177,0.0,0.0,44070.32,58329.56736,19473.769893094912,2.454458011381013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309655,0.221441,0.258634,0.312093,0.299189,0.278864,0.233743,0.292643,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.22615771826567338,-0.2633868409350647,-0.2900175050193539,-0.3118027013642817,-0.2814982734168602
46,0.33742433333333155,0.0,0.33742433333333155,0.0,35378.72340425531,0.0,0.0,55039.72,76190.84584,11831.287735722663,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399515,0.268256,0.283384,0.456801,0.352487,0.446551,0.362325,0.42659,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.3047683545471384,-0.35369148751573826,-0.39746232315408847,-0.4294442480905467,-0.37749188774078035
46,0.3437063333333281,0.0,0.3437063333333281,0.0,24517.379402176768,0.0,0.0,64734.19999999998,82086.83552000001,6893.338326435324,3.3333333333333335,0.0,0.0,0.0,0.001655,0.007225,0.003556,0.007472,0.002428,0.002231,0.005721,0.004676,0.409825,0.402479,0.343732,0.345289,0.367657,0.468136,0.316051,0.371422,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3092432276756978,-0.36125627456923043,-0.3906710451119218,-0.42326157982197093,-0.3865598734573984
46,0.2736423333333313,0.0,0.2736423333333313,0.0,15353.191489361696,0.0,0.0,29183.48,83029.98864,1491.5881754126347,3.333333333333334,0.0,0.0,0.0,0.00325,0.011232,0.006674,0.009269,0.002909,0.003092,0.009997999999999507,0.005707,0.455859,0.324976,0.391129,0.289784,0.402323,0.448803,0.343707,0.455241,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3098941169722981,-0.3623566049658072,-0.3896832248853168,-0.42527201894308986,-0.38787885048202103
46,0.2670823333333274,0.0,0.2670823333333274,0.0,14510.638297872334,0.0,0.0,36358.6,81405.806,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00496,0.006285,0.005576,0.008322,0.00481,0.004616,0.008574,0.007553,0.426541,0.371276,0.413712,0.333299,0.421107,0.467494,0.314852,0.368666,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3104956583794173,-0.3633735126005004,-0.38877029733804164,-0.4219166781411938,-0.3890978278096461
46,0.22161233333333108,0.0,0.22161233333333108,0.0,8595.744680851058,0.0,0.0,24438.759999999995,79044.90008,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413827,0.418054,0.419761,0.411159,0.383938,0.349561,0.319084,0.396337,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3116145935882101,-0.36526507607906034,-0.38707214860940314,-0.41913683983372674,-0.39136526382395387
46,0.2774824276482269,0.0,0.2774824276482269,0.0,30970.212765957407,0.0,0.0,0.0,67434.13743999999,0.0,2.5193864276482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253242,0.275452,0.322,0.28532,0.271351,0.270463,0.27639,0.287686,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.23321936156461986,-0.2721783924994977,-0.2960518202220096,-0.3194464726408152,-0.2911314004604763
46,0.2065779856608451,0.0,0.2065779856608451,0.0,28553.19148936164,0.0,0.0,0.0,39954.8794,0.0,1.6762809856608463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151266,0.180117,0.193441,0.19272,0.202769,0.174349,0.208214,0.166827,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15407675061129192,-0.17924117177957033,-0.19864290708590887,-0.21322444366358825,-0.19148330058233837
46,0.12525332157446756,0.0,0.12525332157446756,0.0,24187.234042553155,0.0,0.0,0.0,14275.397200000003,0.0,0.9894583215744688,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096085,0.113993,0.096609,0.107965,0.130147,0.10253,0.129138,0.087738,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.0908403401167151,-0.1056205771073633,-0.11741462973991329,-0.12579985691472928,-0.11281094972769769
46,0.1212497409383364,0.0,0.1212497409383364,0.0,24970.2127659574,0.0,0.0,0.0,15898.783480000002,0.0,0.9729397409383373,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091452,0.1089,0.128133,0.100377,0.125541,0.095176,0.116066,0.086045,15.000000000001815,15.000000000001815,15.000000000001812,15.000000000001819,15.000000000001819,15.000000000001812,0.0,-0.08992891086990228,-0.10488022929170496,-0.11453609794562028,-0.12273836667740481,-0.11215383056657302
46,0.11288955952340429,0.0,0.11288955952340429,0.0,21795.74468085105,0.0,0.0,0.0,14703.948480000001,0.0,0.9526165595234055,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086295,0.116218,0.103071,0.092495,0.156733,0.074579,0.1271,0.083236,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08760252565100307,-0.10193225012825091,-0.11282339077243163,-0.12034215114366868,-0.1089034548933255
46,0.20359956253112288,0.0,0.20359956253112288,0.0,60180.492938248746,0.0,0.0,0.0,14081.37224,0.0,1.4187965625311243,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118748,0.173366,0.16499,0.172441,0.152465,0.104736,0.172863,0.155588,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13057128564805673,-0.15198180345757298,-0.16788545712977182,-0.17941573926105558,-0.16239771229192623
46,0.3062846973163087,0.0,0.3062846973163087,0.0,63651.06382978722,0.0,0.0,106699.48000000011,13420.27456,0.0,3.214686697316312,0.0,0.0,0.0,0.001794,0.0,0.00214,0.0,0.00359,0.002028,0.0,0.0007829999999982236,0.290391,0.425387,0.329785,0.427307,0.251915,0.312861,0.504104,0.376987,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2971324078599849,-0.346532050313795,-0.37844040797748635,-0.411653338136249,-0.3705642655468071
46,0.39149646790354503,0.0,0.39149646790354503,0.0,108604.25531914906,0.0,0.0,68857.08000000002,14551.439040000001,0.0,2.992444467903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231661,0.364339,0.377007,0.325348,0.274671,0.324136,0.373606,0.33018,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.27624124894688323,-0.321984474900947,-0.3528077773731683,-0.3810989984535517,-0.3442378961196987
46,0.384128887817931,0.0,0.384128887817931,0.0,119787.2340425532,0.0,0.0,67279.28,23951.94216,1746.7452939232223,3.0145918878179323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230626,0.398134,0.32158,0.358031,0.323894,0.287794,0.372391,0.338013,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.27731193041619295,-0.3227212874348627,-0.3568968494163361,-0.3835834704936445,-0.3448122862206483
46,0.3096890951464072,0.0,0.3096890951464072,0.0,70748.93617021287,0.0,0.0,61746.20000000001,44963.26556,9713.029748751178,2.2469550951464106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196177,0.255657,0.252864,0.279086,0.238306,0.237682,0.247716,0.229778,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.20644699956579235,-0.2401205936021602,-0.2663960951755917,-0.2852578916746145,-0.2565023125651615
46,0.18595713759502264,0.0,0.18595713759502264,0.0,41174.468085106484,0.0,0.0,44027.47999999998,50081.31944,26406.857308518745,1.405015137595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124482,0.178844,0.139,0.172762,0.171881,0.150037,0.145706,0.136346,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12905255885024766,-0.15008218530641007,-0.16663476919874262,-0.17795853009596757,-0.16031279597807416
46,0.049308606439723124,0.0,0.049308606439723124,0.0,15489.361702127677,0.0,0.0,15251.160000000002,42483.08428,44480.995309783015,0.6030266064397237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078061,0.054622,0.0684,0.086532,0.088914,0.048895,0.063265,0.065029,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05563468532044425,-0.0648302855371832,-0.07114580327934533,-0.0759462810586844,-0.06930381272540191
46,0.0,0.030376383914643253,0.0,0.030376383914643253,4161.702127659579,0.0,0.0,22461.079999999998,35412.566080000004,80261.17855644553,0.0,0.0,0.0,0.0,0.001444,0.00020361608535675486,0.012966,0.013652,0.000241,0.0,0.002192,0.000345,0.023474,0.00298,0.003606,0.001961,0.012408,0.000768,0.003872,0.012351,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.00047738680511084865,-0.000807023890747306,0.0007245046806976411,-5.217354482301299e-05,-0.0009673875896992843
46,0.0,0.03253724792866153,0.0,0.03253724792866153,0.0,0.0,0.0,3930.12,31435.366799999996,54887.83555719688,0.031582752071338524,0.0,0.0,0.0,0.002546,0.000759,0.000626,0.004709,0.0,0.0,0.0,0.0,0.013378,0.010569,0.01318,0.001597,0.030517,0.000686,0.001371,0.001462,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.0034685346115408177,-0.004333191282463109,-0.00288427349649402,-0.0033780731840280897,-0.004753834311158988
46,0.0,0.02859121365207884,0.0,0.02859121365207884,0.0,0.0,0.0,1583.44,32606.127960000005,51344.29615124725,4.6786347921171523e-05,0.0,0.0,0.0,0.003229,0.001642,0.000343,0.022608,0.000132,0.0,0.0,0.0,0.011835,0.008511,0.006775,0.00044,0.019702,0.002489,0.00263,0.00421,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0006205365130444891,-0.0010467518363261568,0.0009296846327171649,0.00020016680026567566,-0.0012540994582100648
46,0.0,0.0004452351052317313,0.0,0.0004452351052317313,0.0,0.0,0.0,25117.639999999996,31712.067759999998,57096.84882313901,0.0,0.0,0.0,0.0,0.002724,0.0033047648947682725,0.000774,0.019831,0.0,0.0,0.019708,0.00236,0.010079,0.007087,0.008867,0.000733,0.015878,0.00218,0.001447,0.002876,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.0004129866099830294,-0.000698155158975655,0.0006267679139742448,0.0007763226284594619,-0.0008368855547165649
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

47,0.062065146070929667,0.0,0.062065146070929667,0.0,5634.0425531914825,0.0,0.0,13627.120000000003,34804.309,35302.979655314484,0.5465171460709299,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049883,0.088657,0.04637,0.070091,0.051987,0.070257,0.053755,0.053452,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0505814131290184,-0.059025941761727325,-0.06423556281754184,-0.06919888559268435,-0.06313408343162602
47,0.24236465644842653,0.0,0.24236465644842653,0.0,23519.74108300237,0.0,0.0,43639.00000000001,58329.56736,19473.769893094912,2.448346656448429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309223,0.221458,0.25828,0.312116,0.299294,0.278973,0.233869,0.292769,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.2256383440777712,-0.26280496973753414,-0.28922901476918156,-0.3110616121086417,-0.28088599832342676
47,0.3372473333333308,0.0,0.3372473333333308,0.0,34701.535512742266,0.0,0.0,54802.2,76190.84584,11831.287735722663,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399538,0.268176,0.283486,0.456869,0.352473,0.446611,0.362319,0.426614,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.30476993926157636,-0.35369416648046403,-0.39745991811688247,-0.4294452998076038,-0.37749509904252576
47,0.34315155347863635,0.0,0.34315155347863635,0.0,25353.1914893617,0.0,0.0,65165.52,82086.83552000001,6893.338326435324,3.333333333333333,0.0,0.0,0.0,0.00162,0.007072,0.00348,0.007313,0.002376,0.0017412201453055332,0.005599,0.004577,0.409843,0.402372,0.343659,0.34502,0.367628,0.46819,0.315904,0.371344,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30924878110002146,-0.3612656626504608,-0.3906626169738305,-0.4232730629053424,-0.38657112704403634
