Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
15,0.0,0.0,0.0,63.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,60.99999999999999,0.0,85.99999999999999,0.0,73.0,0.0,71.0,0.0,95.0,0.0,82.0,0.0,77.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,66.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,90.99999999999999,0.0,91.99999999999999,0.0,71.0,0.0,75.0,0.0,76.0,0.0,82.0,0.0,70.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0000000000000018,0.0,0.0,98.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.999999999999995,0.0,2.999999999999995,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,70.0,0.0,95.0,0.0,77.0,0.0,66.0,0.0,59.0,0.0,88.0,0.0,81.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.000000000000007,0.0,74.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,60.99999999999999,0.0,54.99999999999999,0.0,95.0,0.0,61.0,0.0,65.0,0.0,87.0,0.0,71.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999911,10000.0,10000.0,0.0,2.999999999999984,0.0,2.999999999999984,0.0,63.99999999999999,0.0,79.0,0.0,77.00000000000001,0.0,59.00000000000001,0.0,82.00000000000001,0.0,67.00000000000001,0.0,56.000000000000014,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.9999999999999876,0.0,82.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,55.000000000000014,0.0,71.00000000000001,0.0,66.00000000000001,0.0,66.00000000000001,0.0,79.00000000000001,0.0,85.00000000000001,0.0,72.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.9999997290889802,0.0,57.000000270911016,0.0,-2.7083531226833903e-07,15.000000270911015,0.0,45.000000270911016,0.0,75.00000027091102,0.0,0.0,1.9999997290889802,2.709110197732567e-07,0.0,0.0,1.9999997290889873,0.0,1.9999997290889873,0.0,1.9999997290889873,0.0,-2.6757767940079854e-07,0.0,0.9999997290889873,0.0,0.9999997290889873,0.0,57.000000270911016,0.0,84.00000027091102,0.0,63.000000270911016,0.0,57.000000270911016,0.0,62.000000270911016,0.0,63.000000270911016,0.0,59.000000270911016,0.0,76.00000027091102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.0,0.0,64.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,71.0,0.0,57.0,0.0,75.0,0.0,56.0,0.0,80.0,0.0,87.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.0000000000000053,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0000000000000089,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,89.0,0.0,92.0,0.0,88.0,0.0,93.0,0.0,81.0,0.0,94.99999999999999,0.0,55.99999999999999,0.0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.9999999999999933,0.0,73.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,71.0,0.0,58.00000000000001,0.0,58.0,0.0,71.0,0.0,89.0,0.0,88.0,0.0,91.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.9999999999999982,0.0,62.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,91.0,0.0,70.0,0.0,95.0,0.0,55.99999999999999,0.0,61.99999999999999,0.0,89.0,0.0,63.99999999999999,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,1.9999999999999858,0.0,74.00000000000001,0.0,75.00000000000001,0.0,68.00000000000001,0.0,90.00000000000001,0.0,66.00000000000001,0.0,55.000000000000014,0.0,59.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,65.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,55.0,0.0,55.0,0.0,83.0,0.0,63.0,0.0,73.0,0.0,71.0,0.0,92.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.000000000000007,0.0,68.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,94.0,0.0,70.0,0.0,68.0,0.0,90.0,0.0,74.0,0.0,71.00000000000001,0.0,75.00000000000001,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.9999999999999964,0.0,80.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.9999999999999964,9997.0,10000.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,89.0,0.0,90.0,0.0,91.0,0.0,60.0,0.0,82.0,0.0,66.0,0.0,75.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,79.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,79.0,0.0,87.0,0.0,70.0,0.0,83.0,0.0,70.0,0.0,75.0,0.0,77.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,10000.0,0.0,73.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,84.0,0.0,72.0,0.0,85.0,0.0,91.0,0.0,93.0,0.0,57.99999999999999,0.0,73.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,55.0,0.0,68.0,0.0,90.0,0.0,56.99999999999999,0.0,71.0,0.0,89.0,0.0,63.99999999999999,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.999999999999995,0.0,58.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,0.9999999999999947,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,82.0,0.0,74.0,0.0,92.0,0.0,57.0,0.0,69.0,0.0,60.0,0.0,89.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.0000000000001776,0.0,78.99999999999983,0.0,1.794120407794253e-13,14.99999999999982,0.0,44.99999999999982,0.0,74.99999999999983,0.0,0.0,1.7763568394002505e-13,10000.0,10000.0,0.0,1.829647544582258e-13,0.0,3.000000000000183,0.0,1.829647544582258e-13,0.0,1.8474111129762605e-13,0.0,1.0000000000001847,0.0,2.0000000000001847,0.0,87.99999999999983,0.0,57.99999999999982,0.0,80.99999999999982,0.0,74.99999999999982,0.0,66.99999999999982,0.0,73.99999999999982,0.0,64.99999999999982,0.0,70.99999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,79.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,1.0,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,92.0,0.0,71.0,0.0,78.0,0.0,65.0,0.0,63.0,0.0,55.99999999999999,0.0,63.99999999999999,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.000000000000007,0.0,57.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,76.0,0.0,72.0,0.0,58.00000000000001,0.0,64.0,0.0,80.0,0.0,89.00000000000001,0.0,62.000000000000014,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,81.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,84.99999999999999,0.0,61.99999999999999,0.0,67.0,0.0,71.0,0.0,92.0,0.0,72.0,0.0,89.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.000000000000007,0.0,93.0,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,0.0,68.0,0.0,94.0,0.0,83.0,0.0,75.0,0.0,91.0,0.0,87.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.999999999999993,0.0,0.0,66.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,2.0,0.0,2.0,0.0,2.0,0.0,0.0,62.99999999999999,0.0,88.0,0.0,75.0,0.0,73.0,0.0,97.0,0.0,84.0,0.0,79.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,66.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,90.99999999999999,0.0,91.99999999999999,0.0,71.0,0.0,75.0,0.0,76.0,0.0,82.0,0.0,70.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.9999999999999978,0.0,0.0,97.99999999999999,2.9999999999999964,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999907,0.0,2.9999999999999907,0.0,2.999999999999998,0.0,2.999999999999998,0.0,1.999999999999996,0.0,0.0,0.0,1.999999999999996,0.0,1.999999999999996,0.0,0.0,69.99999999999999,0.0,94.99999999999999,0.0,77.0,0.0,66.0,0.0,59.0,0.0,88.0,0.0,81.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.000000000000007,0.0,74.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,60.99999999999999,0.0,54.99999999999999,0.0,95.0,0.0,61.0,0.0,65.0,0.0,87.0,0.0,71.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999911,10000.0,10000.0,0.0,2.999999999999984,0.0,2.999999999999984,0.0,63.99999999999999,0.0,79.0,0.0,77.00000000000001,0.0,59.00000000000001,0.0,82.00000000000001,0.0,67.00000000000001,0.0,56.000000000000014,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.9999999999999876,0.0,82.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,55.000000000000014,0.0,71.00000000000001,0.0,66.00000000000001,0.0,66.00000000000001,0.0,79.00000000000001,0.0,85.00000000000001,0.0,72.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.0,0.0,57.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,0.0,84.0,0.0,63.0,0.0,57.0,0.0,62.0,0.0,63.0,0.0,59.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.0,0.0,64.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,1.0,0.0,62.0,0.0,71.0,0.0,57.0,0.0,75.0,0.0,56.0,0.0,80.0,0.0,87.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.0000000000000036,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,89.0,0.0,92.0,0.0,88.0,0.0,93.0,0.0,81.0,0.0,95.00000000000001,0.0,56.00000000000001,0.0,63.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.000000000000018,0.0,72.99999999999999,0.0,0.0,15.000000000000018,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9998.0,10000.0,0.0,1.7763568394002505e-14,9999.0,10000.0,0.0,1.0000000000000284,0.0,3.0000000000000284,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,1.0000000000000284,0.0,70.99999999999999,0.0,57.999999999999986,0.0,57.99999999999997,0.0,70.99999999999997,0.0,88.99999999999997,0.0,87.99999999999997,0.0,90.99999999999997,0.0,72.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.9999999999999982,0.0,62.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,91.0,0.0,70.0,0.0,95.0,0.0,55.99999999999999,0.0,61.99999999999999,0.0,89.0,0.0,63.99999999999999,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,1.9999999999999858,0.0,74.00000000000001,0.0,75.00000000000001,0.0,68.00000000000001,0.0,90.00000000000001,0.0,66.00000000000001,0.0,55.000000000000014,0.0,59.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,65.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,55.0,0.0,55.0,0.0,83.0,0.0,63.0,0.0,73.0,0.0,71.0,0.0,92.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.000000000000007,0.0,68.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,94.0,0.0,70.0,0.0,68.0,0.0,90.0,0.0,74.0,0.0,71.00000000000001,0.0,75.00000000000001,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.9999999999999964,0.0,80.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.9999999999999964,9997.0,10000.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,89.0,0.0,90.0,0.0,91.0,0.0,60.0,0.0,82.0,0.0,66.0,0.0,75.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,79.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,79.0,0.0,87.0,0.0,70.0,0.0,83.0,0.0,70.0,0.0,75.0,0.0,77.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,84.0,0.0,72.0,0.0,85.0,0.0,91.0,0.0,93.0,0.0,58.0,0.0,73.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,55.0,0.0,68.0,0.0,90.0,0.0,56.99999999999999,0.0,71.0,0.0,89.0,0.0,63.99999999999999,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.000000000000018,0.0,57.999999999999986,0.0,0.0,15.000000000000018,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9997.0,10000.0,0.0,1.0000000000000178,9998.0,10000.0,0.0,1.0000000000000284,0.0,3.0000000000000284,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,81.99999999999999,0.0,73.99999999999999,0.0,91.99999999999997,0.0,56.99999999999997,0.0,68.99999999999997,0.0,59.99999999999997,0.0,88.99999999999997,0.0,91.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.0000000000001776,0.0,78.99999999999983,0.0,1.794120407794253e-13,14.99999999999982,0.0,44.99999999999982,0.0,74.99999999999983,0.0,0.0,1.7763568394002505e-13,10000.0,10000.0,0.0,1.829647544582258e-13,0.0,3.000000000000183,0.0,1.829647544582258e-13,0.0,1.8474111129762605e-13,0.0,1.0000000000001847,0.0,2.0000000000001847,0.0,87.99999999999983,0.0,57.99999999999982,0.0,80.99999999999982,0.0,74.99999999999982,0.0,66.99999999999982,0.0,73.99999999999982,0.0,64.99999999999982,0.0,70.99999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,79.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,1.0,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,92.0,0.0,71.0,0.0,78.0,0.0,65.0,0.0,63.0,0.0,55.99999999999999,0.0,63.99999999999999,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.000000000000007,0.0,57.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,76.0,0.0,72.0,0.0,58.00000000000001,0.0,64.0,0.0,80.0,0.0,89.00000000000001,0.0,62.000000000000014,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
