Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
49,0.4405973333333293,0.0,0.4405973333333293,0.0,21421.276595744643,0.0,0.0,41829.08,80402.14147999999,1632.201569466145,3.3333333333333335,0.0,0.0,0.0,0.010544,0.006266,0.008701,0.002731,0.009625,0.002902,0.009386,0.005358,0.324152,0.390766,0.289076,0.402238,0.295108,0.448758,0.343077,0.455074,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30958293756171024,-0.36183055519659607,-0.39015548540256173,-0.4255227837159253,-0.3872482693751498
49,0.4095753333333292,0.0,0.4095753333333292,0.0,17097.87234042552,0.0,0.0,36984.84,78960.39576000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0059,0.005234,0.007813,0.004516,0.010999999999997456,0.004333,0.008049,0.00709,0.370877,0.413457,0.332683,0.420652,0.290242,0.467424,0.314177,0.368181,15.0,14.999999999999996,14.999999999999986,15.0,15.0,14.999999999999988,0.0,-0.31018742523138515,-0.3628524434973766,-0.38923808646858465,-0.4221573111201694,-0.3884732170769069
49,0.3577338762411348,0.0,0.3577338762411348,0.0,15914.893617021258,0.0,0.0,60873.520000000004,78890.21,0.0,3.2950298762411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418021,0.420042,0.411461,0.383654,0.239073,0.349416,0.318523,0.397106,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.307028499173359,-0.3593683056765458,-0.3841500084375059,-0.4154614350064743,-0.38483086841300496
49,0.26158378608226923,0.0,0.26158378608226923,0.0,12451.063829787208,0.0,0.0,0.0,65997.08016,0.0,2.5286217860822733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516,0.321903,0.285188,0.27124,0.278782,0.269961,0.277575,0.287229,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.23418393523198033,-0.2733614977511414,-0.29697064124707745,-0.3204493774692592,-0.2924208181833816
49,0.131263283977305,0.0,0.131263283977305,0.0,5999.999999999991,0.0,0.0,0.0,40689.88528,0.0,1.6441842839773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179933,0.193119,0.191933,0.20132,0.198743,0.173606,0.207752,0.166515,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.15090482490348064,-0.17543430277845953,-0.195175888019885,-0.209577415583072,-0.1873675408053561
49,0.10021048400141845,0.0,0.10021048400141845,0.0,12144.680851063802,0.0,0.0,0.0,15130.54572,0.0,0.9919254840014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454,0.096166,0.108847,0.133846,0.120137,0.102023,0.128326,0.08783,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09114547502304393,-0.1060168595257529,-0.11758806546074965,-0.12599323714264937,-0.11325157409916613
49,0.07350196655999615,4.050093593832571e-13,0.07350196655999615,4.050093593832571e-13,1804.2553191489214,0.0,0.0,0.0,16485.05108,0.0,0.9600699665595918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109103,0.126013,0.100475,0.127374,0.126803,0.094735,0.115909,0.086156,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08835673859090593,-0.10284608634606018,-0.11360172535408844,-0.12151286476212626,-0.10989494553898681
49,0.07336044965811798,0.0,0.07336044965811798,0.0,3676.595744680829,0.0,0.0,0.0,14503.696680000001,0.0,0.9687684496581186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116085,0.103472,0.093083,0.156398,0.142873,0.074016,0.126418,0.083063,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08859272671192268,-0.1028235303384117,-0.1154877693622045,-0.12258432170042187,-0.10974661153298287
49,0.12298944552482266,0.0,0.12298944552482266,0.0,20859.5744680851,0.0,0.0,0.0,13368.1354,0.0,1.4113154455248251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294,0.165537,0.172115,0.152679,0.19114,0.104801,0.173029,0.156085,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1300741492261742,-0.15150389861686447,-0.16670982201155263,-0.17840921923442749,-0.16192916333873206
49,0.2783694631049649,0.0,0.2783694631049649,0.0,63821.276595744755,0.0,0.0,60191.72,13144.851479999998,0.0,3.3107474631049647,0.0,0.0,0.0,0.0,0.002009,0.0,0.00337,0.000619,0.001904,0.0,0.0007350000000005963,0.424772,0.327167,0.427142,0.252255,0.411019,0.315897,0.505665,0.377098,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.3046961553762102,-0.3546638580349482,-0.3917447881114412,-0.4240770248875263,-0.37897242638373235
49,0.19728016338865226,0.0,0.19728016338865226,0.0,52136.17021276602,0.0,0.0,20471.240000000005,13862.81548,0.0,2.9579331633886516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364895,0.380494,0.325765,0.274922,0.385714,0.324329,0.374724,0.32981,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.27263040440491876,-0.3175526144983992,-0.34938391963806964,-0.3774084725367323,-0.33940662331472915
49,0.2595822625602723,0.0,0.2595822625602723,0.0,35531.914893617075,0.0,0.0,82063.19999999998,23076.44296,1799.67919100304,3.0607962625602596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397655,0.322221,0.357338,0.323887,0.403455,0.288336,0.371504,0.336818,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.281847447996275,-0.3281497097937539,-0.3619341678191362,-0.38874828085276175,-0.35067509390625484
49,0.19640636797471522,0.0,0.19640636797471522,0.0,35846.80851063835,0.0,0.0,40377.079999999994,45287.57347999999,10314.449716448116,2.2292263679747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255016,0.251545,0.279124,0.238104,0.297349,0.23586,0.24708,0.228742,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20492871245071212,-0.2384129896529163,-0.26412634413174607,-0.2829841458866854,-0.25470260870021255
49,0.0992167951030866,0.0,0.0992167951030866,0.0,16068.085106383038,0.0,0.0,12560.76,52133.339439999996,27206.575569637484,1.3776027951030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180538,0.138846,0.173479,0.171526,0.18134,0.150057,0.145682,0.136918,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12619311397081479,-0.1465765802945042,-0.1639020695255845,-0.1750151731172792,-0.15649284335944014
49,0.07646902801265303,0.0,0.07646902801265303,0.0,11080.851063829805,0.0,0.0,40911.28,45765.65796,53076.372216237956,0.6112160280126537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055918,0.069343,0.085824,0.092671,0.053273,0.048675,0.063236,0.065807,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05632622452855162,-0.0656025072125069,-0.07220914469708506,-0.07697245308918903,-0.07011528526007113
49,0.016516999999999993,0.0,0.016516999999999993,0.0,2400.00000000001,0.0,0.0,51062.04000000001,33459.690839999996,77921.28600900393,1.5178830414797062e-18,1.734723475976807e-18,0.0,0.0,0.0149,0.0,0.013657,0.000226,0.024109,0.0,0.002218,0.000323,0.004028,0.003958,0.001841,0.011987,0.000734,0.000721,0.003635,0.012012,13.999999999994904,13.999999999994905,13.999999999994905,13.999999999994898,13.999999999994897,13.999999999994905,0.0,-0.0003229495812949329,-0.0005459472796935236,0.0004901234822005449,-0.0001537896863117315,-0.0006544324512085232
49,0.00669767868797769,0.0,0.00669767868797769,0.0,0.0,0.0,0.0,25169.039999999994,32076.6876,53227.12038721336,0.0,0.0,0.0,0.0,0.0,0.000587,0.0045996786879777055,0.0,0.060445,0.0,0.0,0.0,0.010269,0.012865,0.001499,0.030507,0.00049,0.000644,0.001287,0.001373,13.999999999999538,13.999999999999542,13.999999999999543,13.999999999999535,13.999999999999533,13.999999999999543,0.0,-0.0007738168928302295,-0.0013081398834072036,0.0011743809314717602,0.0005044016062912433,-0.001568080329848676
49,0.006146320733539773,0.0,0.006146320733539773,0.0,0.0,0.0,0.0,26598.96,31529.09304,54440.26059987617,0.0,3.469446951953614e-18,0.0,0.0,0.001542,0.000322,0.022436320733539766,0.0,0.026404,0.0,0.0,0.0,0.00828,0.006595,0.000413,0.020282,0.0,0.002446,0.002469,0.004073,12.999999999999988,12.999999999999991,12.999999999999991,12.999999999999986,12.999999999999984,12.999999999999991,0.0,-0.000543776865916403,-0.0009192564966858128,0.0008252613612143056,0.00015936308346483532,-0.00110192193420795
49,0.0075159587718537195,0.0,0.0075159587718537195,0.0,0.0,0.0,0.0,34327.84,31711.283120000004,61529.54785688774,0.0,0.0,0.0,0.0,0.005031999999999994,0.0,0.020102,0.000399,0.0,0.0,0.019659,0.001567958771853728,0.006778,0.008499,0.000688,0.015576,0.001264,0.002355,0.001358,0.002726,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00037920523496406207,-0.000641047638594419,0.0005754997095336942,0.0007273410031629414,-0.0007684302002608876
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

50,0.041136203159006964,0.0,0.041136203159006964,0.0,0.0,0.0,0.0,5160.32,35159.03716,35305.72037097883,0.5403142031590076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088972,0.046136,0.070243,0.052377,0.063618,0.070276,0.053929,0.053627,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04985043276116936,-0.05809078765089742,-0.06374458655436144,-0.06860506428234928,-0.062099601732730395
50,0.2754386956939858,0.0,0.2754386956939858,0.0,3199.9999999999914,0.0,0.0,40355.95999999999,61349.9834,18740.59832403408,2.4259436956939884,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221064,0.258572,0.312101,0.299748,0.252775,0.279222,0.234068,0.292955,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22292762331913266,-0.25930804815855696,-0.28756301452051664,-0.3089514761906564,-0.2770066013581466
50,0.38408363604250967,0.0,0.38408363604250967,0.0,6502.127659574464,0.0,0.0,37818.119999999995,78351.68496,11830.26163236639,3.333273636042515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267786,0.283207,0.456935,0.352301,0.350439,0.446641,0.365287,0.426594,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.30436435042270377,-0.3530114099753187,-0.3980600570474722,-0.4298362274516602,-0.37667750445595655
50,0.39388633333332823,0.0,0.39388633333332823,0.0,4910.931070104713,0.0,0.0,39800.32,81093.12632,6647.045475214238,3.333333333333333,0.0,0.0,0.0,0.006647,0.0032709999999982237,0.006874,0.002233,0.00628,0.0,0.005263,0.004302,0.402063,0.34343,0.344569,0.367282,0.362046,0.468312,0.315493,0.371122,14.99999972975483,14.99999972975483,14.999999729754828,14.999999729754833,14.999999729754833,14.999999729754826,0.0,-0.3088906147724314,-0.3606601813507435,-0.39120618704746724,-0.4236051679710361,-0.3858453305690409
50,0.4407103333333309,0.0,0.4407103333333309,0.0,9097.57956819314,0.0,0.0,40469.56,80402.14147999999,1632.201569466145,3.3333333333333335,0.0,0.0,0.0,0.010332999999996892,0.00614,0.008527,0.0026759999999999996,0.009432,0.002844,0.009198,0.00525,0.323919,0.390671,0.288855,0.402222,0.294653,0.448775,0.342882,0.455046,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3095868909489292,-0.3618372384100844,-0.3901494855560765,-0.42552404405316063,-0.3872562806098382
50,0.40797909844752,0.0,0.40797909844752,0.0,19753.19148936167,0.0,0.0,32265.119999999984,78960.39576000001,0.0,3.3318720984475245,1.7763568394002505e-15,0.0,0.0,0.005782,0.00513,0.007656,0.004425,0.01077999999999868,0.004247,0.007888,0.006949,0.370774,0.413401,0.332514,0.420615,0.289976,0.467427,0.31399,0.368053,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.31002830570919065,-0.3626542572066534,-0.3891025781588703,-0.4220069518342911,-0.3882560253654336
50,0.39661433333390494,5.773159728050814e-13,0.39661433333390494,5.773159728050814e-13,17269.911702127603,0.0,0.0,66497.84000000003,78890.21,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418033,0.419972,0.411536,0.383556,0.238864,0.349363,0.318377,0.397018,15.0,14.999999999999982,14.999999999999972,15.000000000000028,15.000000000000028,15.000000000000018,0.0,-0.3111733540016538,-0.3645191591746086,-0.38774179457017666,-0.41947303580760165,-0.3904711257884054
50,0.24488579413392955,0.0,0.24488579413392955,0.0,18170.212765957433,0.0,0.0,0.0,65997.08016,0.0,2.5122957941339337,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275178,0.32114,0.285451,0.272561,0.278759,0.269805,0.27779,0.286726,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.23239106758119818,-0.2711217434511678,-0.2954795093380531,-0.3187433128455185,-0.2899636599589126
50,0.14927746837446795,0.0,0.14927746837446795,0.0,21302.127659574435,0.0,0.0,0.0,40689.88528,0.0,1.6604124683744694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179801,0.192387,0.19162,0.200963,0.198855,0.173371,0.207682,0.166456,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.1526777322032889,-0.17764505341612835,-0.19667207855052707,-0.21125685221963794,-0.18979129592668378
50,0.09422466839858158,0.0,0.09422466839858158,0.0,12748.936170212739,0.0,0.0,0.0,15130.54572,0.0,0.9859286683985826,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114553,0.096314,0.108852,0.133657,0.120277,0.101866,0.128138,0.088047,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09050216577613222,-0.10521992559188166,-0.11701721579903572,-0.12535575777033564,-0.11237990396562363
50,0.09381551066524824,0.0,0.09381551066524824,0.0,10238.297872340403,0.0,0.0,0.0,16485.05108,0.0,0.9800135106652489,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109057,0.126092,0.10042,0.127271,0.126646,0.094609,0.116151,0.085952,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09051861318828137,-0.10553435553580587,-0.11546615594595008,-0.12360046764309385,-0.1128392981235296
50,0.0486550973035461,0.0,0.0486550973035461,0.0,8893.617021276565,0.0,0.0,0.0,14503.696680000001,0.0,0.9437010973035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116016,0.104198,0.093427,0.155505,0.142499,0.07388,0.126215,0.083306,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08591375082667702,-0.09950937962364144,-0.11308618406622854,-0.11992456930350939,-0.10612345740329925
50,0.13870575758156037,0.0,0.13870575758156037,0.0,33353.19148936168,0.0,0.0,0.0,13368.1354,0.0,1.4271637575815626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172785,0.166294,0.171909,0.152291,0.191538,0.104821,0.172601,0.156219,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1317948701424416,-0.15364483514599048,-0.16818720677390714,-0.18006002852366285,-0.1642745287169521
50,0.24561411806950376,0.0,0.24561411806950376,0.0,68057.74787234052,0.0,0.0,28012.679999999993,13144.851479999998,0.0,3.282691118069506,1.7763568394002505e-15,0.0,0.0,0.0,0.001969,0.0,0.003302,0.000607,0.001865,0.0,0.0007199999999993878,0.425989,0.327101,0.427473,0.252529,0.411538,0.316866,0.50636,0.377684,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.301590611069554,-0.35077342702874387,-0.3892194291831687,-0.4212539188098562,-0.37470015929208056
50,0.22659236197021615,0.0,0.22659236197021615,0.0,53770.212765957505,0.0,0.0,45803.24,13862.81548,0.0,2.9864823619702143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527,0.379663,0.325659,0.274867,0.385017,0.324454,0.375234,0.329726,15.0,14.999999999999986,14.999999999999975,15.000000000000023,15.000000000000023,15.000000000000014,0.0,-0.2757218109637941,-0.3213952638313176,-0.35205788987533326,-0.38041926743553806,-0.34361474144744564
50,0.1917188686930107,0.0,0.1917188686930107,0.0,37651.0638297873,0.0,0.0,41388.59999999999,23076.44296,1799.67919100304,2.992086868693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397431,0.321564,0.357261,0.324183,0.40356,0.288611,0.371127,0.336631,15.0,14.999999999999982,14.999999999999972,15.000000000000028,15.000000000000028,15.000000000000018,0.0,-0.27443115423965003,-0.3189418319905293,-0.3554626024235519,-0.38151406137645055,-0.34059563624380007
50,0.2018158091094655,0.0,0.2018158091094655,0.0,36212.76595744687,0.0,0.0,43826.999999999985,45287.57347999999,10314.449716448116,2.233912809109468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254557,0.251866,0.278919,0.237936,0.29742,0.235401,0.247422,0.228576,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20544797795677955,-0.23906372290519848,-0.26454737450374305,-0.2834582810190259,-0.25541729911931405
50,0.1410671638974128,0.0,0.1410671638974128,0.0,17063.829787234095,0.0,0.0,38053.96,52133.339439999996,27206.575569637484,1.4199151638974112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181719,0.13884999999999614,0.173446,0.17141,0.181232,0.149572,0.145562,0.137057,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.13077484133094425,-0.1522717119052584,-0.167865128290058,-0.1794398958515862,-0.1627296301171396
50,0.10574209467931966,0.0,0.10574209467931966,0.0,11080.851063829805,0.0,0.0,58475.120000000024,45765.65796,53076.372216237956,0.6405360946793204,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055349,0.070235,0.085925,0.092154,0.053498,0.048823,0.063225,0.065585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05949657065417876,-0.06954125086069886,-0.07496219490794098,-0.08004901633605736,-0.07442784324637408
50,0.01704599999999999,0.0,0.01704599999999999,0.0,1361.7021276595847,0.0,0.0,50670.399999999994,33459.690839999996,77921.28600900393,0.0,0.0,0.0,0.0,0.014602,0.0,0.013795,0.000221,0.02417,0.0,0.002249,0.000317,0.003956,0.003902,0.001804,0.011753,0.000719,0.000707,0.003562,0.011905,13.999999999994904,13.999999999994905,13.999999999994905,13.999999999994898,13.999999999994897,13.999999999994905,0.0,-0.0003398350611966254,-0.0005744922364068436,0.0005157496811101726,-0.00013426402835049373,-0.0006886495756202903
50,0.00782007868797772,0.0,0.00782007868797772,0.0,0.0,0.0,0.0,25842.48,32076.6876,53227.12038721336,0.0,0.0,0.0,0.0,0.000698,0.000576,0.00473807868797773,0.0,0.060283,0.0,0.0,0.0,0.010201,0.0128,0.001469,0.030287,0.000481,0.000631,0.001261,0.001345,14.000000000000004,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,-0.0007812717702965825,-0.0013207423771366723,0.0011856948043324604,0.0005121532867052494,-0.00158318706482013
50,0.006573720733529284,0.0,0.006573720733529284,0.0,0.0,0.0,0.0,26855.4,31529.09304,54440.26059987617,0.0,3.469446951953614e-18,0.0,0.0,0.001511,0.000316,0.022466,2.9720733529289833e-05,0.026444,0.0,0.0,0.0,0.008201,0.006541,0.000405,0.020238,0.0,0.002397,0.00242,0.003991,12.999999999999988,12.999999999999991,12.999999999999991,12.999999999999986,12.999999999999984,12.999999999999991,0.0,-0.000551370772894864,-0.0009320940202413869,0.0008367862318051466,0.00017052976503137163,-0.0011173104017769022
50,0.008464999999999995,0.0,0.008464999999999995,0.0,0.0,0.0,0.0,34804.280000006314,31711.283120000004,61436.56312000629,0.0,0.0,0.0,0.0,0.004931,0.0,0.020163,0.000392,0.0,0.0,0.019657,0.002173,0.006697,0.008411,0.000675,0.015502,0.001239,0.002308,0.001331,0.002688,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00039811599041816604,-0.0006730163299787529,0.0006041995619287461,0.0007629567853462168,-0.0008067513895821768
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

51,0.04405260315900697,0.0,0.04405260315900697,0.0,0.0,0.0,0.0,6910.16,35159.03716,35305.72037097883,0.5433796031590077,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089048,0.046065,0.070289,0.052411,0.063632,0.070293,0.053982,0.053607,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05017774099688945,-0.05849556588565308,-0.06403871504615717,-0.06893166468505135,-0.06254206800728646
51,0.25977574817625537,0.0,0.25977574817625537,0.0,2153.191489361684,0.0,0.0,32004.999999999996,61349.9834,18740.59832403408,2.411096748176258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221196,0.258568,0.312089,0.300287,0.252765,0.279266,0.234131,0.293019,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22130875907132858,-0.2572907784151484,-0.28618939726911113,-0.3074077978082327,-0.27479551307385824
51,0.37918381902123327,0.0,0.37918381902123327,0.0,0.0,0.0,0.0,33414.399999999994,78351.68496,11830.26163236639,3.328136819021238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267668,0.283216,0.456955,0.352245,0.350382,0.446654,0.365241,0.426592,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3038132012253822,-0.35232860070714217,-0.39757121881657637,-0.4292924278752107,-0.3759306444577906
51,0.3914647418335084,0.0,0.3914647418335084,0.0,842.5531914893598,0.0,0.0,29709.359999999997,81093.12632,6647.045475214238,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.006517,0.0006104085001750192,0.006739,0.00219,0.006157,0.0,0.00516,0.004218,0.401968,0.343361,0.344292,0.367252,0.361845,0.468349,0.315364,0.371029,14.99999972975483,14.99999972975483,14.999999729754828,14.999999729754833,14.999999729754833,14.999999729754826,0.0,-0.30889592474829114,-0.3606691578815823,-0.3911981283782213,-0.42360110175447013,-0.3858560908261182
51,0.4406343333333318,0.0,0.4406343333333318,0.0,8544.680851063804,0.0,0.0,44550.03999999997,80402.14147999999,1632.201569466145,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.010130999999997335,0.00602,0.00836,0.0026239999999999996,0.009248,0.002788,0.009018,0.005147,0.323696,0.390581,0.288643,0.402177,0.294426,0.448795,0.342696,0.455021,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30958595876117556,-0.36183566254376426,-0.3901509002880792,-0.4255290994667269,-0.38725439160315744
51,0.40935533333386553,0.0,0.40935533333386553,0.0,15702.127659574438,0.0,0.0,34558.8,78960.39576000001,0.0,3.3333333333338695,0.0,0.0,0.0,0.005669,0.005029,0.007506,0.004339,0.010568999999998496,0.004163,0.007734,0.006812,0.370672,0.413343,0.332346,0.42057,0.289713,0.467427,0.313803,0.367925,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.31018549761454917,-0.36284918485504597,-0.38924101191074456,-0.42216278858906486,-0.3884693109098255
51,0.39715133333333075,0.0,0.39715133333333075,0.0,7900.258936171727,0.0,0.0,81219.48000000004,78890.21,0.0,3.333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.41996,0.411643,0.383473,0.238657,0.349256,0.318247,0.396946,15.0,14.999999999999982,14.999999999999972,15.000000000000028,15.000000000000028,15.000000000000018,0.0,-0.31118440228799576,-0.3645378363373083,-0.3877250271709052,-0.4194554105387434,-0.3904935142896798
51,0.22663343147234027,0.0,0.22663343147234027,0.0,18451.063829787214,0.0,0.0,0.0,65997.08016,0.0,2.4947764314723444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507,0.321268,0.285563,0.273008,0.278833,0.269727,0.277943,0.286731,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.23048270851151048,-0.26874457664967644,-0.29385576546032904,-0.31691673860948116,-0.28735842494166164
51,0.1420197611581548,0.0,0.1420197611581548,0.0,13940.425531914869,0.0,0.0,0.0,40689.88528,0.0,1.651941761158156,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179901,0.191649,0.19149,0.200599,0.198797,0.173328,0.207636,0.166522,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.1517784718049486,-0.17653530842593967,-0.19585141347077561,-0.21035367927173876,-0.18857915321126334
