Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.11062168959815326,0.0,0.11062168959815326,0.0,21377.682129104684,0.0,0.0,0.0,13344.267800000001,0.0,1.394625689598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117594,0.171449,0.163052,0.169852,0.152505,0.181664,0.177321,0.150567,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12848730758403815,-0.1496300585183018,-0.16481216498085888,-0.17662182051413344,-0.15991570262079272
19,0.3022773333333344,0.0,0.3022773333333344,0.0,45406.61087914961,0.0,0.0,85258.48000000001,13305.56444,0.0,3.333333333333334,0.0,0.0,0.0,0.004342,0.0,0.005182,0.0,0.00869,0.001596,0.0,0.001896,0.311204,0.439668,0.33791,0.42523,0.259678,0.406184,0.493666,0.379222,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.30774367913866174,-0.35872128306597295,-0.3929468305387178,-0.42531282128833475,-0.3835211538502582
19,0.3025854316141835,0.0,0.3025854316141835,0.0,87685.10638297885,0.0,0.0,55682.8,14311.01216,0.0,2.910044431614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234808,0.355967,0.312116,0.321186,0.26912,0.381468,0.3782,0.354594,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2677080191449255,-0.3115518085057065,-0.34449916919403395,-0.3723714575190554,-0.3328811811531774
19,0.26227703171521743,0.0,0.26227703171521743,0.0,51536.635178450415,0.0,0.0,66091.80000000089,22433.802720000003,1878.9975927248795,3.0042290317152163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232182,0.4026720000000008,0.322884,0.367504,0.322763,0.397926,0.359242,0.336779,15.0,15.000000000000004,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.2764372724503879,-0.3217448191112479,-0.35555067601987994,-0.3811365334258871,-0.3437862886229274
19,0.24386604012827107,0.0,0.24386604012827107,0.0,35685.10638297879,0.0,0.0,68152.99999999997,47217.00328,10088.677075377336,2.2476320401282743,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20927,0.254782,0.258917,0.277682,0.232103,0.293029,0.24609,0.231893,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20701090066073602,-0.2410410680496523,-0.26571494274550067,-0.2851430962996515,-0.2575962548178672
19,0.14392206800504637,0.0,0.14392206800504637,0.0,11514.89361702128,0.0,0.0,42630.08,53849.46644,30007.156700801184,1.3876480680050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118436,0.18116,0.141886,0.169268,0.172967,0.176917,0.144405,0.138687,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12757832265560115,-0.14843152505619703,-0.16439147131469042,-0.175672655564668,-0.15857630796342698
19,0.0533500722732716,0.0,0.0533500722732716,0.0,6561.7021276595915,0.0,0.0,34790.28000000093,43736.60092,53078.539683697614,0.5512550722732723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175,0.045111,0.061578,0.088368,0.074418,0.051943,0.061842,0.06147,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050318405162024266,-0.05835174448903706,-0.0658570912663005,-0.07027522906487589,-0.06225984847839501
19,0.0,0.02742883250260679,0.0,0.02742883250260679,2042.5531914893622,0.0,0.0,32529.879999999994,34499.0764,85528.80909305342,0.0,0.0,0.0,0.0,0.003497,4.336808689942018e-19,0.017378,0.012489,0.000583,0.0021221674973932077,0.004644,0.000834,0.022293,0.002886,0.001011,0.004278,0.016753,0.00188,0.004496,0.015379,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-6.697157910272075e-05,-0.00011321566444304814,0.0001016392200500115,0.00043340639350987833,-0.000135712746546257
19,0.0,0.024822317570995515,0.0,0.024822317570995515,0.0,0.0,0.0,16342.640000000001,30303.829159999994,61539.85970259736,1.3010426069826053e-18,0.0,0.0,0.0,0.006164,0.001837,0.001515,0.008932,0.0,0.02745568242900448,0.0,0.0,0.010528,0.01032,0.012601,0.002436,0.027842,0.001265,0.003318,0.002416,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0005155125489978642,-0.0008714755803204816,0.0007823661037732288,0.0009590757059692511,-0.0010446464730397822
19,0.0029410231520060125,0.0,0.0029410231520060125,0.0,0.0,0.0,0.0,23438.36,30049.78272,51723.52882879638,0.03313802315200608,1.3877787807814457e-17,0.0,0.0,0.007817,0.003976,0.0008309999999999845,0.024014,0.000319,0.0,0.0,0.0,0.012848,0.014377,0.009331,0.000534,0.019205,0.0,0.006368,0.004491,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0034122311295895855,-0.004162647680947509,-0.0033709790390372293,-0.004016648740389784,-0.004527714535297936
19,0.006551593040483302,0.0,0.006551593040483302,0.0,0.0,0.0,0.0,33897.75999999815,30695.824279999997,60662.62845570818,0.01127759304048332,6.938893903907228e-18,0.0,0.0,0.006594,0.0,0.001874,0.021788,0.0,0.0,0.021299,0.004047,0.011656,0.007706,0.009966,0.001407,0.019931,0.002835,0.003503,0.003324,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.001399900144989481,-0.001820067279304954,-0.0007850413899889571,-0.000693900527197639,-0.0020244725442853393
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

20,0.034667624230202886,8.100187187665142e-13,0.034667624230202886,8.100187187665142e-13,1685.1063829787197,0.0,0.0,3761.6800000000007,35374.53488,37646.27864023664,0.5200056242293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050742,0.093039,0.049775,0.070752,0.052119,0.062416,0.053605,0.05289,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0484334367673641,-0.056679426243934586,-0.06065551490945585,-0.06479412691397442,-0.06069098147118928
20,0.27127548806226404,0.0,0.27127548806226404,0.0,12119.148936170204,0.0,0.0,48443.51999999999,57567.72664,21092.76231327976,2.4489204880622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314493,0.223679,0.259408,0.310207,0.296806,0.25274,0.23244,0.287872,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22583244789857038,-0.26310529720654185,-0.28908248104843043,-0.31060888759801863,-0.2812380020688157
20,0.43123673708190924,0.0,0.43123673708190924,0.0,23906.382978723395,0.0,0.0,53161.72,75961.28608,12619.261703195065,3.3321907370819135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399734,0.273507,0.286305,0.455596,0.354053,0.352477,0.36235,0.416932,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3047567011868159,-0.35372715324483,-0.39718522136754064,-0.4285072448740328,-0.37755057352598875
20,0.4504509919640767,0.0,0.4504509919640767,0.0,23557.446808510595,0.0,0.0,44617.0,84496.0426,6646.702740702987,3.333011991964077,0.0,0.0,0.0,0.003806,0.01661799999999891,0.008178,0.017186,0.005583,0.015700000000000713,0.013159,0.010756,0.409607,0.40959,0.347319,0.358545,0.369085,0.375692,0.327712,0.375997,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.30900105971593506,-0.3608624598271929,-0.3909556651937722,-0.4230162317071518,-0.3860922847378584
20,0.4347873333333343,0.0,0.4347873333333343,0.0,17608.51063829782,0.0,0.0,43105.64,84034.33735999999,1679.7366289842612,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.007474,0.025834,0.01535,0.021318,0.00669,0.023581,0.022995,0.013126,0.456777,0.340688,0.398288,0.304817,0.404966,0.314138,0.357111,0.458129,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.3097168255349487,-0.36205689323512247,-0.38995229071376447,-0.4249693597040608,-0.38751958304015743
20,0.44656233333373585,4.085620730620576e-13,0.44656233333373585,4.085620730620576e-13,16068.08510638295,0.0,0.0,73263.84000000004,79660.91104,0.0,3.333333333333333,0.0,0.0,0.0,0.011408,0.014455,0.012824,0.019141,0.011063,0.02695,0.019721,0.017372,0.428506,0.380542,0.420397,0.345406,0.427069,0.310049,0.328293,0.379443,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.31032296136674625,-0.3630815677591387,-0.3890323904513894,-0.42166851278705897,-0.38874787061550575
20,0.31740156751489973,0.0,0.31740156751489973,0.0,12434.04255319147,0.0,0.0,27438.72,80959.55032,0.0,3.314774567514899,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413474,0.413539,0.416372,0.409699,0.385906,0.24638,0.322454,0.389549,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.3096861297857879,-0.3629042875990143,-0.38521075275102695,-0.41608589302914994,-0.3887941556090451
20,0.26725525932340405,0.0,0.26725525932340405,0.0,14425.531914893609,0.0,0.0,0.0,69723.36836000001,0.0,2.5340122593234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260279,0.285134,0.333641,0.283539,0.260581,0.265309,0.278521,0.299753,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.23521191661142493,-0.27483810212411697,-0.2968012593004024,-0.3209847181923208,-0.2941156711873892
20,0.16005091710496455,0.0,0.16005091710496455,0.0,10425.5319148936,0.0,0.0,0.0,44345.443880000006,0.0,1.7241839171049644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154082,0.187424,0.202124,0.200728,0.229998,0.20425999999999966,0.214974,0.170543,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15847273811346616,-0.18435141265152832,-0.20433020702433213,-0.2187518957195169,-0.1969410154411698
20,0.09285735622836877,0.0,0.09285735622836877,0.0,5770.212765957421,0.0,0.0,0.0,14999.52012,0.0,0.99354335622837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098116,0.114274,0.101652,0.109993,0.135476,0.124966,0.128392,0.087817,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.09130977614466321,-0.10621621529009626,-0.11775612204205446,-0.12590471513210333,-0.11346798344278688
20,0.08879739892056715,0.0,0.08879739892056715,0.0,13991.489361702097,0.0,0.0,0.0,15840.141480000002,0.0,1.0068163989205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097903,0.104705,0.169782,0.104554,0.119259,0.12074,0.116232,0.084844,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09380341195414599,-0.10978855440868528,-0.1173960806092621,-0.12591470841855412,-0.11756509619959084
20,0.08261068565098287,0.0,0.08261068565098287,0.0,7948.936170212739,0.0,0.0,0.0,13676.443,0.0,1.0566226856509833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086323,0.107317,0.105153,0.09470599999999996,0.190328,0.171476,0.140303,0.078406,15.0,15.0,15.000000000000005,15.000000000000002,15.0,15.000000000000007,0.0,-0.09604949642115113,-0.11117214826349349,-0.12683723630113622,-0.1339187760320718,-0.11852910078210523
20,0.10207377430070816,0.0,0.10207377430070816,0.0,21276.595744680857,0.0,0.0,0.0,13344.267800000001,0.0,1.3814617743007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116229,0.171531,0.163102,0.169876,0.150788,0.182159,0.176097,0.149606,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12731731790937983,-0.14829005945134308,-0.16319153339282091,-0.17472845900965112,-0.15849299643077702
20,0.3000673333333346,0.0,0.3000673333333346,0.0,47736.17021276604,0.0,0.0,88736.95999999999,13305.56444,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.004125,0.0,0.004923,0.0,0.008256,0.001516,0.0,0.001801,0.31065,0.439532,0.33994,0.426055,0.258158,0.406956,0.492797,0.379799,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3077776155062242,-0.3587786526017349,-0.39289532711029934,-0.42521601766984973,-0.38358992328516495
20,0.3165227989900699,0.0,0.3165227989900699,0.0,86578.72340425543,0.0,0.0,62572.880000000005,14311.01216,0.0,2.919617798990071,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234074,0.356245,0.31196,0.321093,0.269364,0.380155,0.377395,0.352809,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2685390263068717,-0.31249274056224596,-0.3457079026425513,-0.3738674750630965,-0.33387559008920636
20,0.2806574298220541,0.0,0.2806574298220541,0.0,52442.55319148945,0.0,0.0,83269.44,22433.802720000003,1878.9975927248795,3.0230254298220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233033,0.4011370000000012,0.32239,0.367644,0.322401,0.398779,0.360122,0.336862,14.999999999999998,15.000000000000002,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.2780536208208551,-0.32356646073838596,-0.35794706158551537,-0.38399974613692506,-0.3457078024654325
20,0.22428588835522056,0.0,0.22428588835522056,0.0,35685.10638297879,0.0,0.0,55885.759999999995,47217.00328,10088.677075377336,2.225485888355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207426,0.253839,0.259399,0.27752,0.231353,0.293614,0.246091,0.231958,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2050287427327513,-0.23876334025547932,-0.2630094974468754,-0.28192591144430224,-0.25517473653680417
20,0.14405672048731666,0.0,0.14405672048731666,0.0,12672.340425531907,0.0,0.0,43757.67999999999,53849.46644,30007.156700801184,1.392606720487319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117292,0.184515,0.14164,0.169835,0.173863,0.176971,0.14531,0.139124,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12804396184395045,-0.1489784125468652,-0.16496411747586812,-0.1762913946927121,-0.15916272158407616
20,0.029593795677525403,0.0,0.029593795677525403,0.0,6561.7021276595915,0.0,0.0,19949.28,43736.60092,53078.539683697614,0.5312657956775259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054659,0.045192,0.061773,0.088405,0.076211,0.052129,0.062121,0.061182,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04859532950477752,-0.05640748230194007,-0.06331491986548572,-0.06714004814567269,-0.06020798222722055
20,0.0,0.02674103250260678,0.0,0.02674103250260678,2042.5531914893622,0.0,0.0,32942.56,34499.0764,85528.80909305342,0.0,0.0,0.0,0.0,0.003322,0.0,0.017557,0.012604,0.000554,0.0013409674973932136,0.004586,0.000793,0.022056,0.002742,0.000961,0.004064,0.016451,0.001786,0.004271,0.015167,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-5.761718779909715e-05,-9.740203661630049e-05,8.744255560098274e-05,0.00041590289569012835,-0.00011675679309418129
20,0.0,0.027547117570995528,0.0,0.027547117570995528,0.0,0.0,0.0,14707.759999999998,30303.829159999994,61539.85970259736,4.336808689942018e-19,0.0,0.0,0.0,0.005856,0.001745,0.001439,0.008485,0.0,0.026579882429004477,0.0,0.0,0.010429,0.010436,0.012772,0.002363,0.029004,0.001201,0.003152,0.002295,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0005164020649462483,-0.0008729793098200434,0.0007837160750360707,0.001047908577651958,-0.0010464490085939574
20,0.008174756485339366,0.0,0.008174756485339366,0.0,0.0,0.0,0.0,26578.600000000002,30049.78272,51723.52882879638,0.03937475648533946,2.7755575615628914e-17,0.0,0.0,0.007426,0.003777,0.0007889999999999842,0.024408,0.000303,0.0,0.0,0.0,0.015033,0.013794,0.008897,0.000507,0.019356,0.0,0.00605,0.004266,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.003995841402136915,-0.004847034831209416,-0.004094328952891968,-0.004879379150020653,-0.005261128186470496
20,0.0007455930404863874,0.0,0.0007455930404863874,0.0,0.0,0.0,0.0,30414.159999999996,30695.824279999997,60662.62845570818,0.005377593040486397,0.0,0.0,0.0,0.006264,0.0,0.001781,0.022064,0.0,0.0,0.021393,0.004109,0.011342,0.00866,0.010254,0.001336,0.019472,0.002693,0.003328,0.003158,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0009166594106368284,-0.0012890383601258234,3.75755331364345e-06,0.00023033441450255354,-0.001470195360821326
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

21,0.03555739444215885,0.0,0.03555739444215885,0.0,1846.8085106382932,0.0,0.0,4133.840000000001,35374.53488,37646.27864023664,0.5206693944421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050987,0.093029,0.049654,0.070307,0.052096,0.062509,0.053615,0.052915,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04849584414701388,-0.05675276239151389,-0.06073205387816434,-0.06489817165106027,-0.06076963430711019
21,0.2723800880622641,0.0,0.2723800880622641,0.0,12119.148936170204,0.0,0.0,49106.279999999984,57567.72664,21092.76231327976,2.451795088062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.223847,0.260209,0.309753,0.296837,0.252716,0.232535,0.288418,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22611848500679654,-0.26344955189693203,-0.2893900185392896,-0.31098110682961316,-0.281610578775225
21,0.4325513333333286,0.0,0.4325513333333286,0.0,23507.265835957936,0.0,0.0,56817.67999999999,75961.28608,12619.261703195065,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399786,0.273336,0.286157,0.455634,0.354024,0.352446,0.362385,0.417014,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30485128701302733,-0.3538316851093341,-0.39733646094115094,-0.4286916285137432,-0.37765994399500685
21,0.45049233333333305,0.0,0.45049233333333305,0.0,23738.62184283037,0.0,0.0,41396.799999999996,84496.0426,6646.702740702987,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.003625,0.01582699999999493,0.007789,0.016367,0.005318,0.014953000000001992,0.012532,0.010244,0.409581,0.408678,0.346967,0.357768,0.368872,0.375019,0.327079,0.375532,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.30902970655787515,-0.36089531645011796,-0.39099509480838207,-0.4230571251771129,-0.3861271893586573
21,0.4326203333333236,0.0,0.4326203333333236,0.0,17753.191489361678,0.0,0.0,43525.67999999999,84034.33735999999,1679.7366289842612,3.3333333333333335,0.0,7.105427357601002e-15,0.0,0.007118,0.024604,0.01462,0.020303,0.006371,0.022458,0.0219,0.012501,0.456869,0.339669,0.397888,0.303857,0.405006,0.313171,0.356261,0.457867,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.3097339665499313,-0.3620858701746911,-0.38992627670279095,-0.42491041974741106,-0.38755431798672785
21,0.44628133333374187,4.085620730620576e-13,0.44628133333374187,4.085620730620576e-13,20520.90997191719,0.0,0.0,71956.04000000002,79660.91104,0.0,3.3333333333333335,0.0,0.0,0.0,0.010865,0.013767,0.012213,0.01823,0.010536,0.025666,0.018782,0.016544,0.428599,0.379832,0.419838,0.344403,0.426579,0.308597,0.327228,0.378579,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3103377833990355,-0.3631066244511938,-0.3890098958376799,-0.42164403452183463,-0.38877790632226855
21,0.32342557657439786,0.0,0.32342557657439786,0.0,14876.595744680826,0.0,0.0,26855.8,80959.55032,0.0,3.321204576574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413007,0.414581,0.416413,0.40978399999999837,0.385894,0.246121,0.322329,0.38965,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.31026206754158253,-0.3635663389455314,-0.3859956115757976,-0.41702943084319216,-0.38949809997834406
21,0.25752476286950327,0.0,0.25752476286950327,0.0,13446.808510638279,0.0,0.0,0.0,69723.36836000001,0.0,2.5223247628695047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260165,0.284681,0.334796,0.282272,0.260602,0.265771,0.278117,0.298396,14.999999999999991,14.999999999999995,15.0,14.999999999999986,14.999999999999984,15.0,0.0,-0.23420604253252386,-0.27370399947035545,-0.29531247117548665,-0.3192207288700413,-0.2929191871770632
21,0.1632976726265949,0.0,0.1632976726265949,0.0,14586.351185318634,0.0,0.0,0.0,44345.443880000006,0.0,1.7287466726265954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154812,0.187264,0.201768,0.206975,0.226789,0.20297699999999974,0.214163,0.170701,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15886666706090952,-0.1847962573823491,-0.204909543422988,-0.21938420339298279,-0.19741062996796685
21,0.08709849098014222,0.0,0.08709849098014222,0.0,5344.680851063806,0.0,0.0,0.0,14999.52012,0.0,0.980375490980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097406,0.112646,0.101196,0.108472,0.13473,0.123521,0.127896,0.08741,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.09012110954425168,-0.10484483422085077,-0.1161628163563047,-0.12414425655113578,-0.11200771441356659
21,0.08996051948794259,0.0,0.08996051948794259,0.0,8272.340425531896,0.0,0.0,0.0,15840.141480000002,0.0,1.0054935194879437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097372,0.105561,0.166325,0.103206,0.118688,0.121776,0.116548,0.086057,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09362845379642676,-0.10955688868769661,-0.11732030517952605,-0.12587936499680483,-0.11730584306504742
21,0.06707775960902307,0.0,0.06707775960902307,0.0,5429.787234042524,0.0,0.0,0.0,13676.443,0.0,1.0329987596099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085733,0.106753,0.104887,0.093129,0.188237,0.169186,0.139407,0.078589,15.0,15.0,15.000000000000005,15.000000000000002,15.0,15.000000000000007,0.0,-0.09398662187218466,-0.10882957596305318,-0.1238730276338985,-0.13058062519914904,-0.11605045955019656
21,0.11463760945390074,0.0,0.11463760945390074,0.0,23446.808510638293,0.0,0.0,0.0,13344.267800000001,0.0,1.394764609453902,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115174,0.171895,0.163676,0.169062,0.151385,0.183405,0.175542,0.149988,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12847276798629256,-0.14959874776672144,-0.16487007199466835,-0.17670789172783338,-0.15987623294419503
21,0.2966893333333296,0.0,0.2966893333333296,0.0,45164.19641106156,0.0,0.0,86488.52,13305.56444,0.0,3.333333333333334,0.0,0.0,0.0,0.003929,0.0,0.004688,0.0,0.007863,0.001444,0.0,0.001715,0.309151,0.442232,0.339772,0.426497,0.257944,0.407556,0.493622,0.379509,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.307800561546782,-0.3588174429552384,-0.39286050311933524,-0.4251175083180987,-0.3836364216689297
21,0.3270187351938675,0.0,0.3270187351938675,0.0,87903.93134865907,0.0,0.0,75405.95999999999,14311.01216,0.0,2.924251735193869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233411,0.355684,0.31305,0.321035,0.269624,0.379022,0.375581,0.349826,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.26894657929659394,-0.3129571676401882,-0.34628492702259667,-0.3745935282003651,-0.3343676855926957
21,0.2684240709568058,0.0,0.2684240709568058,0.0,50587.23404255328,0.0,0.0,70933.68000000001,22433.802720000003,1878.9975927248795,3.015629070956807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234617,0.4018900000000003,0.322404,0.3679860000000019,0.321393,0.399067,0.360917,0.338931,14.999999999999993,14.999999999999996,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.27745688159034393,-0.32291606998748973,-0.35694445580231376,-0.3827911123364148,-0.34503131102187073
21,0.2363411762984864,0.0,0.2363411762984864,0.0,36272.34042553198,0.0,0.0,60548.719999999994,47217.00328,10088.677075377336,2.2412231762984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205494,0.255035,0.259242,0.277192,0.234841,0.294995,0.246476,0.231607,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2063622548575239,-0.2402550789054143,-0.265045884500668,-0.2842183350410963,-0.25674345011447935
