Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
45,0.09035206561985842,0.0,0.09035206561985842,0.0,11599.99999999996,0.0,0.0,0.0,14270.81384,0.0,0.9497550656198595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609,0.116169,0.103551,0.092299,0.157975,0.145152,0.074811,0.083356,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.08717690768988541,-0.10135139849796264,-0.11273106909826561,-0.11906677422831914,-0.10824708431667224
45,0.16043662970199776,0.0,0.16043662970199776,0.0,51456.18488162436,0.0,0.0,0.0,13903.665280000001,0.0,1.3924676297019984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.17322,0.165286,0.172532,0.152565,0.190156,0.104746,0.155426,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.128330112328965,-0.1494688906375131,-0.16449395689837326,-0.17581215234577285,-0.15975260211475623
45,0.48418500444113316,0.0,0.48418500444113316,0.0,121778.72340425538,0.0,0.0,120982.48000000008,13051.926920000002,0.0,3.302856004441134,0.0,0.0,0.0,0.001833,0.0,0.002188,0.0,0.003669,0.000674,0.002073,0.0008,0.29128,0.428213,0.330742,0.427225,0.252027,0.411312,0.311923,0.377186,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.3043733994765847,-0.35450062757490725,-0.39019863760579776,-0.42208698668737443,-0.3788868027546076
45,0.35220715085390103,0.0,0.35220715085390103,0.0,86076.5957446809,0.0,0.0,90861.88000000002,14224.112640000001,0.0,2.958547150853902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231823,0.363261,0.372369,0.324877,0.274581,0.385084,0.323993,0.330352,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2732008760727873,-0.3184872471964599,-0.34867655248796137,-0.37642844498414685,-0.34051841511399655
45,0.35875079023126644,0.0,0.35875079023126644,0.0,92561.70212765966,0.0,0.0,71547.68,21313.27228,1865.797290175431,3.0209577902312708,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231532,0.3989,0.321173,0.357466,0.323279,0.403794,0.287482,0.338581,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27779463957237693,-0.3232288419002351,-0.3578066569687103,-0.38402002152697606,-0.34533192757143694
45,0.23437965469534427,0.0,0.23437965469534427,0.0,49795.74468085117,0.0,0.0,46588.91999999999,41650.42608,10164.74475215506,2.2226356546953436,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195993,0.255768,0.253529,0.279216,0.2387,0.296784,0.238088,0.230178,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.20439914392025224,-0.23783711272878677,-0.2632296518314892,-0.2818853543403538,-0.25410420340890294
45,0.14127944951149174,0.0,0.14127944951149174,0.0,18374.468085106426,0.0,0.0,35635.96,51203.17992,26207.640425869984,1.3956184495114927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124104,0.178445,0.139748,0.172697,0.171928,0.180972,0.150664,0.135781,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1282572113980222,-0.14919297490948052,-0.16541749978941359,-0.1766725621007063,-0.15937792260915767
45,0.0704804533510276,0.0,0.0704804533510276,0.0,19642.55319148939,0.0,0.0,24058.68,42509.40968,46722.37086087299,0.6122104533510282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077719,0.053284,0.0681,0.086808,0.088961,0.053165,0.048736,0.064957,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.056374793915542606,-0.06563642792850752,-0.07239199319459247,-0.07731160213685856,-0.07014207960841741
45,0.0005516451969025098,0.0,0.0005516451969025098,0.0,6638.297872340439,0.0,0.0,38302.24,31547.641279999996,76157.19203419892,0.0,0.0,0.0,0.0,0.001476,0.0036246451969025057,0.012874,0.013547,0.000246,0.0,0.026625,0.000352,0.023229,0.00265,0.003686,0.002004,0.012578,0.000799,0.000785,0.012462,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00022839525891079406,-0.00038610290125557265,0.0003466233929352051,0.0005630870940360426,-0.00046282539997131566
45,0.0,0.028442546510768996,0.0,0.028442546510768996,0.0,0.0,0.0,6134.04,30847.95036,54047.518266461375,0.03358545348923103,0.0,0.0,0.0,0.002603,0.000775,0.00064,0.004746,0.0,0.0,0.0,0.0,0.012059,0.010685,0.013257,0.001632,0.030429,0.000534,0.000701,0.001495,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.003440662251103555,-0.004189029846736667,-0.003443266734607709,-0.0029071481303251366,-0.004553099913609784
45,0.0,0.013624770655133463,0.0,0.013624770655133463,0.0,0.0,0.0,10786.24,30811.580159999998,49772.682553080085,4.336808689942018e-19,0.0,0.0,0.0,0.0033,0.001679,0.000351,0.022579,0.000135,0.01212622934486654,0.0,0.0,0.011816,0.008513,0.006832,0.00045,0.019384,0.0,0.002544,0.004256,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0005274442216425784,-0.0008916461103346586,0.0008004741716693247,0.000609445019370302,-0.0010688250886137314
45,0.0,0.01806999996246646,0.0,0.01806999996246646,0.0,0.0,0.0,17590.08,29539.720240000002,57971.80021747983,0.0,0.0,0.0,0.0,0.002784,0.0020160000375335383,0.000791,0.019771,0.0,0.0,0.00347,0.002412,0.009993,0.007158,0.008987,0.00075,0.016016,0.001258,0.002221,0.002931,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00042954375074855133,-0.0007261450573498668,0.0006518958099595663,0.0008838580519218171,-0.0008704373251593001
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

46,0.051638307109452046,0.0,0.051638307109452046,0.0,3651.0638297872288,0.0,0.0,5371.24,35422.36856,32976.58174113726,0.5460463071094523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004,0.088325,0.046622,0.070036,0.052141,0.063547,0.07025,0.053447,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05053326780478179,-0.05896736696533208,-0.06418715494700825,-0.0690849944814464,-0.06307043484709723
46,0.23107471336631388,0.0,0.23107471336631388,0.0,15548.93617021275,0.0,0.0,34420.51999999999,57992.79304,19470.612679786016,2.4563227133663155,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309655,0.221441,0.258634,0.312093,0.299189,0.252729,0.278864,0.292643,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.2262963016723761,-0.26353076041144186,-0.2902882735832637,-0.311969407154344,-0.28164478881435223
46,0.3491193333333342,0.0,0.3491193333333342,0.0,24238.2978723404,0.0,0.0,56978.08000000001,77544.11911999999,10863.02785540305,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399515,0.268256,0.283384,0.456801,0.352487,0.35063,0.446551,0.42659,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30469699615250145,-0.353570855925881,-0.3975706200118316,-0.42911320798823205,-0.3773472854504497
46,0.2981099980081944,0.0,0.2981099980081944,0.0,18544.680851063797,0.0,0.0,43895.4,83175.006,6451.215705721769,3.3331399980081953,0.0,0.0,0.0,0.001655,0.007225000000000925,0.003556,0.007472,0.002428,0.006826000000000221,0.002231,0.004676,0.409825,0.402479,0.343732,0.345289,0.367657,0.362559,0.468136,0.371422,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.3091613319617675,-0.36112719788612496,-0.3907454537864536,-0.42293102893984036,-0.3864078439116851
46,0.32156133333332626,0.0,0.32156133333332626,0.0,30740.425531914858,0.0,0.0,25131.4,82169.54504000001,1525.3836707156972,3.3333333333333335,0.0,0.0,0.0,0.0032499999999981988,0.011232,0.006674,0.009269,0.002909,0.010253,0.0030919999999928947,0.005707,0.455859,0.324976,0.391129,0.289784,0.402323,0.296043,0.448803,0.455241,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30982847560682986,-0.36224563803168386,-0.3897828453105566,-0.42496750082085394,-0.3877458333109452
46,0.2929563333333318,0.0,0.2929563333333318,0.0,22587.23404255312,0.0,0.0,37634.95999999999,78831.95783999999,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.00496,0.006285,0.005576,0.008322,0.00481,0.011717,0.004616,0.007553,0.426541,0.371276,0.413712,0.333299,0.421107,0.292121,0.467494,0.368666,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.31042367316494723,-0.36325182136975004,-0.3888795454870608,-0.42158273014692416,-0.38895195531720456
46,0.29644050764666824,0.0,0.29644050764666824,0.0,12502.127659574431,0.0,0.0,58992.36,79901.3946,0.0,3.3287685076466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413827,0.418054,0.419761,0.411159,0.383938,0.239691,0.349561,0.396337,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.311117685451483,-0.3646462450180427,-0.38664856417617216,-0.41799736826990186,-0.3906871190146408
46,0.27315097658723564,0.0,0.27315097658723564,0.0,30740.425531914858,0.0,0.0,0.0,68559.17024,0.0,2.5165079765872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253242,0.275452,0.322,0.28532,0.271351,0.277843,0.270463,0.287686,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.23296567755348532,-0.27188901742861515,-0.295694188582718,-0.31900468807515536,-0.2908246622025918
46,0.20811157300129668,0.0,0.20811157300129668,0.0,30034.04255319146,0.0,0.0,0.0,42785.629239999995,0.0,1.6676975730012957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151266,0.180117,0.193441,0.19272,0.202769,0.198097,0.174349,0.166827,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15337191425309601,-0.1784655625063195,-0.19749809716173475,-0.21214661685172698,-0.19067326130427817
46,0.09667858139716323,0.0,0.09667858139716323,0.0,17982.978723404238,0.0,0.0,0.0,15998.638200000001,0.0,0.951478581397164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096085,0.113993,0.096609,0.107965,0.130147,0.119733,0.10253,0.087738,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08754864271097484,-0.10189630284406345,-0.11261157005008403,-0.12022837439315495,-0.10887623304762505
46,0.10031564055035513,0.0,0.10031564055035513,0.0,15634.042553191455,0.0,0.0,0.0,17040.44816,0.0,0.9631686405503562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091452,0.1089,0.128133,0.100377,0.125541,0.127229,0.095176,0.086045,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.08904206734493587,-0.10385448706128436,-0.11336108968021297,-0.12111949323505093,-0.11106051611458864
46,0.10649390959148985,0.0,0.10649390959148985,0.0,15046.808510638271,0.0,0.0,0.0,14270.81384,0.0,0.9636369095914905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086295,0.116218,0.103071,0.092495,0.156733,0.144516,0.074579,0.083236,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.08839541571893568,-0.10273862996331709,-0.11446329106460872,-0.1212061355611712,-0.10971639730599535
46,0.18124369745248214,0.0,0.18124369745248214,0.0,59574.468085106404,0.0,0.0,0.0,13903.665280000001,0.0,1.413778697452483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118748,0.173366,0.16499,0.172441,0.152465,0.190201,0.104736,0.155588,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.1302048478063085,-0.1516054853665173,-0.16714698160904387,-0.17899723010546298,-0.16201658760175125
46,0.465819566143261,0.0,0.465819566143261,0.0,120068.08510638309,0.0,0.0,118669.60000000006,13051.926920000002,0.0,3.281305566143262,0.0,0.0,0.0,0.001794,0.0,0.00214,0.0,0.00359,0.000659,0.002028,0.000783,0.290391,0.425387,0.329785,0.427307,0.251915,0.411847,0.312861,0.376987,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.30239171921642505,-0.35219484132116996,-0.38764616022305565,-0.41903908526165856,-0.37642334359861707
46,0.3824257409248229,0.0,0.3824257409248229,0.0,86485.10638297882,0.0,0.0,90805.80000000002,14224.112640000001,0.0,2.9947367409248242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231661,0.364339,0.377007,0.325348,0.274671,0.384969,0.324136,0.33018,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2764769921750352,-0.3222719249303464,-0.3530414040646021,-0.3816072490842872,-0.34455050076388605
46,0.34712745831637315,0.0,0.34712745831637315,0.0,94578.72340425543,0.0,0.0,74029.0,21313.27228,1865.797290175431,3.009217458316379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230626,0.398134,0.32158,0.358031,0.323894,0.404018,0.287794,0.338013,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27673443522892793,-0.3220054539649026,-0.3563866915701067,-0.3822768989530642,-0.34402915316673266
46,0.23107803483718845,0.0,0.23107803483718845,0.0,52110.638297872414,0.0,0.0,43433.479999999996,41650.42608,10164.74475215506,2.217579034837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196177,0.255657,0.252864,0.279086,0.238306,0.296951,0.237682,0.229778,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.20394674110936753,-0.23731734849380143,-0.2626116421402078,-0.28116081996453507,-0.25355166881036884
46,0.16060233887319364,0.0,0.16060233887319364,0.0,18374.468085106426,0.0,0.0,42114.799999999996,51203.17992,26207.640425869984,1.4149733388731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124482,0.178844,0.139,0.172762,0.171881,0.181019,0.150037,0.136346,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12995013950362824,-0.1511170125044984,-0.16784175393628797,-0.17957943337827842,-0.16141439164529642
46,0.06217765335102743,0.0,0.06217765335102743,0.0,19642.55319148939,0.0,0.0,21877.0,42509.40968,46722.37086087299,0.605849653351028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078061,0.054622,0.0684,0.086532,0.088914,0.053219,0.048895,0.065029,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.055860445274992385,-0.06507513957250839,-0.07153151962471953,-0.07627267145703769,-0.06955795575627681
46,0.0,0.002820564732175499,0.0,0.002820564732175499,6638.297872340439,0.0,0.0,34491.68,31547.641279999996,76157.19203419892,0.0,0.0,0.0,0.0,0.001444,0.00012443526782449782,0.012966,0.013652,0.000241,0.0,0.026737,0.000345,0.023474,0.00298,0.003606,0.001961,0.012408,0.000782,0.000768,0.012351,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00031063769163617005,-0.0005251339916250375,0.000471438379071364,0.000732480725606278,-0.0006294833551419309
46,0.0,0.028239546510768994,0.0,0.028239546510768994,0.0,0.0,0.0,6255.84,30847.95036,54047.518266461375,0.035031453489231035,0.0,5.551115123125783e-17,0.0,0.002546,0.000759,0.000626,0.004709,0.0,0.0,0.0,0.0,0.013378,0.010569,0.01318,0.001597,0.030517,0.000522,0.000686,0.001462,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.0035915020176666137,-0.004373957407930313,-0.0035874102220095315,-0.0030678198737124226,-0.004754610696395508
46,0.0,0.007866303988466796,0.0,0.007866303988466796,0.0,0.0,0.0,14241.319999999998,30811.580159999998,49772.682553080085,0.0,0.0,0.0,0.0,0.003229,0.001642,0.000343,0.022608,0.000132,0.01814169601153321,0.0,0.0,0.011835,0.008511,0.006775,0.00044,0.019702,0.0,0.002489,0.00421,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000559979587270959,-0.000946647247934608,0.000849851373622985,0.00046914951449038533,-0.0011347555010136213
46,0.0,0.019770666629133127,0.0,0.019770666629133127,0.0,0.0,0.0,16569.68,29539.720240000002,57971.80021747983,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.002724,0.0,0.000774,0.019831,0.0,7.633337086685593e-05,0.003395,0.00236,0.010079,0.007087,0.008867,0.000733,0.015878,0.001231,0.00218,0.002876,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0004719105195976382,-0.000797766212917924,0.000716193612095239,0.0009656318942760389,-0.0009562903189192516
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

47,0.054631214910870494,0.0,0.054631214910870494,0.0,5446.80851063829,0.0,0.0,5371.24,35422.36856,32976.58174113726,0.5488922149108708,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049883,0.088657,0.04637,0.070091,0.051987,0.063564,0.070257,0.053452,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.050781026097812106,-0.05924830151099255,-0.0645453836411509,-0.06951837961994407,-0.06336750916228293
47,0.22906040982021464,0.0,0.22906040982021464,0.0,13787.234042553177,0.0,0.0,34973.64,57992.79304,19470.612679786016,2.4540014098202168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309223,0.221458,0.25828,0.312116,0.299294,0.252828,0.278973,0.292769,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.2260763419409749,-0.26327139913912895,-0.2900232032989231,-0.3116494510854221,-0.281366259259342
47,0.34895133333333117,0.0,0.34895133333333117,0.0,30060.564905614487,0.0,0.0,56978.08000000001,77544.11911999999,10863.02785540305,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399538,0.268176,0.283486,0.4568690000000011,0.352473,0.350615,0.446611,0.426614,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3046977054806208,-0.3535720550472906,-0.39756954350209756,-0.4291101986837658,-0.37734872284924725
47,0.2981523333333289,0.0,0.2981523333333289,0.0,22612.765957446747,0.0,0.0,27930.159999999996,83175.006,6451.215705721769,3.333333333333334,0.0,0.0,0.0,0.00162,0.007071999999999967,0.00348,0.007313,0.002376,0.006681000000000381,0.002184,0.004577,0.409843,0.402372,0.343659,0.34502,0.367628,0.362428,0.46819,0.371344,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3091807201027099,-0.36115060532112014,-0.39076590954622115,-0.4229573198224397,-0.38643320667540265
47,0.3214853333333325,0.0,0.3214853333333325,0.0,26740.425531914858,0.0,0.0,32927.83999999999,82169.54504000001,1525.3836707156972,3.333333333333333,0.0,0.0,0.0,0.00318,0.010993,0.006532,0.009071,0.002847,0.010035,0.003026,0.005586,0.455878,0.324716,0.390967,0.289539,0.402308,0.295782,0.448722,0.455206,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.30982968936967903,-0.36224768990158573,-0.38978100324693843,-0.42496641165177396,-0.3877482929078685
47,0.2929913333333296,0.0,0.2929913333333296,0.0,19265.728117444458,0.0,0.0,36709.88000000001,78831.95783999999,0.0,3.333333333333333,0.0,0.0,0.0,0.004854,0.006151,0.005457,0.008145,0.004708,0.011468,0.004518,0.007392,0.426474,0.371136,0.413621,0.333084,0.4209580000000006,0.291799,0.467467,0.368496,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.31042577414179956,-0.36325537307770583,-0.38887635694572026,-0.42158393688032614,-0.3889562127849674
47,0.3006293333331471,0.0,0.3006293333331471,0.0,13991.489361702115,0.0,0.0,67533.12,79901.3946,0.0,3.3333333333331527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374,0.418068,0.419693,0.411266,0.383842,0.239481,0.349512,0.397102,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.31151509579346054,-0.3650968747450985,-0.3872231511449176,-0.4186949975802316,-0.3911636392067534
47,0.30608088657021276,0.0,0.30608088657021276,0.0,42655.319148936134,0.0,0.0,0.0,68559.17024,0.0,2.5492608865702184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253022,0.275479,0.322348,0.285268,0.270907,0.278054,0.270288,0.287814,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2358348001685391,-0.27515219954960396,-0.29979005625872135,-0.3239289001369979,-0.29427954860302147
47,0.16972072958439696,0.0,0.16972072958439696,0.0,23514.893617021226,0.0,0.0,0.0,42785.629239999995,0.0,1.6277517295843973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151021,0.17998,0.192874,0.192474,0.202419,0.19844,0.174066,0.166757,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.14986040498663533,-0.17446496532093228,-0.19252138371801178,-0.20619035465186877,-0.1864347298839114
47,0.12029749031365933,0.0,0.12029749031365933,0.0,13771.345349897803,0.0,0.0,0.0,15998.638200000001,0.0,0.9776834903136604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551,0.11403,0.096089,0.108267,0.133539,0.119949,0.102472,0.08753,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.089797639189578,-0.10442845045633219,-0.11595919957298419,-0.12411776523721238,-0.11154612961210703
47,0.10564732315423067,0.0,0.10564732315423067,0.0,17207.52020076842,0.0,0.0,0.0,17040.44816,0.0,0.9689883231544726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091304,0.108806,0.128068,0.100433,0.126414,0.127198,0.095033,0.086085,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.08953989969054317,-0.10441407501371999,-0.11410702198524805,-0.12198577237171244,-0.11165014728113315
47,0.11661131308369233,0.0,0.11661131308369233,0.0,17985.335712342705,0.0,0.0,0.0,14270.81384,0.0,0.9754913130836933,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086485,0.116167,0.104124,0.092715,0.157862,0.143932,0.074436,0.083159,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.08945238321206937,-0.1039510185279847,-0.11591759909107752,-0.12291533085562593,-0.11100439598558112
47,0.17717410625346117,0.0,0.17717410625346117,0.0,46527.65957446811,0.0,0.0,0.0,13903.665280000001,0.0,1.411574106253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119502,0.173167,0.165788,0.17228,0.152517,0.190646,0.104771,0.155729,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.13003789256378542,-0.1514300729223405,-0.16683158076270654,-0.17859628449241366,-0.16183706085066218
47,0.5195853333333336,0.0,0.5195853333333336,0.0,123369.08018201715,0.0,0.0,148162.6400000001,13051.926920000002,0.0,3.333333333333334,0.0,0.0,0.0,0.001755,0.0,0.002095,0.0,0.003513,0.000645,0.001985,0.000766,0.289341,0.426277,0.329079,0.427186,0.252087,0.409842,0.313877,0.376818,15.000000000000007,15.00000000000001,15.000000000000014,15.000000000000004,15.0,15.00000000000001,0.0,-0.306935898032257,-0.35735572657303305,-0.39417275715902617,-0.426942936141591,-0.38188424765770423
47,0.3477876600737592,0.0,0.3477876600737592,0.0,85131.91489361708,0.0,0.0,93469.76000000002,14224.112640000001,0.0,2.9605926600737638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232474,0.365174,0.375406,0.325468,0.274452,0.385598,0.324217,0.330016,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2734890105860902,-0.31887522207191743,-0.3487670031481287,-0.3764586271628662,-0.34095496088902055
47,0.3434881689546707,0.0,0.3434881689546707,0.0,95242.55319148945,0.0,0.0,62160.32,21313.27228,1865.797290175431,3.0033831689546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229756,0.397978,0.32142,0.357813,0.323786,0.403898,0.287841,0.337403,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27620235715621283,-0.3213886812900971,-0.35568896367878233,-0.38146449875807953,-0.3433711777866968
47,0.21205158661024148,0.0,0.21205158661024148,0.0,49795.74468085117,0.0,0.0,38136.759999999995,41650.42608,10164.74475215506,2.197326586610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197041,0.254902,0.252485,0.278957,0.237861,0.297466,0.237169,0.229394,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,15.00000000000001,0.0,-0.20217035687801488,-0.23529572026892556,-0.26008247660242756,-0.2781297400887227,-0.251410732911506
