Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
35,0.3062068638255364,0.0,0.3062068638255364,0.0,103208.51063829796,0.0,0.0,43550.279999999984,15050.43404,0.0,2.913827863825534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232699,0.364926,0.323297,0.273333,0.380662,0.323797,0.376947,0.33196,15.0,14.999999999999986,14.999999999999975,15.000000000000023,15.000000000000023,15.000000000000014,0.0,-0.26802831981547237,-0.3119099473807393,-0.3449891835250257,-0.3727594545732021,-0.33325772777023155
35,0.3227732089761641,0.0,0.3227732089761641,0.0,76161.70212765968,0.0,0.0,67968.35999999999,23414.81408,1693.716779409755,3.032684208976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231543,0.396574,0.36033,0.327119,0.403365,0.285662,0.364765,0.340553,15.0,14.999999999999982,14.999999999999972,15.000000000000028,15.000000000000028,15.000000000000018,0.0,-0.2787716539688735,-0.3243122711475419,-0.3593492857764873,-0.3856579381792065,-0.3464671261124398
35,0.25999192513597613,0.0,0.25999192513597613,0.0,44485.1063829788,0.0,0.0,63886.6,46041.927079999994,9712.095402671113,2.243532925135976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199047,0.25416,0.278042,0.237517,0.295297,0.241489,0.247116,0.230873,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2064091968955136,-0.24022251312081608,-0.2655705534875663,-0.2847663365013942,-0.25667220491824516
35,0.1220175190001887,0.0,0.1220175190001887,0.0,13200.000000000033,0.0,0.0,27638.24,53110.32728,26006.140986269824,1.3821355190001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139,0.18121,0.171766,0.172742,0.178952,0.151649,0.148298,0.134111,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12672813168745947,-0.14726139124774645,-0.1642595348714857,-0.17549730128523175,-0.15725052656688396
35,0.09790199703885613,0.0,0.09790199703885613,0.0,8536.170212765968,0.0,0.0,51860.56,45419.06812,49712.89798179282,0.6230169970388566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074304,0.051197,0.088835,0.082841,0.052495,0.049067,0.062275,0.064101,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05784245752252665,-0.06759387477267763,-0.07295266380504278,-0.07795856320264613,-0.07233779894989524
35,0.006384135864758467,0.0,0.006384135864758467,0.0,2800.0000000000045,0.0,0.0,46048.2,33473.99772,78491.71620114491,0.0,1.734723475976807e-18,0.0,0.0,0.001898,0.01771999999999999,0.012541,0.000316,0.023033,0.008627135864758474,0.002849,0.000453,0.022362,0.001951,0.002577,0.014163,0.001021,0.001009,0.00459,0.01338,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.0003244860455842431,-0.0005485446773917393,0.0004924552927102043,4.574025374402967e-05,-0.0006575459777442005
35,0.012994035514164348,0.0,0.012994035514164348,0.0,0.0,0.0,0.0,33230.439999999995,32772.96192,58206.98061150136,0.0,0.0,0.0,0.0,0.00291503551416443,0.0009970000000000035,0.005155999999999891,0.0,0.061706,0.0,0.0,0.0,0.008791,0.011071,0.002005,0.031176,0.000686,0.000902,0.001801,0.001348,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0007700809716877692,-0.0013018242970029804,0.0011687111217379086,0.0004796382262369028,-0.0015605097734138953
35,0.0028624812138160365,0.0,0.0028624812138160365,0.0,0.0,0.0,0.0,18711.76,34342.068680000004,51336.33995171037,0.0,0.0,0.0,0.0,0.004243,0.002158,0.023733481213816045,0.000173,0.025779,0.0,0.0,0.0,0.01321,0.009746,0.000578,0.018689,0.0,0.002526,0.003457,0.005018,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0005613793966100887,-0.0009490136300111015,0.0008519757901494287,0.00011412509315431745,-0.0011375921068186453
35,0.025693755913122472,0.0,0.025693755913122472,0.0,0.0,0.0,0.0,42932.0,33135.15792,60650.90437212654,0.026512755913122514,1.3877787807814457e-17,0.0,0.0,0.00358,0.0,0.018321,0.000559,0.0,0.0,0.020276,0.002813,0.011007,0.006474,0.000964,0.018005,0.001618,0.002856,0.001901,0.003543,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.003119009071328161,-0.003987989559576646,-0.0021066813601500877,-0.002155514758501023,-0.004410736063185495
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

36,0.039086544488525436,0.0,0.039086544488525436,0.0,0.0,0.0,0.0,6778.959999999999,34424.584,33504.80879624645,0.5451755444885262,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050308,0.091896,0.07001,0.05288,0.0634,0.070375,0.053648,0.053572,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05037847893677886,-0.05874788966924686,-0.06419741485831224,-0.06910678255069813,-0.06281948756156397
36,0.23706362440281015,0.0,0.23706362440281015,0.0,5361.702127659573,0.0,0.0,22552.6,59570.60536,18736.09454810113,2.4353696244028127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311367,0.221187,0.311402,0.299014,0.253082,0.277759,0.232983,0.291512,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.2240553990939696,-0.26075781279009663,-0.28828331908473837,-0.3097402136508236,-0.2786130089353138
36,0.27015733333333714,0.0,0.27015733333333714,0.0,4953.191489361696,0.0,0.0,8784.32,75885.36976,12266.58058741279,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399284,0.26913,0.455951,0.352663,0.350919,0.445872,0.363253,0.426104,15.0,14.999999999999986,14.999999999999975,15.000000000000023,15.000000000000023,15.000000000000014,0.0,-0.30444179110138164,-0.3531394309868417,-0.3979579312070606,-0.4296909840856266,-0.376830132071599
36,0.3286413333341313,8.01136934569513e-13,0.3286413333341313,8.01136934569513e-13,11361.702127659564,0.0,0.0,2505.24,86234.69519999999,6795.757212999664,3.333333333333334,0.0,0.0,0.0,0.002115,0.009231999999999112,0.009548,0.003102,0.008722,0.002850999999996447,0.00731,0.005975,0.409974,0.403831,0.347299,0.368005,0.364257,0.467716,0.319639,0.372826,14.999999729755295,14.999999729755293,14.99999972975529,14.999999729755297,14.999999729755297,14.99999972975529,0.0,-0.3089258398556395,-0.3607197294643447,-0.3911527278035399,-0.4235392627085926,-0.38591671148693973
36,0.37077213462077535,0.0,0.37077213462077535,0.0,18246.02829957258,0.0,0.0,44814.479999999996,83700.99492000001,1549.286276894773,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.00415199999999778,0.014352,0.011843,0.0037169999999982235,0.013101,0.00395,0.011292801287448029,0.007292,0.455805,0.328354,0.292881,0.402895,0.301212,0.448702,0.347089,0.455323,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.30952035202756606,-0.3617247541549066,-0.39025046815438064,-0.4255513878656953,-0.3871214446108756
36,0.39576533333332975,8.881784197001252e-16,0.39576533333332975,8.881784197001252e-16,22902.12765957445,0.0,0.0,71977.03999999996,81024.97424,0.0,3.3333333333333335,0.0,0.0,0.0,0.006338,0.008031,0.010634,0.006146,0.014972,0.005898,0.010956,0.009651,0.426423,0.372976,0.335888,0.422351,0.296053,0.467818,0.318114,0.370571,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000005,0.0,-0.3101345570881793,-0.36276306973553435,-0.38931832165062635,-0.4221892478360434,-0.3883660838568842
36,0.40199733333333043,0.0,0.40199733333333043,0.0,21277.3759557465,0.0,0.0,78931.40000000001,80868.0864,0.0,3.3333333333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413948,0.417711,0.409654,0.384824,0.242158,0.349835,0.320006,0.3932,15.0,14.999999999999982,14.999999999999972,15.000000000000028,15.000000000000028,15.000000000000018,0.0,-0.31113918281968045,-0.36446139268434863,-0.38779365436399577,-0.4194493308105472,-0.3904018805201814
36,0.2873508857313961,0.0,0.2873508857313961,0.0,17514.893617021233,0.0,0.0,0.0,69406.27612,0.0,2.493507885731918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257333,0.277709,0.285077,0.269612,0.276564,0.270995,0.277431,0.291436,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2303931762702271,-0.2686546909088082,-0.29366436162021015,-0.3169063392572022,-0.287268367228332
36,0.18315673726382967,0.0,0.18315673726382967,0.0,25557.44680851058,0.0,0.0,0.0,44685.53172,0.0,1.6688617372638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151973,0.180423,0.196361,0.207066,0.197768,0.174858,0.209688,0.167568,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.1532430502864517,-0.17819130669348954,-0.1979940191586195,-0.21254947153405224,-0.19032827445034955
36,0.11928410061843965,0.0,0.11928410061843965,0.0,21191.489361702097,0.0,0.0,0.0,14225.77952,0.0,1.0011931006184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096397,0.110723,0.106387,0.130538,0.12263,0.102055,0.124995,0.088184,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09229033302802758,-0.10750317290926953,-0.11824160103569945,-0.12676939461797326,-0.11490400061107324
36,0.13001114176028367,0.0,0.13001114176028367,0.0,24161.702127659522,0.0,0.0,0.0,15087.53612,0.0,0.9779231417602846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092372,0.108394,0.100196,0.121825,0.124968,0.096662,0.116805,0.08669,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09041256630363116,-0.10545637409336746,-0.11508778682554302,-0.12338856562552385,-0.1127749701148883
36,0.11208999139148956,0.0,0.11208999139148956,0.0,24178.723404255285,0.0,0.0,0.0,14428.462920000002,0.0,1.0145079913914912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085865,0.117101,0.092486,0.165704,0.150032,0.077686,0.128638,0.084906,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.0929597887410218,-0.10798970206029077,-0.12066081787959354,-0.12806350867441388,-0.11530153862185939
36,0.14053566870212758,0.0,0.14053566870212758,0.0,52578.72340425532,0.0,0.0,0.0,13827.784200000002,0.0,1.3795216687021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117021,0.173234,0.172466,0.152108,0.189511,0.107907,0.173767,0.152972,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12667641184321637,-0.14730061571014655,-0.16366365935902827,-0.1750606442552656,-0.15733399412585122
36,0.27475894575319093,0.0,0.27475894575319093,0.0,83634.04255319152,0.0,0.0,40926.84,12788.10192,0.0,3.2696079457531946,0.0,0.0,0.0,0.002292,0.0,0.0,0.004587,0.000842,0.002591,0.0,0.0009999999999967812,0.295876,0.4349,0.426807,0.251562,0.408172,0.307782,0.502007,0.379055,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3006147042866141,-0.3497576132078363,-0.38732507978782665,-0.4191566018339037,-0.37366493127143163
36,0.3258705120524885,0.0,0.3258705120524885,0.0,96323.40425531924,0.0,0.0,40029.31999999999,15050.43404,0.0,2.931502512052491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232098,0.364523,0.323315,0.273166,0.380619,0.323444,0.376794,0.331673,15.0,14.999999999999986,14.999999999999975,15.000000000000023,15.000000000000023,15.000000000000014,0.0,-0.26995661269849786,-0.31431328782151946,-0.3466227382649245,-0.37457902840081025,-0.33589217201231036
36,0.27386334798325684,0.0,0.27386334798325684,0.0,72127.65957446818,0.0,0.0,53243.72,23414.81408,1693.716779409755,2.98912134798325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229984,0.397588,0.360014,0.327451,0.403091,0.286678,0.370465,0.339987,15.0,14.999999999999982,14.999999999999972,15.000000000000028,15.000000000000028,15.000000000000018,0.0,-0.2739520945495781,-0.31827567768440373,-0.3554245477308598,-0.3813479527184025,-0.33983846309910426
36,0.21428851662533432,0.0,0.21428851662533432,0.0,42357.44680851072,0.0,0.0,38132.64000000001,46041.927079999994,9712.095402671113,2.1994445166253374,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199138,0.254063,0.278412,0.238218,0.295651,0.241176,0.247102,0.231396,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20161116076377777,-0.2342477708318462,-0.2614775605130266,-0.28016605188519716,-0.2501250120156276
36,0.1612332472448879,0.0,0.1612332472448879,0.0,14042.55319148939,0.0,0.0,49035.76,53110.32728,26006.140986269824,1.4211992472448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122071,0.180784,0.171687,0.172357,0.179046,0.151769,0.147954,0.134298,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.13095347644936994,-0.15251147344727345,-0.16792531408129918,-0.17959739246153197,-0.16299912878467124
36,0.09443870058495533,0.0,0.09443870058495533,0.0,8536.170212765968,0.0,0.0,52420.87999999999,45419.06812,49712.89798179282,0.6201157005849558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074644,0.050787,0.088793,0.083631,0.052569,0.049015,0.062243,0.063995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.057512040460873035,-0.06717588923822236,-0.07270559178996808,-0.07766129755381665,-0.07187721261346122
36,0.011680202531425127,0.0,0.011680202531425127,0.0,2800.0000000000045,0.0,0.0,46425.83999999998,33473.99772,78491.71620114491,0.03209120253142515,0.0,0.0,0.0,0.001846,0.0,0.012671,0.000308,0.022393,0.0,0.00277,0.00044,0.022648,0.001897,0.002505,0.013983,0.000999,0.000981,0.004552,0.013274,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.0036061040226443323,-0.004541115271103252,-0.0028066708536176824,-0.003720780947942837,-0.004995984789425423
36,0.011428302180831013,0.0,0.011428302180831013,0.0,0.0,0.0,0.0,32291.0,32772.96192,58206.98061150136,0.0,6.938893903907228e-18,0.0,0.0,0.0032529999999999825,0.000969,0.004961302180831028,0.0,0.061844,0.0,0.0,0.0,0.010503,0.011058,0.00195,0.031482,0.000667,0.000877,0.001751,0.001311,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.0007649081978497695,-0.0012930797066121149,0.0011608606767367089,0.00047889779467391494,-0.001550027545665602
36,0.0019185478804826929,0.0,0.0019185478804826929,0.0,0.0,0.0,0.0,18145.4,34342.068680000004,51336.33995171037,0.0,0.0,0.0,0.0,0.004125,0.002099,0.022305547880482692,0.0,0.025887,0.0,0.0,0.0,0.013096,0.009566,0.000562,0.018579,0.0,0.002456,0.003361,0.004878,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0005323011836110873,-0.0008998568197700139,0.0008078453257156502,0.00010049261538837078,-0.001078667347934003
36,0.06344268924645581,0.0,0.06344268924645581,0.0,0.0,0.0,0.0,65581.36,33135.15792,60650.90437212654,0.0641596892464559,0.0,0.0,0.0,0.00348,0.0,0.018534,0.000544,0.0,0.0,0.020078,0.002801,0.010974,0.006833,0.000937,0.017767,0.001573,0.002776,0.001849,0.003445,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.007194699598320509,-0.009053733177844117,-0.005634052716536465,-0.006104566968679557,-0.00995812626429777
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

37,0.04639521541051125,0.0,0.04639521541051125,0.0,8595.744680851061,0.0,0.0,3930.12,34424.584,33504.80879624645,0.552137215410512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050107,0.091921,0.069845,0.052854,0.063434,0.070381,0.053645,0.053555,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05113399634896506,-0.05968775872147378,-0.06484690280891638,-0.0698353099487661,-0.0638490410340002
37,0.25097651801983134,0.0,0.25097651801983134,0.0,16289.361702127651,0.0,0.0,26551.399999999994,59570.60536,18736.09454810113,2.449598518019834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310997,0.221356,0.311685,0.299074,0.25304,0.277886,0.233017,0.291567,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22557851700130338,-0.262643171533424,-0.2896427888574219,-0.31125277516667593,-0.2806745926330003
37,0.2708863333333341,0.0,0.2708863333333341,0.0,21031.75976358338,0.0,0.0,12400.399999999998,75885.36976,12266.58058741279,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399242,0.269028,0.456036,0.352645,0.350899,0.445947,0.362579,0.426071,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30445349803178673,-0.3531592215893952,-0.3979401642185633,-0.42966339442324186,-0.37685385526433535
37,0.3287232696946463,0.0,0.3287232696946463,0.0,20621.27659574464,0.0,0.0,10143.959999999995,86234.69519999999,6795.757212999664,3.3333333333333335,0.0,0.0,0.0,0.002057,0.00892593636131167,0.00929,0.003018,0.008487,0.002774,0.007113,0.005814,0.410008,0.403658,0.347061,0.367969,0.364032,0.467787,0.31886,0.372714,14.999999729755295,14.999999729755295,14.999999729755292,14.999999729755299,14.999999729755297,14.99999972975529,0.0,-0.3089316952903575,-0.3607296280950937,-0.39114384132026175,-0.4235234470263976,-0.38592857707437933
37,0.3720553333333314,0.0,0.3720553333333314,0.0,32051.063829787163,0.0,0.0,19554.520000000008,83700.99492000001,1549.286276894773,3.333333333333334,0.0,0.0,0.0,0.00404,0.013964,0.011523,0.003616,0.012747,0.003844,0.012430000000000163,0.007095,0.455812,0.327946,0.292485,0.40286,0.300813,0.44867,0.346712,0.455239,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30954890963907955,-0.36177303088670415,-0.39020712777926014,-0.42549036337232576,-0.38717931441094927
37,0.39539855564822707,0.0,0.39539855564822707,0.0,21770.212765957403,0.0,0.0,71958.84,81024.97424,0.0,3.3332365556482313,0.0,0.0,0.0,0.006166,0.007814,0.010347,0.00598,0.014567,0.005739,0.01066,0.00939,0.426339,0.372791,0.335592,0.422267,0.295596,0.467787,0.317791,0.370338,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.31012093428438625,-0.362744729813303,-0.389314027815727,-0.42218531334087583,-0.38834544912440816
37,0.4021143851347516,0.0,0.4021143851347516,0.0,21097.872340425496,0.0,0.0,91804.80000000002,80868.0864,0.0,3.333241385134756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413917,0.417813,0.409828,0.384709,0.241955,0.349798,0.319959,0.393148,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.31113576449357283,-0.3644600694455007,-0.3877751197311052,-0.41943062700897554,-0.39040157651113866
37,0.2872941481432624,0.0,0.2872941481432624,0.0,26987.234042553166,0.0,0.0,0.0,69406.27612,0.0,2.493696148143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256962,0.277499,0.285198,0.270098,0.276368,0.27102,0.27717,0.292087,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.23039438074384358,-0.26864760461085524,-0.2937111049679253,-0.3169531320774654,-0.28725724758930793
37,0.1889156025120566,0.0,0.1889156025120566,0.0,23251.0638297872,0.0,0.0,0.0,44685.53172,0.0,1.674759602512058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152571,0.18035,0.195674,0.20716,0.197795,0.175077,0.209793,0.167424,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.15389038773614402,-0.17899984506619757,-0.19853322644297328,-0.2131666411487379,-0.19121523475255423
37,0.08890112189503543,0.0,0.08890112189503543,0.0,11242.553191489324,0.0,0.0,0.0,14225.77952,0.0,0.971884121895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095985,0.110969,0.106262,0.130596,0.122874,0.102463,0.125275,0.088559,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08910154902730552,-0.10353272269680903,-0.11551939367822861,-0.12373787116849262,-0.11055328103414445
37,0.08721681551927507,1.2612133559741778e-13,0.08721681551927507,1.2612133559741778e-13,12927.659574468054,0.0,0.0,0.0,15087.53612,0.0,0.9356288155191499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092955,0.108147,0.100451,0.12134,0.125258,0.096507,0.116636,0.087118,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08584527957491436,-0.09978478014332333,-0.11110746722076204,-0.11894544160403658,-0.10656614659175316
37,0.07366445947659583,0.0,0.07366445947659583,0.0,12757.446808510622,0.0,0.0,0.0,14428.462920000002,0.0,0.9733314594765974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086288,0.117312,0.092183,0.164333,0.149557,0.077275,0.128997,0.083722,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.08859761277437067,-0.10261068453018063,-0.11665760115909168,-0.12363311339249981,-0.10942784230265137
37,0.15776971125531902,0.0,0.15776971125531902,0.0,42834.04255319153,0.0,0.0,0.0,13827.784200000002,0.0,1.397920711255321,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116752,0.173347,0.172868,0.153318,0.189781,0.107207,0.173593,0.153285,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12862451221236465,-0.14970233943614286,-0.16545404556690074,-0.1770085382918894,-0.1599563990876821
37,0.33580307615523,0.0,0.33580307615523,0.0,75861.85725769325,0.0,0.0,62520.55999999998,12788.10192,0.0,3.3300990761552285,1.7763568394002505e-15,0.0,0.0,0.00223,0.0,0.0,0.004463,0.00082,0.002521,0.0,0.000973,0.294895,0.434853,0.426865,0.250634,0.408639,0.308078,0.502456,0.378883,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3071347155517205,-0.35784854773916386,-0.393036590658872,-0.4255448725112863,-0.3825200973674647
37,0.4528011858113474,0.0,0.4528011858113474,0.0,90365.95744680862,0.0,0.0,74264.31999999998,15050.43404,0.0,3.0553681858113473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231284,0.363596,0.323665,0.272287,0.38122,0.323247,0.376709,0.330559,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2833485513464728,-0.3309503532052104,-0.3582555901369596,-0.38754712404657765,-0.35410794485818686
37,0.33674993238041584,0.0,0.33674993238041584,0.0,68570.21276595756,0.0,0.0,91367.16,23414.81408,1693.716779409755,3.0510169323804144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229563,0.39922,0.359448,0.326431,0.402314,0.286184,0.371537,0.33957,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.28068849438291155,-0.3266643633894875,-0.3611700033597461,-0.3878186924758036,-0.3490309621057416
37,0.1961186754905846,0.0,0.1961186754905846,0.0,38519.1489361703,0.0,0.0,37426.479999999996,46041.927079999994,9712.095402671113,2.1806576754905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199446,0.253568,0.278761,0.237846,0.295834,0.24091,0.247193,0.230981,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1995919648927837,-0.2317446511483521,-0.2596950209507934,-0.27816640231244427,-0.2473864703606232
37,0.1258439260923872,0.0,0.1258439260923872,0.0,12995.74468085109,0.0,0.0,32010.679999999993,53110.32728,26006.140986269824,1.3867889260923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122653,0.180128,0.171643,0.172903,0.179456,0.152258,0.146936,0.134968,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12721410311937834,-0.14785744146454277,-0.16472257118239364,-0.17600238102579577,-0.1579001285285788
37,0.05504776725162198,0.0,0.05504776725162198,0.0,8536.170212765968,0.0,0.0,28786.32,45419.06812,49712.89798179282,0.5826187672516223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075319,0.05045,0.088754,0.085501,0.052545,0.048682,0.062357,0.063963,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.053424497344041255,-0.06208284036295984,-0.06923490817209342,-0.07374187270679242,-0.06629499965513404
