Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
172,1.4629316407148945,0.0,1.4629316407148945,0.0,9.360000000000001,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.411519,0.0,0.448912,0.0,0.0,0.0,0.41483600000000004,0.18766464071489408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.01759235826791992,0.02973993680763891,-0.026698990783078465,-0.03884656932279745,0.03564955897341491
172,0.0,0.27926784282007,0.0,0.27926784282007,0.003850912931945952,6.024272000000005,0.0,0.0,0.4350642306666668,0.0,3.333333333333334,2.5000000000000044,0.09925889967617607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.846219,0.790678,0.3680110758295908,0.838475,65.58475786983524,56.253140548744476,60.0,79.74685945125538,75.99999999999983,61.82279320876894,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.4878010537688472,-0.4169662345836217
172,0.7260250000000001,0.0,0.7260250000000001,0.0,6.240000000000003,0.0,0.0,6.284362666666677,0.4741370880000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.154867,0.180426,0.0,0.0,0.0,0.130892,0.117074,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.006148104707665597,0.010393390283902012,-0.00933065302692779,-0.018418947446173048,0.012458660630526685
172,0.1489810008046779,0.0,0.1489810008046779,0.0,2.2691776067602243,0.0,0.0,0.0,0.7104424093333335,0.0,2.8199270008046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253486,0.425842,0.409449,0.256702,0.325466,0.231772,0.39224,0.375989,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2644802749918061,-0.31046203716227816,-0.32614763446668793,-0.35438746554758227,-0.3328315028179699
172,0.12764402271954145,0.0,0.12764402271954145,0.0,0.8307409084050129,0.0,0.0,0.332388,1.3883475360000002,0.0,1.4180440227195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144473,0.170664,0.167272,0.15690599999999932,0.130564,0.128766,0.146966,0.244789,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1316295196906222,-0.15380721657726343,-0.16608527762936717,-0.18097451465028297,-0.16459634699355363
172,0.10802891676722508,0.0,0.10802891676722508,0.0,0.23221367134450063,0.0,0.0,0.221592,1.7067726640000003,0.0,1.0899479167672257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123745,0.111374,0.118094,0.132539,0.125023,0.131668,0.118189,0.121287,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.10044018829719643,-0.11697981553403192,-0.12877155653451947,-0.1381585181446602,-0.12502610619293852
172,0.08591179036384222,0.0,0.08591179036384222,0.0,0.1455258789799314,0.0,0.0,0.221592,1.4169803226666668,0.0658623943697543,0.8013367903638426,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097678,0.089417,0.09817,0.088671,0.07352,0.076739,0.08828,0.10295,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07462253453567913,-0.08731996380092355,-0.093492567907937,-0.10160421069522682,-0.09349708043276195
172,0.045187468518269824,0.0,0.045187468518269824,0.0,0.0,0.0,0.0,0.0,1.0515880426666668,0.14783867230127917,2.1173184685182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.05418100000000159,0.379206,0.483272,0.472886,0.521072,0.055416,0.051493,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.18716567335422324,-0.21380713801291437,-0.2622123610885937,-0.2592541934483757,-0.226767827220311
172,0.46040417026884706,0.0,0.46040417026884706,0.0,0.0,0.0,0.0,8.35633866666668,1.028265012,0.17652027328973444,0.8317431702688469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.049325,0.043901,0.046398,0.046686,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0749331264461711,-0.08637164546720184,-0.10086598226570952,-0.11519744031460319,-0.09193632037992708
172,0.04481974834225788,0.0,0.04481974834225788,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.13065770515484196,1.0668727483422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460169,0.047319,0.052695,0.046584,0.053253,0.053382,0.047133,0.261518,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1039291628540405,-0.12399607089299083,-0.11752317873314004,-0.13126149318807578,-0.133758332907418
172,0.04631058254017084,0.0,0.04631058254017084,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05844569052992793,1.0283955825401714,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.352839,0.05428,0.048444,0.051838,0.049972,0.32456,0.048695,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.0985026999145715,-0.1166870721134779,-0.11583160489233646,-0.13013850373868746,-0.12553350752988673
172,0.04634774513858765,0.0,0.04634774513858765,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09068059456157998,0.4312957451385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040077892422797835,-0.046852888117246826,-0.050449316499154316,-0.05449101319152548,-0.0501488260359062

173,0.05998778490390899,0.0,0.05998778490390899,0.0,0.0,0.0,0.0,0.057509333333333336,1.1807456186666667,0.03849925392183065,0.5343477849039091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.060794,0.061224,0.060534,0.055802,0.060135,0.059892,0.05824,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.049453237984000975,-0.05770843806247906,-0.06280806444448445,-0.06779431864890528,-0.0617244741150287
173,0.13723166620488403,0.0,0.13723166620488403,0.0,0.07177304964539019,0.0,0.0,0.7409920000000001,1.9330931013333335,0.001224826881044981,1.0395276662048842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297,0.117464,0.113146,0.115826,0.110703,0.104479,0.105808,0.1119,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09635278660611762,-0.11251321943885287,-0.1219664691106961,-0.13202129014279546,-0.12037503747646447
173,0.21652905913390388,0.0,0.21652905913390388,0.0,1.3251908857703334,0.0,0.0,0.23845866666666665,2.584803970666667,0.0,1.9444020591339055,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224095,0.188638,0.237859,0.214319,0.231081,0.204786,0.211062,0.216033,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.0,0.0,-0.17983677589159733,-0.20979647067205223,-0.22872296404261447,-0.2466493113361562,-0.22437143108704827
173,0.19024172920929536,0.0,0.19024172920929536,0.0,0.6807725969518639,0.0,0.0,0.23439866666666667,2.7725002,0.0,2.1427487292092975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247962,0.245584,0.225938,0.266038,0.238329,0.246198,0.254647,0.227811,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.19804938545246384,-0.2309738358925335,-0.25225568220426325,-0.27084208125578707,-0.24699110727550416
173,0.6828969999999999,0.0,0.6828969999999999,0.0,4.34695451285104,0.0,0.0,5.207745333333342,2.738984834666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235,0.21894,0.0,0.0,0.22160699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.002492635524800723,-0.004213808169608996,0.0037829409729328626,-0.011563633450005929,-0.005051133895030614
173,0.357108061613039,0.0,0.357108061613039,0.0,1.3830892475231873,0.0,0.0,2.268361333333334,2.627731928,0.0,2.5721540616130403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459,0.27282,0.288042,0.281566,0.31001,0.263958,0.288863,0.265197,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.23679361774967125,-0.2756637694362526,-0.30424130148668066,-0.32888615559478773,-0.29457353892183524
173,0.0,0.31605687566660556,0.0,0.31605687566660556,0.0,8.984517333332105,0.0,0.0,2.6633798200000003,0.0,3.333333333333334,2.4999999999999964,1.0437311069087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132245,1.154385,1.227807,0.0,0.9885613159087061,1.339665,1.350458,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.5486844550064,63.13847218344404,0.0,-0.2555129080446702,-0.362925093277288,-0.472214706669599,-0.49449161077078163,-0.4339667207134193
173,1.5108800000000002,0.0,1.5108800000000002,0.0,9.186666666666667,0.0,0.0,0.0,2.285305674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3489360000000001,0.401873,0.0,0.0,0.38294300000000003,0.3771279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013281750466972931,0.022452840805481572,-0.020157009532229507,-0.04349700503964332,0.0269144442906185
173,0.18093847517063524,0.0,0.18093847517063524,0.0,1.9358442734268912,0.0,0.0,0.0,1.4261876413333334,0.0,1.8222304751706377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541,0.19083,0.209694,0.22193,0.227748,0.195441,0.20214,0.188099,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.16826653463910177,-0.19615690144295173,-0.21476249014695192,-0.23042529147758367,-0.2097251635732798
173,0.11938659407258202,0.0,0.11938659407258202,0.0,1.7358623811679506,0.0,0.0,0.0,0.5332879400000001,0.0,1.3026075940725832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165061,0.147561,0.158908,0.167248,0.115239,0.132651,0.159765,0.136788,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.12131750095370535,-0.1419683170191848,-0.15195292220394918,-0.16413851395556311,-0.15201464188655575
173,0.0,0.4139064530666678,0.0,0.4139064530666678,0.08000000000000002,8.926143999999994,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,2.4999999999999982,0.35126784849937565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907657,0.907657,0.876649,0.41987263489939713,0.876649,0.876649,0.866687,0.866687,63.95944531689668,57.343575952061585,60.0,73.99999999999935,71.34357595206093,61.29231207553572,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5002286767051922,-0.4215023920335131
173,0.9263756472255312,0.0,0.9263756472255312,0.0,9.360000000000001,0.0,0.0,0.0,0.4756937946666667,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.4465889999999999,0.0,0.0,0.0,0.0,0.45311199999999996,0.026674647225531145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,0.006682506722788779,0.011296798565929767,-0.010141686673408852,-0.03152113928171061,0.013541585151702784
173,0.0,0.3824888245333953,0.0,0.3824888245333953,1.5158245029548806e-16,8.113232000001233,0.0,0.0,0.4634555093333334,0.0,3.333333333333334,2.4999999999999973,1.6666666666666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450751,1.455109,0.9846898654970452,1.0912599590363552,0.0,0.0,1.386081,1.514598,79.40755221575407,68.4745439858246,72.86439879956407,96.0,91.61014518626047,75.00000000000003,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.54025941174286,-0.44517955181879654
173,0.8277987547957465,0.0,0.8277987547957465,0.0,8.360000000000003,0.0,0.0,5.433818666666672,0.4350642306666668,0.0,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2889730000000026,0.0,0.20762875479574391,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000014,13.000000000000018,13.000000000000018,13.000000000000009,13.000000000000009,13.000000000000018,0.0,-0.001561500066136803,-0.002639720757433354,0.002369805982725265,-0.007243985017989972,-0.0031642596090283664
173,0.0,0.06963796028530567,0.0,0.06963796028530567,0.5145978572506441,2.3814941509567347,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.426295706381362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746797,0.721238,0.726548,0.726548,0.726548,0.72654800000001,0.740366,0.714674,52.24299065420561,30.0,38.931073455888,86.0,77.06892654411199,43.27591218127816,0.0,-0.2555129080446703,-0.3601980316863372,-0.47221470666959886,-0.4999891619569543,-0.4111258380040321
173,0.2461677683931458,0.0,0.2461677683931458,0.0,2.5565664904444727,0.0,0.0,1.5567719999999998,0.7104424093333335,0.0,2.0295887683931397,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267786,0.158961,0.178045,0.171294,0.167501,0.227749,0.318788,0.293297,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.18680234307633894,-0.21744396716205402,-0.24012968665657475,-0.26362077313411625,-0.23235067637164986
173,0.13838523555961912,0.0,0.13838523555961912,0.0,1.379357175192398,0.0,0.0,0.0,1.3883475360000002,0.0,1.2824702355596203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120631,0.168105,0.143119,0.13196399999999997,0.123824,0.123764,0.133548,0.19913,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11893748231079826,-0.13892066612905357,-0.15036955356413326,-0.16379437786959206,-0.1486421975148362
173,0.11765189712032607,0.0,0.11765189712032607,0.0,0.6462652784065198,0.0,0.0,0.0,1.7067726640000003,0.0,1.012624897120327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106455,0.096459,0.103628,0.119961,0.114222,0.128826,0.113302,0.11212,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09286533919542675,-0.10792128223313782,-0.12031832451938823,-0.1292981937109415,-0.11524578187818202
173,0.08088922974817898,0.0,0.08088922974817898,0.0,0.2666666666666671,0.0,0.0,0.0,1.4169803226666668,0.0658623943697543,1.7039282297481801,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084766,0.093118,0.21301,0.488961,0.496634,0.069841,0.076696,0.100013,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.15130648271250294,-0.1732183472716895,-0.20998012792573606,-0.21206249986146875,-0.18387815408578448
173,0.04518746851827027,0.0,0.04518746851827027,0.0,0.0,0.0,0.0,0.0,1.0515880426666668,0.14783867230127917,0.4742864685182699,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052605,0.053241,0.051136,0.053887,0.057132,0.053506,0.056362,0.05123,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.04379945576971694,-0.05106103934151303,-0.05589281473129179,-0.0600924169558575,-0.05459369526089708
173,0.04258723693551403,0.0,0.04258723693551403,0.0,0.0,0.0,0.0,0.0,1.028265012,0.17652027328973444,2.010117236935515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393299999999861,0.473316,0.38612,0.067447,0.06901299999999999,0.357534,0.333481,0.046686,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.19548092569999026,-0.2330586529940945,-0.22193504633588548,-0.24045393490501119,-0.2513396766096752
173,0.4661038816755916,0.0,0.4661038816755916,0.0,0.0,0.0,0.0,8.425682666666685,1.0270526720000002,0.13065770515484196,0.851539881675591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047623,0.047133,0.047142,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07676511397760556,-0.08850935447932619,-0.10319318245968116,-0.11771777984879533,-0.09422275849332302
173,0.04631058254017084,0.0,0.04631058254017084,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05844569052992793,0.6918515825401708,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.049972,0.049835,0.291309,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06284573295687927,-0.07271647123701683,-0.08311863854350468,-0.09328703085648406,-0.0775184433783901
173,0.04634774513858765,0.0,0.04634774513858765,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09068059456157998,0.4312957451385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040077892422797835,-0.046852888117246826,-0.050449316499154316,-0.05449101319152548,-0.0501488260359062

174,0.05911231823724261,0.0,0.05911231823724261,0.0,0.04000000000000001,0.0,0.0,0.0,1.1807456186666667,0.03849925392183065,0.6120713182372424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069256,0.059735,0.05875,0.088045,0.068942,0.07545,0.061922,0.070859,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05611138967547572,-0.06519788418142143,-0.07275585129262745,-0.07771584060794354,-0.06961833301128187
174,0.11369134642217649,0.0,0.11369134642217649,0.0,0.3419586539912477,0.0,0.0,0.0,1.9330931013333335,0.001224826881044981,1.2700853464221775,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170234,0.153934,0.132774,0.170338,0.122606,0.152546,0.120452,0.13351,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11801098346335152,-0.1379545404904921,-0.14858037597971072,-0.15914687728024907,-0.1476567940125948
174,0.2194674506836232,0.0,0.2194674506836232,0.0,1.655608872793119,0.0,0.0,0.0,2.584803970666667,0.0,1.9233444506836248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195155,0.186717,0.217953,0.234011,0.21759,0.201199,0.237883,0.213369,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17694307146620383,-0.20592502408960087,-0.22768176653530126,-0.24571000559739004,-0.22002432701410446
174,0.22083475800060354,0.0,0.22083475800060354,0.0,1.278521201146822,0.0,0.0,0.0,2.7725002,0.0,2.1089937580006057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232615,0.238559,0.211664,0.282037,0.222083,0.241161,0.264668,0.195372,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.1943766256985028,-0.22640065865904188,-0.24912092234048838,-0.26755431188339424,-0.24197988989449773
174,0.0,0.22023369160000011,0.0,0.22023369160000011,0.0,7.143658666666669,0.0,0.0,2.738984834666667,0.0,3.3333333333333335,1.9273109750666597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68203,0.68203,0.68203,0.6820300000000028,0.70544,0.682897,0.682897,0.681524,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.2672775936841844,-0.3616238161235869,-0.45436006611080687,-0.47805422212258264,-0.4075218957747784
174,0.26404987100389327,0.0,0.26404987100389327,0.0,2.251667421155877,0.20379200000000008,0.0,0.0,2.627731928,0.0,3.125851871003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466,0.39128,0.310199,0.339023,0.397135,0.3478930000000009,0.348732,0.37288,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2891081135439974,-0.3372715458554483,-0.36769925281028987,-0.39508252827269086,-0.36070236264226335
174,1.320230200929076,0.0,1.320230200929076,0.0,8.953475177304966,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.27830020092900754,0.0,0.0,0.0,0.0,0.3542579999999956,0.347494,0.340178000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999991,12.999999999999998,0.0,0.003775846044544116,0.0063830795763683956,-0.0057304016440728345,-0.021445194283456058,0.007651461173626185
174,0.0,0.3448979162666668,0.0,0.3448979162666668,0.0,9.183264000000001,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.500000000000007,1.0671280985125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332577,1.148204,1.347762,1.338171,0.7587233481125688,1.319922,0.0,0.0,71.02988338278408,52.59996158074257,59.99999999999996,99.0,91.59996158074262,63.600012210421056,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.4542137393013676,-0.43438786622537146
174,0.19216799078856198,0.0,0.19216799078856198,0.0,2.26823600422514,0.0,0.0,0.0,1.4261876413333334,0.0,1.6982999907885628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206398,0.175031,0.181257,0.189491,0.189718,0.164529,0.212664,0.187044,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.15709174135802043,-0.1832710677239877,-0.19974807312284407,-0.21628758313489,-0.19600693330176922
174,0.12019118136698367,0.0,0.12019118136698367,0.0,1.7533725667722961,0.0,0.0,0.0,0.5332879400000001,0.0,1.230256181366985,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137036,0.151843,0.133199,0.167064,0.149234,0.128665,0.12603,0.116994,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.1138177333823431,-0.1327958045410183,-0.14466840725456398,-0.154746212862344,-0.14202836308067074
174,0.8666870000000001,0.0,0.8666870000000001,0.0,9.360000000000001,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.422866,0.0,0.0,0.0,0.443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.006247671676099182,0.010561708556202243,-0.009481760543726993,-0.030217190845223476,0.012660425422882569
174,0.0,0.41027931026657427,0.0,0.41027931026657427,0.04000000000000007,8.721279999999991,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,2.5000000000000124,1.1163984522034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105577,1.296243,1.188842,1.1353900000000472,1.170946,0.0,0.1831220958033244,1.279891,65.58475786983529,56.25314054874441,60.0,79.74685945125556,76.0,61.82279320876896,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.4953015532693452,-0.43527473188231486
174,1.311695033038299,0.0,1.311695033038299,0.0,9.360000000000001,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.030785033038298937,0.0,0.448912,0.0,0.0,0.0,0.414836,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.009807877755761907,0.01658024809586229,-0.014884896829332776,-0.021657267169433156,0.019874908817407784
174,0.0,0.2787246428200699,0.0,0.2787246428200699,0.003850912931945952,6.013408000000005,0.0,0.0,0.4350642306666668,0.0,3.333333333333334,2.5000000000000044,0.09925889967617607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.846219,0.790678,0.36746787582959073,0.838475,65.5847578698353,56.25314054874444,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.4878010537688472,-0.4169662345836217
174,0.6073389999999995,0.0,0.6073389999999995,0.0,5.574598968737562,0.0,0.0,4.641022666666671,0.4741370880000001,0.0,0.0,0.0,0.0,0.0,0.159735,0.18042600000000003,0.0,0.0,0.0,0.130892,0.055296999999999555,0.080989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999991,13.000000000000002,0.0,0.006247635756695949,0.010561647834338463,-0.009481706030750322,-0.018638726951401677,0.012660352634978621
174,0.16044983893789197,0.0,0.16044983893789197,0.0,2.3833850360911724,0.0,0.0,0.11516933333333335,0.7104424093333335,0.0,2.4035998389378923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257581,0.275615,0.28558,0.255689,0.286931,0.226203,0.244344,0.411207,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.22279364402684318,-0.26016425215713757,-0.2820016788736816,-0.3051178742708929,-0.2783445152798015
174,0.16940049030535653,0.0,0.16940049030535653,0.0,1.3558472913837367,0.0,0.0,0.5774320000000001,1.3883475360000002,0.0,1.4209714903053574,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146412,0.167874,0.170417,0.1494680000000006,0.125491,0.143493,0.144891,0.203525,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13192047072430052,-0.15415721651640857,-0.1663989972437389,-0.18125550968618734,-0.16497507337554257
