Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
130,0.04607527592420478,0.0,0.04607527592420478,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08327409218257087,0.4312962759242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04007793735178966,-0.04685293835004137,-0.05044938525439574,-0.054491086072845876,-0.05014887884892444

131,0.08810683534611496,0.0,0.08810683534611496,0.0,0.13803531009506573,0.0,0.0,0.49532666666666675,1.164767096,0.03599236583942188,0.568085835346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.06558,0.056558,0.055802,0.060346,0.060067,0.060105,0.061782,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.052297019348986326,-0.06088104464493269,-0.06719655539928762,-0.07207429056510174,-0.06505704943425263
131,0.1675826750058893,0.0,0.1675826750058893,0.0,0.18911724762335888,0.0,0.0,1.1697986666666667,1.9939665133333337,0.0012289275055848798,1.0315526750058897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115884,0.119291,0.111429,0.10371,0.099611,0.111738,0.098593,0.103714,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09529711965227686,-0.11111504820566169,-0.12151106768919925,-0.13013717657985188,-0.11881024283972795
131,0.2468984832345858,0.0,0.2468984832345858,0.0,1.620087520748452,0.0,0.0,0.26281866666666664,2.5747797893333337,0.0,1.9188634832345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161295,0.18704,0.233013,0.225544,0.207845,0.208651,0.218833,0.229744,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.17602487506679096,-0.2045899404555803,-0.22791918424708324,-0.24518147668565174,-0.21848643373911622
131,0.2711676631331228,0.0,0.2711676631331228,0.0,1.8815814093858458,0.0,0.0,0.5839666666666667,2.754703350666667,0.0,2.1789656631331247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210205,0.244811,0.246136,0.24608,0.250055,0.25879,0.223646,0.228075,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.20075148620473562,-0.23378681390084471,-0.25749874114612686,-0.276694996681601,-0.24985802547344477
131,0.674899,0.0,0.674899,0.0,4.713191489361702,0.0,0.0,5.014584000000007,2.739547481333334,0.0,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.21894,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0011589466427131736,0.001959202933046585,-0.001758871963647052,0.005376491681639473,0.002348516103255189
131,0.3621256896616569,0.0,0.3621256896616569,0.0,2.112841406367889,0.0,0.0,1.9697813333333334,2.674217294666667,0.0,2.483382689661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594,0.265975,0.281336,0.310709,0.254136,0.2886429999999667,0.262067,0.252451,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000009,0.0,-0.22757677903868972,-0.2643841901877051,-0.2953263789072403,-0.31610626934552544,-0.28229046608292424
131,0.0,0.34584712340000057,0.0,0.34584712340000057,0.0,9.525130666666668,0.0,0.0,2.608188198666667,0.0,3.3333333333333335,2.4999999999999973,1.4931177997266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280422,1.154385,1.233453,0.0,1.337112,1.275707,1.197592,0.19362725645996595,67.32999470415871,55.082246970227146,60.0,85.91775302977251,80.99999999999967,62.39241608650922,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.543959233492827,-0.4420556747129772
131,1.328610542744682,0.0,1.328610542744682,0.0,9.705531914893617,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.34910599999999936,0.40204299999999993,0.0,0.0,0.2343305427446815,0.343131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.022537285776030706,0.038099352263481503,-0.03420364547185836,-0.000607072719116693,0.04567007368411835
131,0.19627190675765802,0.0,0.19627190675765802,0.0,2.171184548060963,0.0,0.0,0.0,1.3897145800000004,0.0,2.0533339067576595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282262,0.257582,0.239127,0.199935,0.194536,0.25923,0.197418,0.226972,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.19230947907413873,-0.22560320076237678,-0.23789799459544528,-0.2587201940231284,-0.24180011729406767
131,0.13799981169286268,0.0,0.13799981169286268,0.0,2.151706654594841,0.0,0.0,0.0,0.45793496933333344,0.0,1.1410878116928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098762,0.115534,0.14054,0.135785,0.1374,0.132142,0.12848999999999933,0.114435,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.1048271882402219,-0.12191801224598824,-0.13530762631284354,-0.14522324031351524,-0.13023245220170548
131,0.0,0.44185894350722915,0.0,0.44185894350722915,0.09143202052211961,9.450912000000008,0.0,0.0,0.5223011093333334,0.0,3.3333333333333335,2.5,0.5847868685060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909031,0.909031,0.86908,0.7305251453466024,0.86908,0.857744,0.857744,0.857744,63.95944531689687,57.34357595206147,60.0,74.0,71.34357595206144,61.29231207553577,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5377994182991561,-0.4257057310309606
131,1.1449507354964548,0.0,1.1449507354964548,0.0,10.000000000000002,0.0,0.0,0.0,0.4819934333333334,0.0,0.0,0.0,0.0,0.0,0.2641307354964545,0.0,0.0,0.0,0.0,0.45829699999999995,0.422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.011587290570213515,0.01958835103752383,-0.017585417453618156,0.016776741655659927,0.023480751826103128
131,0.0,0.41739327866666737,0.0,0.41739327866666737,5.305385760342082e-16,8.818629333333337,0.0,0.0,0.47076376000000003,0.0,3.3333333333333335,2.5000000000000124,1.6666666666666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305887,1.453735,1.0410144778002963,1.1684428008663952,0.0,0.0,1.443276,1.505038,79.40755221575604,68.47454398582778,72.86439879956686,96.00000000000011,91.61014518626105,75.00000000000256,0.0,-0.25551290804466986,-0.36292509327728806,-0.4722147066695995,-0.5528472104936143,-0.4451795518187969
131,0.8721548032283697,0.0,0.8721548032283697,0.0,9.093333333333335,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076560000000002,0.0,0.2333018032283694,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.0030503366009116324,0.0051566035872839325,-0.004629334370795302,0.014150875248758675,0.006181272168681382
131,0.0,0.14088195708682824,0.0,0.14088195708682824,0.6332216689301366,3.920389333333336,0.0,0.0,0.4695285226666667,0.0,3.333333333333334,2.333347709579841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74211,0.724593,0.723799,0.723799,0.723799,0.7342620000000011,0.723276,0.711925,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.26279344723426007,-0.3690667266916152,-0.46116541778186854,-0.5162110046433799,-0.4207671479613691
131,0.2621699386354911,0.0,0.2621699386354911,0.0,3.5683657763693994,0.0,0.0,0.7523626666666668,0.7377057906666669,0.0,2.1505929386354916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145741,0.158565,0.187755,0.21055,0.292753,0.297829,0.236738,0.358492,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.19400495884227367,-0.22375662014202405,-0.26041748419548527,-0.2819153141452262,-0.2382303752620903
131,0.15660408861886213,0.0,0.15660408861886213,0.0,1.6410925003772492,0.0,0.0,0.0,1.4909892720000002,0.0,1.1957190886188633,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114995,0.140078,0.132368,0.124171,0.122449,0.126653,0.113138,0.165263,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.1103146374473389,-0.12854734309385357,-0.14107437185207353,-0.1521640105279032,-0.13741729203704478
131,0.13362504565562108,0.0,0.13362504565562108,0.0,0.9032322317790876,0.0,0.0,0.0,1.7692686813333336,0.0,1.004089045655622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105659,0.1081139999999996,0.10615,0.114121,0.132436,0.102233,0.098448,0.103303,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0922996254041423,-0.10737855546487303,-0.11897464633082956,-0.12698029835468094,-0.11471423796585166
131,0.08738476383974078,0.0,0.08738476383974078,0.0,0.30760223328806463,0.0,0.0,0.0,1.5029716573333336,0.06287861382658468,1.1416057638397419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085066,0.087609,0.087208,0.468231,0.076947,0.083144,0.073546,0.09247,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1017348362053433,-0.11666528348892297,-0.14013435586827414,-0.14403851841930432,-0.12392873125536429
131,0.4812818011157878,0.0,0.4812818011157878,0.0,0.08918062471706678,0.0,0.0,8.52330800000002,1.1490386133333337,0.13589121573460836,0.9186228011157889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053132,0.053241,0.051136,0.073992,0.053061,0.056362,0.045187,0.05123,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.08027159022895183,-0.09118648615782123,-0.11517884384752389,-0.11574461539932204,-0.0964964259707213
131,0.04203193162809171,0.0,0.04203193162809171,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.1698246647715546,2.728870931628091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361001,0.460114,0.499858,0.051358,0.290041,0.334973,0.414313,0.275181,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.26359072775700937,-0.31337047780529764,-0.3040053753019245,-0.341006992035003,-0.33758760991358355
131,0.04658369068067225,0.0,0.04658369068067225,0.0,0.0,0.0,0.0,0.07709600000000001,0.9861691253333333,0.131591311719886,0.43411069068067176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.04023791649112839,-0.04698700799167497,-0.05093270658236795,-0.05486493376314003,-0.050270343892741154
131,0.048443709233810583,0.0,0.048443709233810583,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.056424296657115874,0.44923770923381046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.041627881100942864,-0.048603751026120086,-0.05272597044520748,-0.05681251958244932,-0.05199741136761158
131,0.04607527592420478,0.0,0.04607527592420478,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08327409218257087,0.4312962759242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04007793735178966,-0.04685293835004137,-0.05044938525439574,-0.054491086072845876,-0.05014887884892444

132,0.06537490672079471,0.0,0.06537490672079471,0.0,0.17872340425531918,0.0,0.0,0.0,1.164767096,0.03599236583942188,0.5988139067207954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076734,0.058525,0.05889,0.075886,0.071533,0.059083,0.061686,0.071102,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05518912129016215,-0.06428118919396213,-0.07073514438687967,-0.07592583076583401,-0.06870434940168199
132,0.11710300272582153,0.0,0.11710300272582153,0.0,0.34932246868869776,0.0,0.0,0.0,1.9939665133333337,0.0012289275055848798,1.3184040027258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192362,0.150368,0.119049,0.144963,0.148992,0.182106,0.138459,0.125002,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.12252165755663162,-0.14323851499417278,-0.15420087830616458,-0.16705585644045903,-0.15331696803877
132,0.2464233111808662,0.0,0.2464233111808662,0.0,2.0109913988229966,0.0,0.0,0.0,2.5747797893333337,0.0,1.8402583111808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185595,0.175982,0.221577,0.218298,0.190491,0.21684,0.1975,0.187552,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16932286336197433,-0.19706906963062937,-0.21781050044901712,-0.23391104002710794,-0.2105671997349382
132,0.27661158220060356,0.0,0.27661158220060356,0.0,2.320223328806398,0.0,0.0,0.0,2.754703350666667,0.0,2.0858295822006054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218905,0.252981,0.21663,0.226021,0.241997,0.248102,0.202912,0.20167,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.19247040955825462,-0.22430064018079654,-0.24603757611329424,-0.26383179511520205,-0.2397855893674751
132,0.0,0.24234951001361152,0.0,0.24234951001361152,0.015403651727779468,7.601941333333334,0.0,0.0,2.739547481333334,0.0,3.333333333333334,1.8561451566530565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.6748989999999995,0.674899,0.698309,0.675766,0.675766,0.675766,0.681524,30.00000000000002,30.0,30.00000000000002,30.000000000000053,30.000000000000057,30.00000000000003,0.0,-0.2739389417373574,-0.370251707977753,-0.44425049083010903,-0.4980747357267248,-0.4171064828911581
132,0.2795567955014057,0.0,0.2795567955014057,0.0,2.416526331673456,0.09450133333328506,0.0,0.0,2.674217294666667,0.0,3.2744827955014095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351067,0.398429,0.387106,0.366049,0.359744,0.3581190000000003,0.366997,0.407415,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3041770825859662,-0.3555436086291968,-0.3831763480128283,-0.41576782692760283,-0.3805326844266032
132,1.3259301377404227,0.0,1.3259301377404227,0.0,9.35801418439711,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.32220113774042414,0.0,0.0,0.0,0.0,0.347493999999999,0.316057,0.340177999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999993,12.999999999999995,12.999999999999996,12.999999999999993,0.0,0.013752540854663153,0.023248713431898164,-0.02087150317942996,0.018691788399194824,0.02786846474850586
132,0.0,0.3773327196666667,0.0,0.3773327196666667,0.0,9.826666666666668,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.4999999999999982,1.407724487488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220917,1.328582,1.311564,1.282376,1.1803915404881504,1.29456,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5034749050723044,-0.44051859632234625
132,0.219717508085559,0.0,0.219717508085559,0.0,2.5493164327750097,0.0,0.0,0.0,1.3897145800000004,0.0,1.7299045080855602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186,0.193958,0.227847,0.194788,0.173023,0.190192,0.17206,0.166459,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.16066141043575363,-0.18777417248042738,-0.20248447557747246,-0.217639667800753,-0.20096414108451766
132,0.19338958081916408,0.0,0.19338958081916408,0.0,3.2648921080428552,0.0,0.0,0.0,0.45793496933333344,0.0,1.291424580819164,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148594,0.138864,0.136715,0.144845,0.130317,0.145132,0.133319,0.120249,15.0,14.999999999999973,14.99999999999999,15.000000000000043,15.000000000000034,14.999999999999995,0.0,-0.11908260078855298,-0.13873209661919605,-0.15245951752852943,-0.16325635314421783,-0.14829129360050466
132,0.8677060000000002,0.0,0.8677060000000002,0.0,10.000000000000002,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.413923,0.0,1.1102230246251565e-16,0.0,0.45378299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.013151815790021849,0.022233185826723397,-0.019959814551915513,0.0030639695165370438,0.026651141676033507
132,0.0,0.45284886166666766,0.0,0.45284886166666766,0.0,9.538970666666664,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,2.5,1.165427062249989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217237,1.115865,1.22504,1.219344,1.207429,0.386342257249997,0.0,1.080352,66.63189997043017,55.55060440163482,60.000000000000796,83.44939559836666,79.00000000000071,62.16456693541392,0.0,-0.25551290804467,-0.3629250932772879,-0.47221470666959936,-0.5076008044502647,-0.4361572461571408
132,1.3998502447375887,0.0,1.3998502447375887,0.0,10.000000000000002,0.0,0.0,0.0,0.47076376000000003,0.0,0.0,0.0,0.0,0.0,0.411519,0.0,0.4489119999999999,0.0,0.0,0.0,0.1222572447375883,0.417162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.025156616000439367,0.042527338219992085,-0.038178864283019746,-0.003755075652770847,0.05097794462920828
132,0.0,0.286579340486738,0.0,0.286579340486738,0.0038509129319461793,6.195301333333335,0.0,0.0,0.4598636106666667,0.0,3.333333333333334,2.499999999999999,0.3706098193728735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.846219,0.790678,0.879522,0.6393064931929509,0.838475,65.58475786983522,56.2531405487445,60.0,79.74685945125526,75.99999999999976,61.82279320876893,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5306742672400699,-0.42185054723071186
132,0.48388799999999976,0.0,0.48388799999999976,0.0,5.566002030524811,0.0,0.0,3.0496053333333353,0.4695285226666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.159735,0.174322,0.0,0.0,0.0,0.038836,0.049821999999999596,0.061173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.00944487051552162,0.015966583218132508,-0.01433397995885046,-0.002951818757587453,0.01913930260579936
132,0.23689125361964689,0.0,0.23689125361964689,0.0,2.794772898747551,0.0,0.0,1.1335733333333333,0.7377057906666669,0.0,2.3888932536196483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256662,0.272978,0.275935,0.326763,0.228713,0.196557,0.233651,0.360743,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.22111034453035514,-0.258031253017435,-0.2807620647456882,-0.30291267733012944,-0.275992743734488
132,0.20115261549159583,0.0,0.20115261549159583,0.0,1.114625704498583,0.0,0.0,1.4174373333333334,1.4909892720000002,0.0,1.4468436154915971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153065,0.173363,0.166794,0.125491,0.140363,0.142698,0.142902,0.201015,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.1340949322062685,-0.1565794878886907,-0.16977388706951582,-0.18354333664109895,-0.16751790069367928
132,0.11689439830387818,0.0,0.11689439830387818,0.0,0.5686192847442302,0.0,0.0,0.0,1.7692686813333336,0.0,1.0567913983038792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115579,0.10944800000000043,0.122943,0.119534,0.136259,0.120416,0.105339,0.110379,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09752266879447034,-0.11365437562018829,-0.1246450080978553,-0.1338251745840107,-0.12150221886872993
132,0.5257479913031459,0.0,0.5257479913031459,0.0,0.11161611588954336,0.0,0.0,8.963250666666687,1.5029716573333336,0.06287861382658468,1.2208739913031468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094909,0.08995,0.098005,0.07231,0.078332,0.093925,0.080889,0.086806,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10890030120944011,-0.1249374944825288,-0.14971074805694953,-0.15381948292978906,-0.13273935824768962
132,0.057324036546602564,0.0,0.057324036546602564,0.0,0.1333333333333338,0.0,0.0,0.0,1.1490386133333337,0.13589121573460836,2.645555036546606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454388,0.489738,0.501799,0.485382,0.504672,0.056362,0.045187,0.050703,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.2552713657377233,-0.30334373452284874,-0.2951359016333908,-0.30619614098087367,-0.3267302502144367
132,0.06744706496142161,0.0,0.06744706496142161,0.0,0.0,0.0,0.0,0.5083026666666667,1.0104632973333336,0.1698246647715546,0.43934106496142167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.049325,0.043901,0.046398,0.042587,0.046686,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.0404781745789865,-0.04713972144360694,-0.05191750537099883,-0.05556668481710472,-0.050380468138991316
132,0.042728890680672205,0.0,0.042728890680672205,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.131591311719886,0.6833508906806728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.053711,0.053253,0.053382,0.047133,0.04482,0.291429,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.06203477486958811,-0.07175745451971359,-0.08215622574504843,-0.09219108485246173,-0.07648739826802953
132,0.04844370923381014,0.0,0.04844370923381014,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.056424296657115874,1.274862709233812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308,0.055181,0.053264,0.051838,0.049972,0.453287,0.461102,0.048695,15.0,15.000000000000004,15.000000000000009,14.999999999999996,15.0,15.000000000000007,0.0,-0.11398404216815738,-0.1309154911810286,-0.15592440133742083,-0.18060352693512427,-0.1391523974959792
132,0.04607527592420478,0.0,0.04607527592420478,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08327409218257087,0.4312962759242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04007793735178966,-0.04685293835004137,-0.05044938525439574,-0.054491086072845876,-0.05014887884892444

133,0.08754144817243192,0.0,0.08754144817243192,0.0,0.09426889995473033,0.0,0.0,0.5277853333333334,1.164767096,0.03599236583942188,0.5650734481724328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.058525,0.062768,0.060469,0.0576,0.062734,0.059382,0.058315,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.051968076279860886,-0.060470933923761704,-0.06691858520737334,-0.07171587186361685,-0.06460745181829812
133,0.14297638805855195,0.0,0.14297638805855195,0.0,0.27846084200995935,0.0,0.0,0.5883293333333334,1.9939665133333337,0.0012289275055848798,1.0205103880585527,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076,0.112678,0.109479,0.104794,0.101425,0.111827,0.107553,0.109018,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.09437333282185828,-0.11008844995908922,-0.12006416281404893,-0.12918772551549787,-0.11773362831856946
133,0.23413427544825707,0.0,0.23413427544825707,0.0,1.4773019465821637,0.0,0.0,0.24251866666666672,2.5747797893333337,0.0,2.0044512754482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225992,0.204411,0.227799,0.241102,0.223063,0.217575,0.213023,0.217352,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1849840023613988,-0.21558812164121463,-0.23640386479813374,-0.2541274178459903,-0.23047658530240417
133,0.2638149567894068,0.0,0.2638149567894068,0.0,1.8125486645540958,0.0,0.0,0.5918840000000001,2.754703350666667,0.0,2.1714939567894076,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237262,0.227757,0.24788,0.246862,0.239462,0.25340699999999927,0.231677,0.223372,14.999999999999995,15.0,15.000000000000004,14.999999999999988,15.000000000000014,15.000000000000005,0.0,-0.20043097147228542,-0.23360703257575305,-0.25605748457193916,-0.2754716110586592,-0.2497467089259935
