Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
169,0.1376540317051759,0.0,0.1376540317051759,0.0,1.2543051154368514,0.0,0.0,0.0,1.498775518666667,0.0,1.4986190317051764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147964,0.199701,0.180348,0.181419,0.17965,0.164806,0.132453,0.174624,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.13916291620902296,-0.16263809539831575,-0.1754404265730701,-0.18896143637996632,-0.17405843228512854
169,0.13435493786250186,0.0,0.13435493786250186,0.0,1.0177214425833727,0.0,0.0,0.0,1.6693773146666668,0.0,1.0372159378625025,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111815,0.1015580000000007,0.110811,0.112928,0.113636,0.127007,0.115179,0.109927,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.09538795640069335,-0.11099418831774134,-0.12283431969325698,-0.13225110179922303,-0.11858639558437255
169,0.0767392040785459,0.0,0.0767392040785459,0.0,0.17836124943413326,0.0,0.0,0.0,1.4161028093333337,0.059679977196549994,1.7174232040785475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086856,0.076636,0.216017,0.544257,0.469111,0.080384,0.074832,0.092591,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.15206656135955537,-0.17384934862794196,-0.21230827232639293,-0.21373620026872164,-0.18444636119738023
169,0.5012930552878381,0.0,0.5012930552878381,0.0,0.09333333333333349,0.0,0.0,8.887005333333354,1.1804188693333335,0.1348964302432228,0.9263810552878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.051136,0.057324,0.057132,0.054362,0.045187,0.051161,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.08095936252695872,-0.09197323255542238,-0.11613666180579384,-0.11661618727072573,-0.09733132184361812
169,0.04390116023092183,0.0,0.04390116023092183,0.0,0.0,0.0,0.0,0.0,1.04784556,0.16982235538153026,2.5599521602309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472586,0.488063,0.39359,0.067447,0.069013,0.331787,0.334965,0.3586,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.25059536464561316,-0.29958692252795993,-0.28014705553136526,-0.3192004526939736,-0.3234206104889609
169,0.05338189347329436,0.0,0.05338189347329436,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.1344023958674381,0.4360148934732941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047133,0.04482,0.047142,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.04039415940793899,-0.04715886686973551,-0.05118686536946177,-0.05510347658898393,-0.050449799711248786
169,0.04997163555549422,0.0,0.04997163555549422,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.05763621422345187,0.44923763555549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.049835,0.046311,0.048695,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.041627875055517884,-0.04860374437647493,-0.05272596061117524,-0.056812510352637235,-0.051997404424022
169,0.04448144437118085,0.0,0.04448144437118085,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08445809790971628,0.43129644437118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.040077951173136304,-0.04685295355278576,-0.050449407737441825,-0.05449110717449422,-0.05014889472369896

170,0.05854644047226287,0.0,0.05854644047226287,0.0,0.044013882601478795,0.0,0.0,0.0,1.1601436333333335,0.033228706489555795,0.6054344404722636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071256,0.077363,0.057505,0.089085,0.06965,0.058067,0.057112,0.06685,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.055988713360540156,-0.06531209677478544,-0.0712297298762183,-0.07626802182364839,-0.06984778864989447
170,0.09934184607034346,0.0,0.09934184607034346,0.0,0.04373019465821649,0.0,0.0,0.0,1.9443189120000002,0.0012121852513349702,1.1840338460703455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160581,0.127247,0.107128,0.1438,0.132058,0.174455,0.107892,0.131531,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.1095977857129598,-0.12790172440416162,-0.13914753131899657,-0.15077048055468273,-0.13680632719860739
170,0.21390612529090064,0.0,0.21390612529090064,0.0,1.472328353704542,0.0,0.0,0.0,2.539694861333334,0.0,1.9738851252909033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204395,0.212427,0.222151,0.254791,0.226931,0.236834,0.20093,0.20152,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18193211055721561,-0.2119100057552507,-0.23314955576603155,-0.2504672168635528,-0.22649382041151028
170,0.23016494617751615,0.0,0.23016494617751615,0.0,1.583950505507771,0.0,0.0,0.0,2.7362278506666673,0.0,2.2428439461775174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211777,0.247809,0.255185,0.263997,0.246952,0.268281,0.294116,0.224562,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20675794420032612,-0.2408454567741659,-0.2648635230169038,-0.28634007600712963,-0.25742854114969543
170,0.0,0.2414833522667008,0.0,0.2414833522667008,0.0,7.597333333334012,0.0,0.0,2.767666288,0.0,3.3333333333333335,1.8561443143999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.674899,0.698309,0.675766,0.675766,0.681524,29.99999999999997,30.0,29.999999999999993,29.99999999999993,29.999999999999943,29.999999999999993,0.0,-0.27393897027458103,-0.3702517250566235,-0.4442504475206755,-0.4980747038756443,-0.41710649439570474
170,0.2561907985015845,0.0,0.2561907985015845,0.0,2.3600543232231783,0.20905600000000013,0.0,0.0,2.713526866666667,0.0,3.125630798501585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382057,0.380067,0.353287,0.368489,0.337899,0.335905,0.334323,0.377413,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.29095704347333373,-0.3404078800115741,-0.36483619349175617,-0.3954183609865199,-0.36446500043002017
170,1.2606496924581552,0.0,1.2606496924581552,0.0,9.621560283687945,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.25692069245815485,0.0,0.0,0.0,0.0,0.347494,0.316057,0.340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999996,13.0,13.0,13.0,0.0,0.012065067258501181,0.020396034027003913,-0.018310513839372378,0.020002604657161895,0.024448929484029366
170,0.0,0.3829431042666667,0.0,0.3829431042666667,0.0,9.906666666666668,0.0,0.0,2.2478045813333334,0.0,3.333333333333334,2.499999999999999,1.2673184724996291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153388,1.254057,1.298287,1.269887,1.2103239100996348,1.297652,0.0,0.0,71.0298833827841,52.599961580742615,60.000000000000014,99.0,91.59996158074256,63.6000122104211,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5030370841890578,-0.4379912900743992
170,0.20768698400075453,0.0,0.20768698400075453,0.0,2.6837543383129616,0.0,0.0,0.0,1.3318293133333334,0.0,1.7705889840007552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177574,0.191905,0.218338,0.207332,0.202323,0.20864,0.16603,0.19076,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1635298923972552,-0.1906519387321295,-0.20862764317934504,-0.22417577851465245,-0.2038464240098089
170,0.12881360526244987,0.0,0.12881360526244987,0.0,2.1004255319156626,0.0,0.0,0.0,0.47584657333333347,0.0,1.2430886052624497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161404,0.127263,0.147504,0.148563,0.155539,0.1366,0.108713,0.128689,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.11529324081976093,-0.13466834512808906,-0.14573984661101347,-0.15634117327911634,-0.1440940545820628
170,0.8813860000000007,0.0,0.8813860000000007,0.0,9.946666666666667,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.427603,0.0,0.0,0.0,0.45378300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01350543835947093,0.022830985889057735,-0.02049648880437353,0.002789278277354286,0.027367730575140557
170,0.0,0.4531120858666675,0.0,0.4531120858666675,0.0,9.552373333333334,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,2.499999999999999,1.3186441647120364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284766,1.190389,1.238317,1.203674,1.156819,0.32646758391203645,0.0,1.204657,66.63189997042932,55.550604401634146,60.00000000000006,83.44939559836551,78.99999999999963,62.16456693541315,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5100629062077664,-0.438915151795133
170,1.4475824289106352,0.0,1.4475824289106352,0.0,9.946666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.411519,0.0,0.448912,0.0,0.0,0.0,0.16998942891063423,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.02541454254978158,0.04296336386030874,-0.03857030575202146,-0.0025585236322517024,0.05150061291458261
170,0.0,0.3076555423999997,0.0,0.3076555423999997,1.0610771520684164e-15,6.600453333333336,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,2.499999999999999,0.3564652380494877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.846219,0.879522,0.5647611137828363,0.838475,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5284394354760296,-0.42159594497057157
170,0.693017000000001,0.0,0.693017000000001,0.0,7.248864429163114,0.0,0.0,5.447278666666676,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.142923,0.15883900000000076,0.0,0.0,0.0,0.117074,0.13141499999999995,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.009914620959989654,0.01676069781727155,-0.015046895339278415,0.003748682445094363,0.020091215698848884
170,0.39343500198539333,0.0,0.39343500198539333,0.0,2.495077712388715,0.0,0.0,4.105153333333335,0.798398072,0.0,3.069209001985395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251212,0.350145,0.324169,0.261365,0.270037,0.406126,0.435258,0.377462,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.28234421863993175,-0.3285818534855079,-0.36335071472081026,-0.3964549232170774,-0.3510757975158377
170,0.11040350679145983,0.0,0.11040350679145983,0.0,0.7092946171625291,0.0,0.0,0.0,1.498775518666667,0.0,1.3447865067914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143854,0.169721,0.167272,0.148976,0.12731,0.153314,0.119793,0.204143,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12535048775539107,-0.14674226775793342,-0.1567143440709877,-0.17077218851806983,-0.15714906091881573
170,0.11195988731172499,0.0,0.11195988731172499,0.0,0.5698204315678298,0.0,0.0,0.0,1.6693773146666668,0.0,1.0586118873117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114601,0.108563,0.118094,0.127611,0.128791,0.118874,0.104471,0.125647,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09756802006074412,-0.1136428282598293,-0.12504586328854622,-0.13451033062873669,-0.12146299114523913
170,0.27347534643557037,0.0,0.27347534643557037,0.0,0.11968009657461942,0.0,0.0,3.9934040000000026,1.4161028093333337,0.059679977196549994,0.9774643464355711,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091069,0.088626,0.09817,0.085725,0.07352,0.091718,0.076526,0.098635,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.08882734190427183,-0.1027987787136083,-0.11737522972597589,-0.12355934107218763,-0.1095956816837128
170,0.0569427886211722,0.0,0.0569427886211722,0.0,0.09333333333333349,0.0,0.0,0.0,1.1804188693333335,0.1348964302432228,1.389921788621173,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.051136,0.491485,0.52932,0.056362,0.045187,0.050703,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.11900196127754675,-0.13382298359842584,-0.1779939761615408,-0.1747234033911113,-0.14103319769504974
170,0.06153096023092375,0.0,0.06153096023092375,0.0,0.0,0.0,0.0,0.3525960000000001,1.04784556,0.16982235538153026,0.4315559602309216,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.049325,0.046398,0.042587,0.046686,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.03983939415314,-0.04643709703314428,-0.05087840765337741,-0.05459143108409936,-0.049646784548676035
170,0.04762342680662801,0.0,0.04762342680662801,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.1344023958674381,1.7024044268066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473989,0.047319,0.052695,0.046584,0.053253,0.303486,0.382505,0.29495,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.15982341609869766,-0.18769008742851695,-0.196661291008166,-0.22632760521133233,-0.20124682205168773
170,0.04997163555549422,0.0,0.04997163555549422,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.05763621422345187,1.2386316355554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.424449,0.467631,0.048444,0.051838,0.049835,0.046311,0.048695,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.12680445015114855,-0.15434404801350765,-0.12712000464044879,-0.13985043304811604,-0.1677416661010808
170,0.04448144437118085,0.0,0.04448144437118085,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08445809790971628,0.43129644437118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.040077951173136304,-0.04685295355278576,-0.050449407737441825,-0.05449110717449422,-0.05014889472369896

171,0.06505827967552236,0.0,0.06505827967552236,0.0,0.0,0.0,0.0,0.17425066666666666,1.1601436333333335,0.033228706489555795,0.5370232796755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061182,0.061321,0.056102,0.060439,0.057712,0.058864,0.060105,0.05624,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04962725913825589,-0.05787297729661589,-0.06323423388045575,-0.06807964681322687,-0.06188440053146522
171,0.1484220356282142,0.0,0.1484220356282142,0.0,0.04425531914893619,0.0,0.0,0.9810786666666667,1.9443189120000002,0.0012121852513349702,1.0196060356282137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412,0.112652,0.105876,0.115086,0.102808,0.105278,0.105763,0.109601,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.09399176919885212,-0.10948723686023183,-0.12040992066379932,-0.12908620717417382,-0.11702555891028815
171,0.21618279876740654,0.0,0.21618279876740654,0.0,1.2300600360006095,0.0,0.0,0.2506386666666667,2.539694861333334,0.0,2.0134697987674093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206805,0.192774,0.248235,0.245805,0.233505,0.218418,0.22151,0.230235,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1855754916941344,-0.21615103364196195,-0.2378329531542397,-0.25602260897160994,-0.2310255948423438
171,0.2008141934990795,0.0,0.2008141934990795,0.0,1.160162969669534,0.0,0.0,0.00812,2.7362278506666673,0.0,2.144904193499081,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229333,0.245897,0.262594,0.267988,0.240587,0.2593100000000188,0.216649,0.221732,15.000000000000004,15.0,15.000000000000005,15.000000000000009,15.000000000000014,15.000000000000009,0.0,-0.19883536981276648,-0.23219809950008966,-0.25161894068949014,-0.27137031911627585,-0.2484285874303664
171,0.6757660000000001,0.0,0.6757660000000001,0.0,4.491213541787229,0.0,0.0,5.080837333333342,2.767666288,0.0,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.24235,0.21894,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0011589466427131736,0.001959202933046585,-0.001758871963647052,0.005376491681639473,0.002348516103255189
171,0.365981464775917,0.0,0.365981464775917,0.0,1.7987203862984766,0.0,0.0,2.420148,2.713526866666667,0.0,2.5263324647759187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229846,0.27863,0.301924,0.261296,0.298543,0.271766,0.266644,0.251702,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.23250764464050921,-0.2706386548590066,-0.29892401856103906,-0.32001201156154496,-0.2891888426560123
171,0.0,0.35425849986666724,0.0,0.35425849986666724,0.0,9.72,0.0,0.0,2.6348300026666673,0.0,3.333333333333334,2.4999999999999982,1.4893848156507805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136933,1.286881,1.220603,0.0,1.271248,1.359009,1.164798,0.23750464885078534,67.32999470415882,55.082246970227075,60.0,85.91775302977287,80.99999999999997,62.39241608650925,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.5467074251702855,-0.44198848105336674
171,1.302418597860995,0.0,1.302418597860995,0.0,9.85872340425532,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.34893599999999997,0.40187300000000004,0.0,0.0,0.20671159786099452,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.022388802843922848,0.03784834140122814,-0.03397830078665938,-0.0012483030335715538,0.04536918445914292
171,0.198358177602686,0.0,0.198358177602686,0.0,2.518171118153012,0.0,0.0,0.0,1.3318293133333334,0.0,1.985370177602682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174037,0.180131,0.26518,0.209239,0.22649,0.233605,0.233636,0.264694,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.1828678299300265,-0.2129353213143216,-0.23469258380348149,-0.2546226134167071,-0.22756272322598026
171,0.11960159379417551,0.0,0.11960159379417551,0.0,1.8829938131884731,0.0,0.0,0.0,0.47584657333333347,0.0,1.1993505937941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140332,0.124953,0.09657,0.180466,0.123335,0.153707,0.13758,0.122806,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.11000006368770573,-0.127839586547587,-0.14248870463302774,-0.1533592864832512,-0.13651825772266227
171,0.0,0.4438211054871596,0.0,0.4438211054871596,0.08758110759016093,9.493962666666663,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,2.5,0.6341517253628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925781,0.925781,0.881386,0.6827001641833309,0.881386,0.871424,0.871424,0.871424,63.95944531689879,57.34357595206465,60.0000000000027,74.0,71.34357595206197,61.292312075538234,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5391862219822569,-0.4265942977435308
171,1.2046200559773066,0.0,1.2046200559773066,0.0,9.946666666666667,0.0,0.0,0.0,0.4901316160000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3563050559773064,0.0,0.0,0.0,0.0,0.4387709999999996,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01379431552040514,0.023319333635307297,-0.020934902378026622,0.014111066149218192,0.027953117890926187
171,0.0,0.4120718462666669,0.0,0.4120718462666669,7.579122514774403e-16,8.710816000000003,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432627,1.304489,1.0580877189072457,1.1425651273594488,0.0,0.0,1.462391,1.511912,79.40755221575496,68.47454398582586,72.86439879956524,96.0000000000003,91.61014518626091,75.00000000000111,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5536077921751529,-0.44517955181879676
171,0.7906778533446829,0.0,0.7906778533446829,0.0,8.90666666666667,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889730000000005,0.0,0.17050785334468224,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,0.0027110220044048046,0.004582991198066957,-0.004114374571390821,0.012576754371798412,0.0054936772746660215
171,0.0,0.13089219939689312,0.0,0.13089219939689312,0.8182707107288412,3.921162666666669,0.0,0.0,0.48504796800000005,0.0,3.3333333333333335,2.088779467269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704699,0.688783,0.693017,0.693017,0.693017,0.7068349999999981,0.692494,0.681143,29.999999999995786,29.9999999999958,29.9999999999958,29.999999999995765,29.999999999995776,29.9999999999958,0.0,-0.2679105999702821,-0.3686682554206973,-0.45339938598249385,-0.5068198117101599,-0.41768540497642836
171,0.23177232551036647,0.0,0.23177232551036647,0.0,3.6974739701222283,0.0,0.0,0.0,0.798398072,0.0,1.823257325510368,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131185,0.198321,0.238873,0.174975,0.172058,0.160415,0.220607,0.295051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16794682300476682,-0.19556667074828488,-0.21551262483672023,-0.23393754713797232,-0.2090033292483112
171,0.12876584700621713,0.0,0.12876584700621713,0.0,1.0765414214576758,0.0,0.0,0.0,1.498775518666667,0.0,1.2752048470062185,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104922,0.157989,0.114195,0.137495,0.155746,0.15293,0.134689,0.188473,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.11695327904933635,-0.13591841677182342,-0.15150641855686336,-0.16410963840273393,-0.14514468338087197
171,0.13166835268067006,0.0,0.13166835268067006,0.0,0.9639897389467356,0.0,0.0,0.0,1.6693773146666668,0.0,1.013748352680671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109224,0.0969610000000003,0.093416,0.113681,0.118575,0.12027,0.102401,0.127552,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.09281672947526814,-0.10778466906101455,-0.12068194613399218,-0.12975751859175788,-0.1150663562929762
171,0.0767392040785459,0.0,0.0767392040785459,0.0,0.17836124943413326,0.0,0.0,0.0,1.4161028093333337,0.059679977196549994,1.5874212040785474,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088945,0.081851,0.085345,0.507932,0.494588,0.08462,0.07369,0.093711,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.13823344416819974,-0.15676381204145337,-0.1997618142681964,-0.20003345919695564,-0.16577856937483515
171,0.5210717886211703,0.0,0.5210717886211703,0.0,0.09333333333333349,0.0,0.0,9.28258000000002,1.1804188693333335,0.1348964302432228,0.9420887886211715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053132,0.053241,0.051136,0.052657,0.057809,0.056362,0.045187,0.051493,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.08219843358263487,-0.0933067503834287,-0.11830875204197112,-0.11869083373157584,-0.09871078666735066
171,0.043901160230925385,0.0,0.043901160230925385,0.0,0.0,0.0,0.0,0.0,1.04784556,0.16982235538153026,2.7059851602309264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126,0.514624,0.483954,0.067447,0.069013,0.472339,0.382842,0.280605,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2640945716288244,-0.31533118293872686,-0.297336236347144,-0.33954780648542304,-0.34025705708773674
