Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.08747807322553196,0.0,0.08747807322553196,0.0,1.276595744680851,0.0,0.0,0.0,1.048171984,0.0,3.3333333333333335,1.5029227398921963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459167,0.711727,0.38819,0.738817,0.752534,0.301324,0.76127,0.635749,29.9999999999954,29.999999999995396,29.9999999999954,29.999999999995403,29.999999999995403,29.9999999999954,0.0,-0.2642889687724006,-0.340869155936417,-0.4588957439181023,-0.49171412386199775,-0.37812431506496313
4,0.0,0.6743684649332696,0.0,0.6743684649332696,0.12000000000026743,21.58705599999832,0.0,0.0,1.236002052,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694581,0.710679,0.036708505038138384,0.0,0.0,0.8393602932284736,1.5322030000000002,1.69417,70.98246721262237,48.56781382559059,57.56781382559056,105.0,96.00000000000003,61.94618432289414,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5792778545592372,-0.41517957581877707
4,0.1926688980604795,0.0,0.1926688980604795,0.0,10.214757808963325,5.683232000000004,0.0,0.0,1.132796452,0.0,3.333333333333333,2.0406336054348584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754002,0.754002,0.663568,0.918575,0.761198,0.308368,0.11341304070772251,0.908172,51.737856484459186,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.25551290804467,-0.3459285196818041,-0.4722147066695993,-0.49393236690016046,-0.3899144137359917
4,0.0,0.6387800064000086,0.0,0.6387800064000086,1.0231815394945442e-15,20.236576000000255,0.0,0.0,1.073175808,0.0,3.333333333333333,2.499999999999999,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850504353187766,2.455873,0.0,0.0,0.0,0.0,2.4322570000000003,1.4655995710812424,84.75664971551211,63.035631172813744,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
4,0.803868,0.0,0.803868,0.0,19.79574468085107,0.0,0.0,0.0,1.069576572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286976,0.0,0.24198900000000004,0.274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.017986581125986317,-0.03040637178517121,0.027297281944143947,0.02909894998520622,-0.036448421230155875
4,1.3765869999999998,0.0,1.3765869999999998,0.0,15.440000000000003,0.0,0.0,12.962960000000004,1.119397616,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.556348,0.0,0.0,0.0,0.0,0.298102,0.0,0.522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000004,12.0,12.000000000000002,0.0,-0.0167705932879224,-0.02835074053254813,0.025451841578141055,0.03703198882276678,-0.03398431553813712
4,0.18187388225213108,0.0,0.18187388225213108,0.0,4.630022634676329,0.6507200000000011,1.1546319456101627e-17,0.0,1.62909102,0.15217718711238748,3.333333333333333,1.898109548918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706563,0.664523,0.52066,0.6331799999999994,0.786056,0.512082,0.5748890000000024,0.651616,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2587316883906318,-0.34609648258371184,-0.4673297341445513,-0.5017522963821568,-0.38859819785015437
4,0.13349559292993973,0.0,0.13349559292993973,0.0,2.00398370303305,0.56,0.0,0.0,3.426641336,0.8657572511352665,3.333333333333333,1.021164259596599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460322,0.540371,0.582121,0.6352580000000003,0.571355,0.420461,0.461159,0.549955,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.00000000000001,30.0,0.0,-0.2759603057832666,-0.3427745061493482,-0.44118277363102326,-0.46930192113669733,-0.37527865322532405
4,0.14767161354160008,0.0,0.14767161354160008,0.0,2.51489361702128,0.0,0.0,0.0,3.9567013039999996,2.2405954509434842,1.266313613541602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139245,0.114466,0.156761,0.175663,0.123252,0.117864,0.141272,0.150119,15.0,14.999999999999961,14.99999999999998,15.00000000000006,15.000000000000046,14.99999999999999,0.0,-0.11649011809607851,-0.13556627632754714,-0.14991541353282503,-0.16083287699601734,-0.1448465528167202
4,0.10208099999999998,0.0,0.10208099999999998,0.0,0.6800000000000009,0.0,0.0,2.679647999999999,3.249669916,4.485283315059324,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129423,0.0,0.0,0.0,0.0,0.0,0.022304,0.0,0.0,0.005038,0.0,0.0,11.9999999999999,11.999999999999904,11.999999999999904,11.999999999999899,11.999999999999893,11.999999999999904,0.0,-0.002665976760687626,-0.004506842072336812,0.0040460117897494555,0.001923470137991678,-0.00540239655789619
4,0.0,0.08850500000000455,0.0,0.08850500000000455,0.28000000000000036,0.0,0.0,0.9541759999999997,2.489431748,6.386212779468728,3.469446951953614e-18,0.0,0.0,0.0,0.008918999999999478,0.0,0.0,0.029341999999995934,0.089857,0.0,0.0,0.01519,0.0,0.0,0.103322,0.0,0.0,0.122761,0.00573,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,0.0019061362607033336,0.003222329324854579,-0.0028928420897732956,-0.004796484741373979,0.0038626383116140725
4,3.5254577035459533e-12,0.055595404852283536,3.5254577035459533e-12,0.055595404852283536,0.0,0.0,0.0,0.0,2.6980418360000002,4.365903981462742,0.6556265951512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.127566,0.143693,0.044636,0.008162,0.143645,0.24352,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.05774772535368419,-0.06585359542515325,-0.08150964280978593,-0.09039180674694684,-0.06979698457803062
4,0.6834374023389153,0.0,0.6834374023389153,0.0,0.0,0.0,0.0,22.29853200000004,2.599536036,4.394945965832551,0.0,0.0,0.0,0.0,0.22033999999999987,0.0,0.0,0.2150994023389149,0.20497299999999996,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.011738393296318766,-0.01984379066974339,0.01781473806147201,0.010377441005662359,-0.023786949861823895
4,0.0,0.08856064408752504,0.0,0.08856064408752504,0.0,0.0,0.0,0.0,2.515636092,5.172455414625749,1.0870553559124754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208473,0.388011,0.00068,0.002427,0.388046,0.187631,0.000348,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09540695548891487,-0.10861128194242613,-0.13566395277205434,-0.1482093342370126,-0.11503499676251716
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554208184,2.5542081839999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.12906900000000002,0.0,0.12906900000000002,0.0,1.1242553191489362,0.0,0.0,1.183604,2.9725370160000004,2.933857995149197,0.0,0.0,0.0,0.0,0.047564,0.055867,0.0,0.0,0.0,0.10006899999999999,0.0,0.0,0.0,0.0,0.052303,0.021913,0.0,0.0,0.0,0.000215,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999993,12.0,0.0,-0.00012315912568157077,-0.00020820088809429685,0.00018691208485791333,0.0030179485932653855,-0.0002495724818261393
5,0.19762134939152964,0.0,0.19762134939152964,0.0,2.3696152105024897,0.0,0.0,0.0,4.9082749240000005,1.5807390144587308,0.8918913493915301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.082013,0.065473,0.176479,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08320782757987973,-0.09744550680812042,-0.10382601249629662,-0.10992911653632584,-0.10437193288400945
5,0.40337863671066554,0.0,0.40337863671066554,0.0,5.765613399728382,0.0,0.0,0.0,6.080119728,0.9622463668339478,1.3879286367106665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073,0.120103,0.10709,0.271617,0.091369,0.169228,0.157939,0.066131,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.12956654965880843,-0.1517790337701692,-0.1614464305979597,-0.17319452800547508,-0.16258508767072558
5,0.0,0.0015773084532512967,0.0,0.0015773084532512967,0.2544861928474415,6.533392000000002,0.0,0.0,6.78315066,0.5515641064449723,3.333333333333333,0.9514143582133165,0.0,0.0,0.0,0.0,0.151705,0.0,0.0,0.0,0.0,0.0,0.92476,0.585545,0.0,0.585545,0.585545,0.585545,0.585545,0.585545,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.2897617598037295,-0.36352515850945344,-0.4202370375293796,-0.46729217922942223,-0.39940999058434157
5,0.0,0.3248271195183235,0.0,0.3248271195183235,0.0,16.124624,0.0,0.0,6.5136055399999995,0.13379512554970055,3.333333333333333,2.499999999999999,0.5929782485309723,0.0,0.0,0.0,0.216805,0.0,0.0,0.0,0.0,0.0,1.249674,1.801055,0.0,0.0,1.48623,1.386417,0.0,1.0445677013826398,72.56570520712944,51.569566234674966,60.0,104.43043376532506,96.0,64.10128471973015,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5336672986350929,-0.4258531757534542
5,1.8651926320368764,0.0,1.8651926320368764,0.0,19.023829787234046,0.0,0.0,20.46557600000004,6.194324484,0.0,0.0,0.0,0.0,0.0,0.779717,0.745418,0.0,0.326134,0.0,0.795859632036876,0.0,0.385405,0.0,0.0,1.167341,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.002407250487944111,-0.004069464497102957,0.003653356622879886,0.036440260756728855,-0.004878107694648049
5,0.0,0.49345460440000055,0.0,0.49345460440000055,0.0,20.96,0.0,0.0,6.156361868,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.458212,0.0,0.0,0.0,0.0,0.0,1.2135412999114803,2.760957,0.0,0.0,0.0,1.4687553044885493,3.008413000000003,0.0,82.42988460709991,63.99992947996056,71.39998128001412,110.40005180005257,103.0,75.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5975899315577246,-0.4451795518187973
5,0.0,0.29216669708465387,0.0,0.29216669708465387,0.3124852874603886,14.149552000000003,0.0,0.0,5.072065800000001,0.0,3.333333333333333,1.2374919695820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758857,0.669075,0.152048,0.59434,0.784468,0.691634,0.690162,0.5224080000000004,29.99999999999635,29.999999999996362,29.999999999996366,29.99999999999633,29.99999999999634,29.999999999996366,0.0,-0.2712253536589205,-0.3427741880116701,-0.44836875979620733,-0.4892989021303026,-0.3775816663946191
5,0.4505017418701073,0.0,0.4505017418701073,0.0,8.637356269805343,0.0,0.0,0.0,3.229185348,0.0,2.16169274187011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206916,0.172006,0.343697,0.133076,0.209233,0.244438,0.211092,0.190733,14.999999999999991,14.999999999999991,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.2023028169752598,-0.23724632202921753,-0.250687990530145,-0.2703449495258455,-0.2542458344292873
5,0.3610944909107591,0.0,0.3610944909107591,0.0,8.348066998641924,0.0,0.0,0.0,1.048171984,0.0,1.6110144909107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085492,0.161724,0.38819,0.087478,0.12285,0.156837,0.126454,0.120895,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.1500949947483159,-0.17567256155036667,-0.18784718622375315,-0.19973202704780815,-0.1881156797591346
5,2.270302,0.0,2.270302,0.0,22.484255319148936,0.0,0.0,0.0,1.236002052,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.055855,1.004576,0.0,0.0,0.0,1.242572,0.0,0.520444,0.0,0.0,1.553145,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.004101585161869651,0.00693374257546743,-0.006224758657425705,0.04840950639539898,0.008311546404735895
5,0.34309442224940423,0.0,0.34309442224940423,0.0,8.294504300588502,0.0,0.0,0.0,1.132796452,0.0,2.312005422249406,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254497,0.301802,0.663568,0.192669,0.199499,0.0,0.35687599999999975,0.0,14.999999999999996,14.999999999999996,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999993,0.0,-0.21488116664132315,-0.2512264935890176,-0.27037885644955806,-0.28051554460710676,-0.26890797216931084
5,1.208103898594719,0.0,1.208103898594719,0.0,20.513770937075602,0.0,0.0,0.0,1.073175808,0.0,0.0,0.0,0.0,0.0,0.858404,0.919961,0.0,0.0,0.34613989859471844,0.0,0.682829,0.645269,0.0,0.0,2.244499,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,0.021917559016196006,0.03705170223300802,-0.033263118977520996,0.02184209479701938,0.04441424513994771
5,0.0,0.10902152974878607,0.0,0.10902152974878607,0.038913535536442945,4.379136000000005,0.0,0.0,1.069576572,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.132654,0.0,0.0,0.0,0.0,0.0,1.004302,1.153188,0.0,0.8038679999999996,0.5671285510462134,1.268033,0.4825393120359145,0.79595,53.76219307788675,33.83805673385864,41.838056733858544,84.0,76.00000000000007,45.7299416203506,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5348173503964343,-0.41517957581877696
5,0.0,0.26592514613333895,0.0,0.26592514613333895,3.0695446184836328e-15,9.097152000000005,0.0,0.0,1.119397616,0.0,3.333333333333333,2.4999999999999982,0.061238930418149096,0.0,0.0,0.0,0.317419,0.0,0.0,0.0,0.0,0.0,1.299578,1.086164,0.0,1.3765870000000007,0.18763440988483637,0.0,1.086164,1.441789,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.53450433530639,-0.41628187568446406
5,0.6932603993109151,0.0,0.6932603993109151,0.0,8.549089806014305,0.0,1.1102230246251566e-17,10.273936,1.62909102,0.15217718711238748,2.8078623993109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309,0.238251,0.52066,0.181874,0.3486729999999998,0.288333,0.134098,0.169623,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2636933663360631,-0.30971636928669183,-0.32422924178938634,-0.3432025536095764,-0.3321058979885084
5,0.26258085353049965,0.0,0.26258085353049965,0.0,4.305387052965149,0.0,1.5987211554602253e-17,0.91158,3.426641336,0.8657572511352665,1.9696518535304999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143196,0.198615,0.582121,0.133496,0.190197,0.173949,0.127707,0.15779,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.17971907877961638,-0.2083739964849428,-0.235415981557607,-0.24612310379494906,-0.2223142016275721
5,0.23398288832657066,0.0,0.23398288832657066,0.0,1.9916161158895465,0.0,0.0,3.1960200000000003,3.9567013039999996,2.2405954509434842,1.4909018883265723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169926,0.126879,0.156761,0.147672,0.0982,0.124582,0.298258,0.134641,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13906398088437769,-0.16284478768112215,-0.1735995684139084,-0.1900847507512362,-0.17441380800122694
5,0.0,0.015201297699140671,0.0,0.015201297699140671,0.6800000000000007,0.0,0.0,0.0,3.249669916,4.485283315059324,0.7795577023008596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105532,0.102081,0.022304,0.102081,0.105532,0.105532,0.141127,0.11057,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.07086806506186336,-0.08202835130192743,-0.09357156769374475,-0.10274800777553879,-0.08745766997025631
5,0.24132800000000001,0.0,0.24132800000000001,0.0,0.27626103146872355,0.0,0.0,10.86036000000001,2.489431748,6.386212779468728,0.0,2.7755575615628914e-17,0.0,0.0,0.099886,0.0,0.0,0.0,0.172122,0.078966,0.0,0.0,0.0,0.0,0.103322,0.0,0.0,0.0,0.0,0.006324,13.0,13.000000000000005,13.000000000000004,12.999999999999998,12.999999999999998,13.000000000000005,0.0,-0.003263689842044599,-0.005517277910326219,0.004953129289691216,0.004661114812370291,-0.006613616078241737
5,0.23929819515124182,0.0,0.23929819515124182,0.0,0.0,0.0,0.0,8.846808000000001,2.6980418360000002,4.3659039814627425,0.0,0.0,0.0,0.0,0.143868,0.0,0.0,0.0,0.0,0.23912319515124178,0.0,0.0,0.0,0.0,0.143693,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.0011747019607831336,-0.0019858373476400676,0.0017827829757767557,0.007910564679280006,-0.002380443041765995
5,0.0,0.05984699766108491,0.0,0.05984699766108491,0.0,0.0,0.0,0.0,2.599536036,4.39494596583255,3.086187002338919,0.0,0.0,0.0,0.0,0.0,0.04360100000000067,0.0,0.0,0.0,0.0,0.0,0.528514,0.570391,0.0,0.683437,0.217399,0.204239,0.455912,0.529743,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2865156026167687,-0.33481090329990265,-0.3614003151460369,-0.3955763210207495,-0.35830587215206267
5,0.071659755912475,0.0,0.071659755912475,0.0,0.0,0.0,0.0,4.806611999999998,2.515636092,5.17245541462575,6.938893903907228e-18,0.0,0.0,0.0,0.14509,0.157791755912475,0.0,0.088561,0.0,0.0,0.068228,0.0,0.0,0.0,0.388011,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.006345675046112489,0.010727383560470793,-0.009630495069982484,-0.0029325425046797075,0.012859021703476393
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554208184,2.5542081839999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

6,0.1349965006950269,0.0,0.1349965006950269,0.0,1.0204255319148936,0.0,0.0,0.851216,2.9725370160000004,2.933857995149197,0.28952950069502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138783,0.100069,0.027177,0.0,0.174147,0.129069,0.095218,0.021913,0.0,0.0,0.0,0.000215,15.0,15.000000000000002,15.0,15.000000000000002,15.0,15.0,0.0,-0.034397555513820295,-0.04411970169817214,-0.022494664638939794,-0.024286245494030988,-0.04884938592306536
6,0.48800389769392877,0.0,0.48800389769392877,0.0,2.5685106382978726,0.0,0.0,2.0189639999999995,4.9082749240000005,1.5807390144587306,1.4353218976939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.205297,0.197621,0.174095,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14190627179161236,-0.17034287958910757,-0.154946451111184,-0.16704578506430592,-0.18417688010287941
6,0.8268158734090216,0.0,0.8268158734090216,0.0,4.762136713444997,0.0,0.0,4.962764000000001,6.080119728,0.9622463668339478,2.6409078734090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310918,0.403379,0.343511,0.271617,0.091369,0.169228,0.157939,0.066131,15.0,15.000000000000021,15.000000000000032,14.999999999999972,14.999999999999957,14.9999999999999,0.0,-0.25865314803841255,-0.3092858315594823,-0.28880459117334,-0.30974518154167796,-0.3339179035292559
6,0.38151849036974544,0.0,0.38151849036974544,0.0,1.3144409234947938,0.0,0.0,2.3497400000000006,6.78315066,0.5515641064449723,3.3190034903697474,0.0,0.0,0.0,0.0,0.001577,0.000919,0.0,0.0,0.0,0.0,0.0,0.012256,0.0,0.0,0.585545,0.585545,0.585545,0.585545,0.585545,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.29195993687877764,-0.33273318575740474,-0.4132039106486135,-0.4519375434205486,-0.35256878464289343
6,0.0,0.32402125285165684,0.0,0.32402125285165684,0.0,16.100448000000004,0.0,0.0,6.5136055399999995,0.13379512554970055,3.333333333333333,0.3670597022950748,0.0,0.0,0.322262,0.324827,0.432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862300000000097,1.386417,1.077337288480063,1.153646,50.79273228948141,30.0,38.34876129352066,82.34876129351791,73.99999999999727,42.41031353091855,0.0,-0.2555129080446701,-0.28400622334333586,-0.47221470666959914,-0.5416342206020136,-0.2978678112404523
6,0.751658333333336,0.0,0.751658333333336,0.0,3.2126573110004504,0.0,0.0,11.466496000000008,6.194324484,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.326134,0.940442,0.862502,0.545809,0.385405,1.740076,1.865193,2.036698,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.37643767120072064,-0.474848692016907,-0.2886935955268871,-0.2851214888829484,-0.5227242375892537
6,0.0,0.49345460440000055,0.0,0.49345460440000055,0.0,20.96,0.0,0.0,6.156361868,0.0,3.3333333333333335,0.3375669610299088,0.0,0.0,0.458212,0.493455,0.584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691615898763243,3.008413,0.0,64.49703311663896,29.99999999999468,43.85135396424673,116.85135396425203,103.0,50.589838358112324,0.0,-0.2555129080446701,-0.2829149908252922,-0.4722147066695992,-0.6022443512121445,-0.2962457098043308
6,0.8776253333333308,0.0,0.8776253333333308,0.0,10.421800582978642,0.0,0.0,0.0,5.072065800000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.249218,0.292167,0.285919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59434,0.784468,0.691634,0.690162,0.522408,15.0,15.000000000000002,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.2924866600479498,-0.3329292444591807,-0.416101600688151,-0.4585555395067768,-0.35260397983927444
6,0.7490639872299989,0.0,0.7490639872299989,0.0,9.519330013580806,0.0,0.0,0.0,3.229185348,0.0,3.015271987230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454793,0.450502,0.372341,0.133076,0.209233,0.244438,0.211092,0.190733,14.999999999999991,14.999999999999991,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.2936646222760897,-0.3503326093202454,-0.3322546989559169,-0.36070981056236995,-0.37790076961088037
6,0.6341085244100796,0.0,0.6341085244100796,0.0,9.499339067451332,0.0,0.0,0.0,1.048171984,0.0,2.284441524410082,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346262,0.361094,0.328463,0.087478,0.12285,0.156837,0.126454,0.120895,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.22430251200200038,-0.26848894676365964,-0.24896915062164993,-0.26937184985229773,-0.28998501146826844
6,0.7136183951270282,0.0,0.7136183951270282,0.0,10.515528525215112,0.0,0.0,0.0,1.236002052,0.0,3.308186395127029,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.674368,1.258891,1.242572,0.689973,0.520444,2.345599,2.270302,2.364915,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3959529827092596,-0.5090579101459575,-0.2525883822595667,-0.24591518587429992,-0.5640818298557911
6,0.6004850967627581,0.0,0.6004850967627581,0.0,10.1719692168402,0.0,0.0,0.0,1.132796452,0.0,2.51978409676276,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227622,0.343094,0.599539,0.192669,0.199499,0.0,0.356876,0.0,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.23895586319497022,-0.2818566969918196,-0.2874484332055384,-0.30108650852782026,-0.30272733532580304
6,0.6504705003625739,0.0,0.6504705003625739,0.0,11.265296514259852,0.0,0.0,0.0,1.073175808,0.0,1.0117015003625764,0.0,0.0,0.0,0.0,0.0,0.0,0.63878,1.243825,0.0,0.682829,0.645269,1.181915,1.208104,1.181915,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999993,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.154430653951132,-0.21204238406395454,-0.02664567119722329,-0.032392489956364935,-0.24006966177779895
6,0.0,0.10993355630680594,0.0,0.10993355630680594,0.01155273879583692,4.379136000000005,0.0,0.0,1.069576572,0.0,3.333333333333333,0.7208505375952221,0.0,0.0,0.131742,0.109022,0.079901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038679999999996,0.8130634272353721,1.268033,0.8038679999999943,0.79595,51.44859813084112,29.999999999999986,38.61210654674915,84.0,75.38789345325083,42.80177246051824,0.0,-0.2555129080446701,-0.2970964973397153,-0.47221470666959914,-0.5237658879259727,-0.3173263151776504
