Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,10000.0,9997.0,3.0000000000000018,0.0,0.0,60.0,0.0,93.0,9910.0,10000.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000107,0.0,2.000000000000014,0.0,2.000000000000014,0.0,3.0000000000000107,0.0,1.0000000000000142,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,71.99999999999999,0.0,85.99999999999999,0.0,85.99999999999999,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,91.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000107,0.0,1.4210854715202004e-14,0.0,3.0000000000000107,0.0,9937.0,10000.0,0.0,76.0,9916.0,10000.0,0.0,67.0,0.0,60.0,9922.0,10000.0,0.0,80.00000000000001,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9987.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,9910.0,10000.0,0.0,98.0,9900.0,10000.0,0.0,98.0,9922.0,10000.0,9890.0,10000.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999998366,0.0,89.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,1.9999999999998366,0.0,2.9999999999998366,0.0,0.9999999999999574,10000.0,10000.0,0.0,2.9999999999999574,0.0,0.9999999999999343,10000.0,10000.0,0.0,0.9999999999999343,0.0,66.00000000000017,0.0,75.00000000000017,0.0,62.00000000000004,0.0,70.00000000000004,0.0,85.00000000000004,0.0,92.00000000000007,0.0,89.00000000000007,0.0,64.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999998934,0.0,86.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999998934,0.0,0.9999999999998934,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999751,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000011,0.0,62.00000000000011,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000004,0.0,57.000000000000036,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9997.0,0.0,86.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,61.999999999999986,1.9999999999999858,0.0,16.999999999999982,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999876,0.0,0.9999999999999889,0.0,1.999999999999993,0.0,0.0,1.000000000000007,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,32.51289191364299,0.0,62.48710808635701,0.0,40.99091536184308,0.0,0.0,19.56404838310268,0.0,49.56404838310267,0.0,0.0,33.51289191364299,0.0,33.51289191364299,0.0,80.43595161687549,0.0,83.43595161687549,0.0,80.43595161687549,0.0,70.99999999997817,0.0,70.99999999997817,0.0,70.99999999997817,0.0,55.48710808635701,0.0,24.48710808635701,10.435951616875485,0.0,1.4359516168754833,0.0,0.0,8.564048383124517,8.999999999978172,0.0,0.0,0.0,0.0,21.000000000021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349575673,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,-0.0,0.0,1.0000000000000036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999911,0.0,82.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,2.999999999999991,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999982,0.0,2.9999999999999982,10000.0,10000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.00000000000001,0.0,59.999999999999986,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.00000000000001,0.0,15.00000000000001,0.0,15.00000000000001,0.0,15.00000000000001,0.0,18.00000000000001,0.0,16.00000000000001,0.0,17.00000000000001,0.0,18.00000000000001,0.0,61.999999999999986,0.0,65.99999999999999,0.0,74.99999999999999,0.0,71.99999999999999,0.0,59.999999999999986,0.0,39.999999999999986,0.0,53.999999999999986,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999929,0.0,78.00000000000007,0.0,14.999999999999996,0.0,0.0,30.000000000000057,0.0,60.00000000000006,0.0,0.0,15.999999999999929,0.0,14.999999999999929,0.0,15.99999999999999,0.0,16.99999999999999,0.0,16.99999999999999,0.0,14.999999999999982,0.0,16.999999999999982,0.0,16.999999999999982,0.0,66.00000000000007,0.0,43.00000000000007,0.0,40.000000000000014,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.94618432279253,0.0,24.053815677207467,0.0,55.9824672125419,0.0,18.56781382545762,2.432186174521327,0.0,32.43218617452133,0.0,0.0,48.94618432279253,0.0,49.94618432279253,0.0,91.99999999999922,0.0,90.99999999999922,0.0,90.99999999999922,0.0,83.99999999997817,0.0,81.99999999997817,0.0,82.99999999997817,0.0,29.053815677207474,0.0,20.053815677207474,0.0,0.0,30.99999999999922,0.0,19.99999999999922,0.0,0.0,0.0,0.0,0.9999999999999645,0.0,13.000000000021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604309296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,27.97441869141403,0.0,28.02558130858597,0.0,36.737856484458035,0.0,0.0,21.27174955677517,0.0,51.27174955677517,0.0,0.0,30.97441869141403,0.0,27.97441869141403,0.0,69.72825044322727,0.0,70.72825044322727,0.0,71.72825044322727,0.0,64.00000000000014,0.0,64.00000000000014,0.0,62.00000000000014,0.0,47.02558130858597,0.0,60.02558130858597,0.0,11.271749556772733,0.0,2.2717495567727326,0.0,21.271749556772733,0.0,2.999999999999858,1.4210854715202004e-13,0.0,0.0,17.999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,62.00000000000017,1.0000000000001634,0.0,0.0,69.75664971551222,0.0,33.035631172813964,0.0,11.757120794303546,18.242879205696454,0.0,0.0,63.00000000000017,0.0,62.00000000000017,0.0,104.7214896214896,0.0,102.7214896214896,0.0,103.7214896214896,0.0,94.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,16.99999999999983,42.721489621489596,0.0,21.721489621489596,0.0,23.721489621489596,0.0,35.0,0.0,0.0,0.9999999999999178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,70.0,1.0000000000000018,0.0,16.0,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,0.9999999999999962,0.0,2.0000000000000018,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.000000000000009,0.0,0.0,93.00000000000001,2.0000000000000027,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.00000000000001,0.0,0.0,0.9999999999999911,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.00000000000001,0.0,88.00000000000001,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.0,0.0,77.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,15.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,0.0,17.99999999999999,0.0,17.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.00000000000001,0.0,57.000000000000014,0.0,42.000000000000014,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999993,0.0,41.00000000000001,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999993,0.0,16.999999999999993,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.9999999999999893,0.0,0.0,93.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,5.329070518200751e-15,10000.0,9998.0,3.0,0.0,3.0,0.0,0.0,82.99999999999999,0.0,70.99999999999999,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999574,0.0,66.00000000000004,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.9999999999999574,10000.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999858,10000.0,10000.0,0.0,0.0,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,88.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999999893,0.0,0.0,89.99999999999999,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,1.0,0.0,1.9999999999999964,0.0,0.0,0.0,3.0,0.0,10000.0,9998.0,0.0,74.99999999999999,0.0,73.99999999999999,0.0,89.0,0.0,88.0,9908.0,10000.0,9910.0,10000.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999645,0.0,89.00000000000003,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999645,0.0,2.9999999999999645,9999.0,10000.0,5.329070518200751e-15,0.0,9997.0,10000.0,0.0,0.9999999999999902,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000001,0.0,70.0,0.0,85.0,9908.0,10000.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999998792,0.0,86.00000000000011,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999998792,0.0,0.9999999999998792,3.019806626980426e-14,0.0,3.019806626980426e-14,0.0,0.0,1.9999999999999698,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000011,0.0,62.00000000000012,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000004,0.0,57.00000000000005,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999992585,0.0,68.00000000000742,0.0,14.999999999992575,0.0,0.0,30.000000000007418,0.0,60.00000000000742,0.0,0.0,16.999999999992585,0.0,14.999999999992585,0.0,16.999999999992582,0.0,14.999999999992582,0.0,16.999999999992582,0.0,14.999999999992582,0.0,15.999999999992582,0.0,17.999999999992582,0.0,67.00000000000742,0.0,65.00000000000742,0.0,80.00000000000742,0.0,75.00000000000742,0.0,61.00000000000742,0.0,46.00000000000742,0.0,79.00000000000742,0.0,73.00000000000742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.101284719730145,0.0,10.898715280269855,0.0,57.565705207129426,0.0,21.569566234674966,0.0,0.0,30.0,0.0,0.0,49.101284719730145,0.0,50.101284719730145,0.0,89.430433765325,9907.569566234675,10000.0,0.0,91.430433765325,0.0,81.0,0.0,81.0,0.0,83.0,0.0,45.898715280269855,0.0,37.898715280269855,9996.430433765325,10000.0,25.430433765325006,0.0,0.0,0.5695662346749941,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000089,0.0,93.99999999999999,0.999999999999998,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,10000.0,9999.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,55.99999999999999,0.0,71.0,0.0,80.0,0.0,90.0,0.0,62.0,9929.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,3.0,0.0,0.0,67.42988460709901,0.0,33.99992947993438,0.0,11.399981280014106,18.600018719985897,0.0,0.0,62.0,0.0,61.0,0.0,96.40005180005036,9903.59994819995,10000.0,9903.59994819995,10000.0,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,10000.0,9969.59994819995,28.400051800050363,0.0,16.400051800050363,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1580995151663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999993939,0.0,67.00000000000605,0.0,14.999999999993946,0.0,0.0,30.00000000000606,0.0,60.00000000000606,0.0,0.0,14.999999999993939,0.0,17.99999999999394,0.0,17.999999999993946,0.0,16.999999999993946,9984.000000000005,10000.0,0.0,17.999999999993943,0.0,17.999999999993943,0.0,14.999999999993943,0.0,70.00000000000605,0.0,69.00000000000605,0.0,59.000000000006054,0.0,78.00000000000605,0.0,69.00000000000605,0.0,69.00000000000605,0.0,58.000000000006054,0.0,50.000000000006054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,7.105427357601002e-15,0.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,72.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,92.0,9939.0,10000.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.4210854715202004e-14,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,3.000000000000014,0.0,3.000000000000014,0.0,1.0000000000000142,0.0,74.99999999999999,0.0,87.99999999999999,0.0,81.0,0.0,72.0,0.0,91.0,9936.0,10000.0,0.0,60.999999999999986,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,60.99999999999999,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,0.0,9999.0,10000.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.999999999999986,0.0,78.99999999999999,0.0,61.0,0.0,82.0,9920.0,10000.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.21539212948989,0.0,21.784607870510108,0.0,51.78762054325176,0.0,25.446130203533926,0.0,0.0,30.0,0.0,0.0,48.21539212948989,0.0,47.21539212948989,0.0,70.0,9930.0,10000.0,9929.0,10000.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510108,0.0,46.78460787051011,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,82.0,0.0,81.0,9918.0,10000.0,0.0,77.16919530530086,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,10000.0,9981.0,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999975,0.0,92.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.999999999999975,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,2.9999999999999822,0.0,2.9999999999999822,0.0,1.9999999999999822,0.0,81.00000000000003,0.0,95.00000000000003,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.00000000000002,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999936,0.0,56.000000000000064,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.999999999999936,0.0,1.999999999999936,9999.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,86.00000000000006,0.0,83.00000000000006,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.999999999999936,0.0,72.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,0.999999999999936,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,73.00000000000006,0.0,58.000000000000064,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
