Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.5511599977654446,0.0,0.5511599977654446,0.0,2.263739248528746,0.0,0.0,1.6156466666666667,2.7843814160000004,0.0,1.1490073659686793,0.0,0.0,0.0,1.659334068389e-06,0.0,1.847815227868e-06,0.0,0.08290670867899,0.0,0.03782321736438,0.1637536232051699,0.3223897621154631,0.3017567850041862,0.257961204102213,6.003727524e-05,5.042168459e-05,2.802213063e-05,5.6752532070000006e-05,3.143975668e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11896944684207184,-0.1454417939470647,-0.11588789779795561,-0.1349912932303221,-0.15832020989805148
7,0.6161535631489369,0.0,0.6161535631489369,0.0,2.342695035460993,0.0,0.0,1.8226880000000003,2.748610213333334,0.0,1.3413212574846063,0.0,0.0,0.0,9.374262478656664e-06,0.0,4.445055480879e-06,0.252225775,0.1752144770136499,0.04445055480879001,0.14540545828812,0.28841415588265,0.7273832575060236,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,3.6497859280000005e-05,2.789591046e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15319507795664652,-0.19398154729823414,-0.1135620564789548,-0.13985877853625445,-0.2138235777487214
7,0.5077107417246117,0.0,0.5077107417246117,0.0,1.4262622604496757,0.0,0.0,1.1318986666666666,2.6462666733333338,0.0,2.6884525068053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.2339986731391836,0.39309339203487,0.46757639202175,0.2607273918362099,0.15677439191524,0.29620639189859,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2414573482896352,-0.27791245011906346,-0.32716816337109383,-0.3486941667665326,-0.29564733259974874
7,0.29085955874306,0.0,0.29085955874306,0.0,1.0147864213860227,0.0,0.0,0.0,2.743113973333333,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,3.6836416008186007e-05,0.0,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.36756823957125,0.68048294503323,0.35248374829333,1.7849035030478155,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,0.00014418994146,8.901691127e-05,0.00018101943956,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.41552937895055686,-0.5409333465286797,-0.22936618023595917,-0.2855391431887186,-0.6019405722941097
7,0.0,0.0518912013641053,0.0,0.0518912013641053,0.0,3.3639299299487737,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.70906402759787,0.65100922390056,0.6400204410821301,0.702474508142,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28074570543023797,-0.3130811238675919,-0.43392022593150215,-0.44971848859950564,-0.32881183965693384
7,0.19282754832062762,0.0,0.19282754832062762,0.0,1.2238237513203554,0.0,0.0,0.0,1.5215215413333336,0.0,3.1780928664770856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.55493014666181,0.5433955707215401,0.61558934475642,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2708845289426783,-0.30393312345547824,-0.408834291389235,-0.4298280627964538,-0.3200107891434997
7,0.10170516323280517,0.0,0.10170516323280517,0.0,0.9259393390674509,0.0,0.0,0.0,0.476107188,0.0,2.5516066937394646,0.0,0.0,0.0,0.0528097185000299,0.0537856209,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.51617414872711,0.5085459184106,0.49180573083187,0.55408335268109,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2116695200951483,-0.23418704912879906,-0.33706963589570804,-0.35143786015879225,-0.2451415029947006
7,0.12253694583630903,0.0,0.12253694583630903,0.0,1.3661914852084491,0.0,0.0,0.0,0.5021360840000001,0.0,2.5692435980591286,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.47459922978224,0.51680520763154,0.5573671572754101,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.21563333204257265,-0.2400332698526999,-0.33560425326416393,-0.35312971040989044,-0.25190348850202254
7,0.09205446139855132,0.0,0.09205446139855132,0.0,1.0784427342688983,0.0,0.0,0.0,0.4644904653333334,0.0,2.685306300318703,0.0,0.0,0.0,0.027902209500007,0.0,0.0456054390000331,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5802660370121999,0.5234321633849499,0.50781804904468,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.22522139432371657,-0.2506179719685951,-0.3509968963748381,-0.36547042662361273,-0.2629730415566858
7,0.18327029895626096,0.0,0.18327029895626096,0.0,2.6344304188131638,0.0,0.0,0.0,0.4658691773333334,0.0,2.6652386541265383,0.0,0.0,0.0,0.0492080787000034,0.1182801708,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,9.137128786024163e-06,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5081299059128801,0.5519317088521201,0.59151059813549,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.22062725035060124,-0.24382395727801798,-0.35279177416516033,-0.3711989993181424,-0.25510882141641794
7,0.4724243006730648,0.0,0.4724243006730648,0.0,3.0458850158442794,0.0,0.0,5.133698666666671,0.43032077066666674,0.0,2.092938099833847,0.0,0.0,0.0,2.300869919471e-06,0.0,1.808729109989e-05,0.14132686622908,0.08608039127678,0.18087291099889868,0.0,0.12400059895038,0.7618458126951765,0.7046685849944696,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,3.88514873e-05,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2290227422075745,-0.2857480220012954,-0.19239801885242802,-0.2282137292617362,-0.3133440543901976
7,0.0,0.020308452949842647,0.0,0.020308452949842647,1.3642420526593926e-15,0.9134441296635211,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0001449855000206,1.9956004200002017e-05,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.0134596596249927,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.69745876327132,0.6724565132518501,0.61077972344354,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28048792322596316,-0.3126453422430643,-0.4343114483356367,-0.4491087802255988,-0.32828946387572044
7,0.3711023748052511,0.0,0.3711023748052511,0.0,2.376496152105027,0.0,0.0,3.904673333333337,0.8208780106666669,0.0,2.944240656936143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0368272146149029,0.0085223669768981,0.6117418556688,0.39780611111692,0.41215176898192,0.56220965109715,0.51846104107715,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.25125385437569003,-0.2820789752721478,-0.37829333951408256,-0.4038022890349298,-0.29707495303979975
7,0.19491510869361728,0.0,0.19491510869361728,0.0,1.3041134751773085,0.0,0.0,0.8022693333333334,1.4920612093333339,0.0,2.4052063117496916,0.0,0.0,0.0,0.0,0.0,0.0,3.1298000000000004e-10,2.7722000000000005e-10,1.9472999999999996e-10,3.0853e-10,1.5838000000000003e-10,0.2855055202866894,0.2486680382777617,0.3286472098477764,0.34848154238175,0.20031043644599,0.1807604777635,0.3696542634773,0.24826371582715,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22404688017403274,-0.26220500836757693,-0.280514175390599,-0.3043553018662153,-0.28076838866923726
7,0.10425581428981448,0.0,0.10425581428981448,0.0,0.39754338312962245,0.0,0.0,0.0,1.687572902666667,0.0,1.661018120994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,0.1991562400017552,0.1597990313464745,0.4166949712216781,0.17272253576379,0.12249861921548,0.12643621678147,0.20110977349085,0.15834491940773,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.15884518733853978,-0.18804180808767643,-0.1874683155301258,-0.204128088369567,-0.20224554396645222
7,0.07360266896984768,0.0,0.07360266896984768,0.0,1.1368683772161603e-16,0.0,0.0,0.0,1.5011512186666667,0.029097839269780285,1.296554705860515,0.0,0.0,0.0,0.0,0.0,0.0,1.8441e-10,3.156500000000001e-10,3.2026000000000004e-10,0.0,0.0,0.3400636496643878,0.2485664763989187,0.1813537954230636,0.09204081903328,0.08660879304722,0.08931723063616,0.09186020180847,0.09314107169949,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.12768558513004,-0.15302688271009526,-0.14072678531774194,-0.15344327676214986,-0.16535505934208472
7,0.05639203189564057,0.0,0.05639203189564057,0.0,0.08000000000000061,0.0,0.0,0.0,1.1131179573333336,0.06527731942061127,1.2040115461973242,0.0,0.0,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,2.3212e-10,0.1461549073904167,0.0557062727730869,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.05656927883307,0.06723966618234,0.0677236662208899,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999993,15.000000000000021,0.0,-0.11182396336066218,-0.13069704303411406,-0.14092318475865973,-0.14630492312857662,-0.13987852472694762
7,0.04859379569197406,0.0,0.04859379569197406,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08236405549391551,0.7608044001290382,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,2.5353e-10,2.2507e-10,0.0,0.0,0.0463879999999803,0.0549819577469177,0.0495579999999702,0.04839735741946,0.05139689791926,0.04955799970277,0.18387634024846,0.22805405187885,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.06881515584519508,-0.07946661393414854,-0.09184884607462918,-0.10382113999537536,-0.08464839502858629
7,0.266744815742464,0.0,0.266744815742464,0.0,0.0,0.0,0.0,4.365142666666671,1.0304069466666668,0.06065329848408106,1.3937443681884294,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.2224474531277472,0.0496570029638735,0.053390401753845,0.26303999458131,0.05422221659137,0.38737453845043,0.0483483461865,0.04851959907356,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.12473771583289672,-0.14333406731565893,-0.17027534276909123,-0.17717599867025322,-0.15238092472561607
7,0.049255521878510865,0.0,0.049255521878510865,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02640775042961829,0.7477939170913036,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,1.0011e-10,0.0,0.0497991734826264,0.34254760482866,0.0518929999999777,0.05150561838591,0.0537929996205,0.05189299977783,0.0478509997614099,0.04925599975776,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.07363200877977953,-0.08823995633744756,-0.08118188561535825,-0.08842624499552408,-0.09534651262774221
7,0.04704672564142438,0.0,0.04704672564142438,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.039882607171513526,0.4380317231391675,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,2.9081e-10,2.0646000000000003e-10,1.3613e-10,1.4172000000000003e-10,0.0476539999999814,0.051398,0.0485069999999713,0.04669499981508,0.05236399956471,0.0485069997131,0.04881299961496,0.04704699956506,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.04052776595570905,-0.04728700143464551,-0.05150443567629119,-0.05549244275270848,-0.05057527223523476

8,0.05615898058325727,0.0,0.05615898058325727,0.0,0.0,0.0,0.0,0.0,1.1402187280000002,0.017039116334847483,0.6342752558580101,0.0,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,3.0776000000000003e-10,0.0,0.0,0.070414052671216,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.07919273316675,0.09887169852461,0.07401241219273,0.06861175417254,15.0,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.05804740014156651,-0.06739479946910588,-0.07554624078051067,-0.08061033706499118,-0.07194217474046298
8,0.3622740048243019,0.0,0.3622740048243019,0.0,1.1846136222447226,0.0,0.0,1.2315893333333334,1.9217558440000002,0.0005638094750013227,2.55983425221729,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8693e-10,2.8712000000000004e-10,0.0,1.4015e-10,0.12274350452316,0.1511806895852525,0.1099885829425846,0.41458331039699,0.37791233761046,0.24580442584685,0.3729477912444701,0.40239960595744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22610980353124097,-0.25819971806060643,-0.31727707531607807,-0.34148398170420463,-0.27381099973131395
8,0.5060464436822697,0.0,0.5060464436822697,0.0,1.3078014184397164,0.0,0.0,2.161988,2.5671678240000007,0.0,0.9612345220367982,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.04977702203872969,0.03844815504024,0.0,0.0,0.03637436242577,0.1744248207714914,0.2096576954349542,0.1448733203053197,5.493017453e-05,5.288981432e-05,0.03808705319723,0.01261448849014,2.2419671290000004e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09515035866740273,-0.11427429255485314,-0.10359186073572457,-0.12188476282450862,-0.1235778112132084
8,0.5511599977654446,0.0,0.5511599977654446,0.0,2.263739248528746,0.0,0.0,1.6156466666666667,2.7843814160000004,0.0,1.1490073659686793,0.0,0.0,0.0,1.659334068389e-06,0.0,1.847815227868e-06,0.0,0.08290670867899,0.0,0.03782321736438,0.1637536232051699,0.3223897621154631,0.3017567850041862,0.257961204102213,6.003727524e-05,5.042168459e-05,2.802213063e-05,5.6752532070000006e-05,3.143975668e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11896944684207184,-0.1454417939470647,-0.11588789779795561,-0.1349912932303221,-0.15832020989805148
8,0.6161535631489369,0.0,0.6161535631489369,0.0,2.342695035460993,0.0,0.0,1.8226880000000003,2.748610213333334,0.0,1.3413212574846063,0.0,0.0,0.0,9.374262478656664e-06,0.0,4.445055480879e-06,0.252225775,0.1752144770136499,0.04445055480879001,0.14540545828812,0.28841415588265,0.7273832575060236,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,3.6497859280000005e-05,2.789591046e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15319507795664652,-0.19398154729823414,-0.1135620564789548,-0.13985877853625445,-0.2138235777487214
8,0.5077107417246117,0.0,0.5077107417246117,0.0,1.4262622604496757,0.0,0.0,1.1318986666666666,2.6462666733333338,0.0,2.6884525068053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.2339986731391836,0.39309339203487,0.46757639202175,0.2607273918362099,0.15677439191524,0.29620639189859,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2414573482896352,-0.27791245011906346,-0.32716816337109383,-0.3486941667665326,-0.29564733259974874
8,0.29085955874306,0.0,0.29085955874306,0.0,1.0147864213860227,0.0,0.0,0.0,2.743113973333333,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,3.6836416008186007e-05,0.0,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.36756823957125,0.68048294503323,0.35248374829333,1.7849035030478155,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,0.00014418994146,8.901691127e-05,0.00018101943956,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.41552937895055686,-0.5409333465286797,-0.22936618023595917,-0.2855391431887186,-0.6019405722941097
8,0.0,0.0518912013641053,0.0,0.0518912013641053,0.0,3.3639299299487737,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.70906402759787,0.65100922390056,0.6400204410821301,0.702474508142,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28074570543023797,-0.3130811238675919,-0.43392022593150215,-0.44971848859950564,-0.32881183965693384
8,0.19282754832062762,0.0,0.19282754832062762,0.0,1.2238237513203554,0.0,0.0,0.0,1.5215215413333336,0.0,3.1780928664770856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.55493014666181,0.5433955707215401,0.61558934475642,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2708845289426783,-0.30393312345547824,-0.408834291389235,-0.4298280627964538,-0.3200107891434997
8,0.10170516323280517,0.0,0.10170516323280517,0.0,0.9259393390674509,0.0,0.0,0.0,0.476107188,0.0,2.5516066937394646,0.0,0.0,0.0,0.0528097185000299,0.0537856209,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.51617414872711,0.5085459184106,0.49180573083187,0.55408335268109,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2116695200951483,-0.23418704912879906,-0.33706963589570804,-0.35143786015879225,-0.2451415029947006
8,0.12253694583630903,0.0,0.12253694583630903,0.0,1.3661914852084491,0.0,0.0,0.0,0.5021360840000001,0.0,2.5692435980591286,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.47459922978224,0.51680520763154,0.5573671572754101,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.21563333204257265,-0.2400332698526999,-0.33560425326416393,-0.35312971040989044,-0.25190348850202254
8,0.09205446139855132,0.0,0.09205446139855132,0.0,1.0784427342688983,0.0,0.0,0.0,0.4644904653333334,0.0,2.685306300318703,0.0,0.0,0.0,0.027902209500007,0.0,0.0456054390000331,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5802660370121999,0.5234321633849499,0.50781804904468,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.22522139432371657,-0.2506179719685951,-0.3509968963748381,-0.36547042662361273,-0.2629730415566858
8,0.18327029895626096,0.0,0.18327029895626096,0.0,2.6344304188131638,0.0,0.0,0.0,0.4658691773333334,0.0,2.6652386541265383,0.0,0.0,0.0,0.0492080787000034,0.1182801708,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,9.137128786024163e-06,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5081299059128801,0.5519317088521201,0.59151059813549,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.22062725035060124,-0.24382395727801798,-0.35279177416516033,-0.3711989993181424,-0.25510882141641794
8,0.4724243006730648,0.0,0.4724243006730648,0.0,3.0458850158442794,0.0,0.0,5.133698666666671,0.43032077066666674,0.0,2.092938099833847,0.0,0.0,0.0,2.300869919471e-06,0.0,1.808729109989e-05,0.14132686622908,0.08608039127678,0.18087291099889868,0.0,0.12400059895038,0.7618458126951765,0.7046685849944696,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,3.88514873e-05,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2290227422075745,-0.2857480220012954,-0.19239801885242802,-0.2282137292617362,-0.3133440543901976
8,0.0,0.020308452949842647,0.0,0.020308452949842647,1.3642420526593926e-15,0.9134441296635211,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0001449855000206,1.9956004200002017e-05,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.0134596596249927,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.69745876327132,0.6724565132518501,0.61077972344354,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28048792322596316,-0.3126453422430643,-0.4343114483356367,-0.4491087802255988,-0.32828946387572044
8,0.3711023748052511,0.0,0.3711023748052511,0.0,2.376496152105027,0.0,0.0,3.904673333333337,0.8208780106666669,0.0,2.944240656936143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0368272146149029,0.0085223669768981,0.6117418556688,0.39780611111692,0.41215176898192,0.56220965109715,0.51846104107715,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.25125385437569003,-0.2820789752721478,-0.37829333951408256,-0.4038022890349298,-0.29707495303979975
8,0.19491510869361728,0.0,0.19491510869361728,0.0,1.3041134751773085,0.0,0.0,0.8022693333333334,1.4920612093333339,0.0,2.4052063117496916,0.0,0.0,0.0,0.0,0.0,0.0,3.1298000000000004e-10,2.7722000000000005e-10,1.9472999999999996e-10,3.0853e-10,1.5838000000000003e-10,0.2855055202866894,0.2486680382777617,0.3286472098477764,0.34848154238175,0.20031043644599,0.1807604777635,0.3696542634773,0.24826371582715,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22404688017403274,-0.26220500836757693,-0.280514175390599,-0.3043553018662153,-0.28076838866923726
8,0.10425581428981448,0.0,0.10425581428981448,0.0,0.39754338312962245,0.0,0.0,0.0,1.687572902666667,0.0,1.661018120994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,0.1991562400017552,0.1597990313464745,0.4166949712216781,0.17272253576379,0.12249861921548,0.12643621678147,0.20110977349085,0.15834491940773,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.15884518733853978,-0.18804180808767643,-0.1874683155301258,-0.204128088369567,-0.20224554396645222
8,0.07360266896984768,0.0,0.07360266896984768,0.0,1.1368683772161603e-16,0.0,0.0,0.0,1.5011512186666667,0.029097839269780285,1.296554705860515,0.0,0.0,0.0,0.0,0.0,0.0,1.8441e-10,3.156500000000001e-10,3.2026000000000004e-10,0.0,0.0,0.3400636496643878,0.2485664763989187,0.1813537954230636,0.09204081903328,0.08660879304722,0.08931723063616,0.09186020180847,0.09314107169949,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.12768558513004,-0.15302688271009526,-0.14072678531774194,-0.15344327676214986,-0.16535505934208472
8,0.05639203189564057,0.0,0.05639203189564057,0.0,0.08000000000000061,0.0,0.0,0.0,1.1131179573333336,0.06527731942061127,1.2040115461973242,0.0,0.0,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,2.3212e-10,0.1461549073904167,0.0557062727730869,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.05656927883307,0.06723966618234,0.0677236662208899,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999993,15.000000000000021,0.0,-0.11182396336066218,-0.13069704303411406,-0.14092318475865973,-0.14630492312857662,-0.13987852472694762
8,0.04859379569197406,0.0,0.04859379569197406,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08236405549391551,0.7608044001290382,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,2.5353e-10,2.2507e-10,0.0,0.0,0.0463879999999803,0.0549819577469177,0.0495579999999702,0.04839735741946,0.05139689791926,0.04955799970277,0.18387634024846,0.22805405187885,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.06881515584519508,-0.07946661393414854,-0.09184884607462918,-0.10382113999537536,-0.08464839502858629
8,0.266744815742464,0.0,0.266744815742464,0.0,0.0,0.0,0.0,4.365142666666671,1.0304069466666668,0.06065329848408106,1.3937443681884294,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.2224474531277472,0.0496570029638735,0.053390401753845,0.26303999458131,0.05422221659137,0.38737453845043,0.0483483461865,0.04851959907356,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.12473771583289672,-0.14333406731565893,-0.17027534276909123,-0.17717599867025322,-0.15238092472561607
8,0.049255521878510865,0.0,0.049255521878510865,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02640775042961829,0.7477939170913036,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,1.0011e-10,0.0,0.0497991734826264,0.34254760482866,0.0518929999999777,0.05150561838591,0.0537929996205,0.05189299977783,0.0478509997614099,0.04925599975776,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.07363200877977953,-0.08823995633744756,-0.08118188561535825,-0.08842624499552408,-0.09534651262774221
8,0.04704672564142438,0.0,0.04704672564142438,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.039882607171513526,0.4380317231391675,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,2.9081e-10,2.0646000000000003e-10,1.3613e-10,1.4172000000000003e-10,0.0476539999999814,0.051398,0.0485069999999713,0.04669499981508,0.05236399956471,0.0485069997131,0.04881299961496,0.04704699956506,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.04052776595570905,-0.04728700143464551,-0.05150443567629119,-0.05549244275270848,-0.05057527223523476

