Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.999999999996362,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.999999999998181,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.999999999994543,0.0,-0.0,0.0,2.999999999992724,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999890861,0.0,1.999999999989086,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,87.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,10000.0,9999.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,93.0,0.0,63.0,0.0,57.0,0.0,85.00000000000001,0.0,78.00000000000001,0.0,77.00000000000001,0.0,58.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.0,0.0,0.0,86.0,3.0000000000000036,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,9999.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999993,0.0,67.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.0,0.0,18.0,0.0,18.0,0.0,16.999999999999993,9984.0,10000.0,0.0,17.99999999999999,0.0,17.99999999999999,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,60.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,15.0,0.0,14.999999999999982,9982.0,10000.0,0.0,16.0,9983.0,10000.0,0.0,17.999999999999982,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000001,0.0,60.000000000000014,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999993,0.0,78.0,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.0,9985.0,10000.0,0.0,16.0,0.0,16.999999999999993,0.0,16.999999999999993,9985.0,10000.0,0.0,17.0,0.0,17.0,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037824762531599e-15,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000036,0.0,55.999999999999964,0.0,15.000000000000012,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,17.0,9982.0,10000.0,0.0,17.0,0.0,16.0,0.0,16.0,9982.0,10000.0,9984.0,10000.0,9983.0,10000.0,0.0,60.99999999999998,0.0,51.99999999999998,0.0,74.99999999999997,0.0,43.99999999999996,0.0,54.999999999999964,0.0,65.99999999999997,0.0,66.99999999999997,0.0,78.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999982,0.0,41.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,0.0,15.0,0.0,15.0,9984.0,10000.0,9983.0,10000.0,0.0,17.999999999999982,0.0,17.999999999999982,0.0,15.999999999999982,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.000000000000014,0.0,76.00000000000001,0.0,49.000000000000014,0.0,46.000000000000014,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999964,0.0,45.000000000000036,0.0,14.999999999999982,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,17.0,0.0,14.999999999999964,0.0,15.999999999999964,0.0,14.999999999999975,0.0,16.999999999999975,9983.0,10000.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.00000000000003,0.0,64.00000000000003,0.0,44.00000000000003,0.0,80.00000000000003,0.0,79.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999974007540793,0.0,69.00000259924592,2.5992459189438932e-06,0.0,15.000002599245914,0.0,45.00000259924591,0.0,75.0000025992459,0.0,0.0,0.9999974007540906,2.599245910062109e-06,0.0,0.0,0.9999974007540899,5.035027618172094e-07,0.9999979042568411,5.035027605759428e-07,1.9999979042568399,2.599246727186255e-06,0.0,0.0,1.9999974007540775,0.0,2.999997400753273,0.0,65.0000025992459,0.0,94.0000025992459,0.0,69.0000025992459,0.0,76.00000259924592,0.0,69.00000259924592,0.0,85.00000259924592,0.0,61.000002599245924,0.0,70.00000259924592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.0,0.0,76.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,17.0,0.0,16.0,9985.0,10000.0,0.0,16.0,0.0,18.0,0.0,17.0,0.0,18.0,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.99999999999999,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999995,0.0,77.00000000000006,0.0,14.999999999999979,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,9985.0,10000.0,0.0,15.999999999999996,9984.0,10000.0,0.0,17.99999999999995,0.0,17.999999999999964,9982.0,10000.0,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000005,0.0,42.00000000000005,0.0,61.000000000000036,0.0,50.00000000000004,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,0.9999999999999929,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999964,0.0,3.0,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999645,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.000000000000005,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.0,0.0,1.9999999999999858,0.0,1.0,0.0,3.0,9997.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,91.99999999999999,0.0,78.99999999999999,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,0.9999999999999645,0.0,2.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999893,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000003,0.0,63.000000000000036,0.0,72.00000000000003,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,82.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,82.99999999999999,0.0,62.99999999999999,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,9997.0,10000.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,0.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-4.718218476456256e-07,0.0,0.0,82.99999952484482,-4.7182185119833927e-07,0.0,14.999999524844814,0.0,44.99999952484481,0.0,74.99999952484481,0.0,0.0,2.000000475155188,-4.7182185475105295e-07,0.0,0.0,2.000000475155188,-4.718218476456256e-07,0.0,0.0,2.000000475155181,-4.7182184586926875e-07,0.0,0.0,1.0000004751551792,0.0,3.000000475155179,0.0,81.99999952484481,0.0,79.99999952484481,0.0,94.99999952484481,0.0,89.99999952484482,0.0,75.99999952484482,0.0,60.999999524844824,0.0,93.99999952484482,0.0,87.99999952484482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,59.99999999999999,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,63.99999999999999,0.0,90.0,0.0,83.0,0.0,58.99999999999999,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,9999.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,59.99999999999999,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999137,0.0,67.00000000000087,0.0,14.999999999999657,0.0,0.0,30.000000000000135,0.0,60.000000000000135,0.0,0.0,15.0,0.0,17.9999999999998,0.0,18.0,0.0,16.999999999999137,9984.0,10000.0,0.0,17.999999999999275,0.0,17.999999999999275,0.0,15.0,0.0,70.0000000000002,0.0,69.0000000000002,0.0,59.0000000000002,0.0,78.00000000000087,0.0,69.00000000000087,0.0,69.00000000000072,0.0,58.000000000000725,0.0,50.000000000000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999993,0.0,60.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9984.0,10000.0,0.0,15.0,0.0,15.000000000000007,0.0,14.999999999999993,9982.0,10000.0,9984.0,10000.0,9983.0,10000.0,0.0,17.99999999999999,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.00000000000001,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,80.99999999999999,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,3.0,9999.0,10000.0,0.0,2.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,9998.0,10000.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999844,0.0,76.00000000000016,0.0,14.999999999999936,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,17.99999999999997,0.0,16.99999999999997,0.0,15.999999999999972,0.0,15.0,0.0,15.999999999999844,0.0,17.999999999999876,9983.0,10000.0,0.0,17.999999999999876,0.0,61.00000000000003,0.0,71.00000000000003,0.0,47.00000000000003,0.0,72.00000000000016,0.0,66.00000000000016,0.0,56.00000000000013,0.0,68.00000000000013,0.0,71.00000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.0,0.0,2.9999999999999947,0.0,2.999999999999993,9997.0,10000.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000142,0.0,71.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,72.99999999999999,0.0,84.99999999999999,0.0,79.99999999999999,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.000000000002,10000.0,0.0,57.00000000000119,0.0,0.0,14.999999999999218,0.0,44.99999999999868,0.0,74.99999999999868,0.0,9998.000000000004,10000.0,3.637978807091713e-12,0.0,9998.000000000004,10000.0,0.0,0.999999999998181,0.0,2.999999999998181,9997.000000000002,10000.0,1.8189894035458565e-12,0.0,0.0,2.999999999998181,0.0,90.00000000000378,0.0,72.00000000000378,0.0,73.00000000000378,0.0,92.00000000000118,0.0,79.00000000000118,0.0,76.00000000000173,0.0,75.00000000000173,0.0,95.00000000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
