Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
3,0.34220755348803117,0.0,0.34220755348803117,0.0,5.839256698469839,0.0,0.0,0.0,0.5680149386666667,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0465453450000286,0.0,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.55556581236771,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.47459922978224,0.51680520763154,0.5832292557281301,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2930593883952678,-0.3338974435259448,-0.415232401196339,-0.44459108949800985,-0.3537645697205464
3,0.1650996014318106,0.0,0.1650996014318106,0.0,2.6078585176574878,0.0,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.027902209500007,0.0,0.0456054390000331,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.55809551043778,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5802660370121999,0.5234321633849499,0.55237636541848,15.0,14.999999999999993,14.999999999999996,15.00000000000001,15.000000000000009,14.999999999999998,0.0,-0.2927397829532042,-0.33335714952410633,-0.4157174494554709,-0.4389472149767874,-0.35311691390990674
3,0.16055827693196356,0.0,0.16055827693196356,0.0,2.5689866250506217,0.0,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0492080787000034,0.0,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,0.59137520735707,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5081299059128801,0.5519317088521201,0.5726710583382999,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.29356504339324446,-0.3347522548853583,-0.4144649953758804,-0.4396012438143447,-0.35478924062572226
3,0.8516300987293468,0.0,0.8516300987293468,0.0,10.459038226189813,0.0,0.0,5.433818666666672,0.4350642306666668,0.0,1.8214895656062369,0.0,0.0,0.0,2.300869919471e-06,0.08614438483187925,1.808729109989e-05,0.14132686622908,0.08608039127678,0.18087291099890102,0.0,0.0,0.7618458126951765,4.263735434000001e-05,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,0.01615425272504,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.18911506932914174,-0.23143731629737388,-0.1829306196554421,-0.22310575708021171,-0.25202648046462994
3,0.0,0.34921767893334543,0.0,0.34921767893334543,1.894780628693601e-15,7.4584906666669255,0.0,0.0,0.4741370880000001,0.0,3.3333333333333335,0.38699757288943104,0.0,0.0,0.0001449855000206,0.0,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.67342498607135,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.69745876327132,0.6724565132518501,0.66670123986591,29.999999999999922,30.0,29.999999999999975,29.9999999999998,29.999999999999844,29.999999999999964,0.0,-0.2829609053263377,-0.3311448507528967,-0.43055833432448004,-0.4436480643208177,-0.35458564687504474
3,0.2481323284094188,0.0,0.2481323284094188,0.0,4.024509690769949,0.0,0.0,0.00812,0.7104424093333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.50448490355259,0.0085223669768981,0.6117418556688,0.39780611111692,0.41215176898192,0.56220965109715,0.5628660749324801,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.29484376754540476,-0.3369139420736529,-0.4125243434273077,-0.4411846827395034,-0.3573804766259746
3,0.4691221355088383,0.0,0.4691221355088383,0.0,3.3372829755952096,0.0,0.0,4.196386666666671,1.3883475360000002,0.0,2.7970476294806383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855055202866894,0.27966833825635,0.3286472098477764,0.34848154238175,0.20031043644599,0.1807604777635,0.3696542634773,0.33489770551245,14.999999999999998,15.000000000000004,15.000000000000005,14.999999999999993,15.0,15.000000000000005,0.0,-0.2589492865235562,-0.3022205291817109,-0.32863889226895543,-0.3618650475051055,-0.3232713660968364
3,0.16741046057286835,0.0,0.16741046057286835,0.0,1.6014365474573746,0.0,0.0,0.0,1.7067726640000003,0.0,1.6521489741277327,0.0,0.0,0.0,0.0,2.9927000000000004e-10,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,1.5567000000000002e-10,0.1991562400017552,0.12034210958038,0.4166949712216781,0.17272253576379,0.12249861921548,0.12643621678147,0.20110977349085,0.12577804847845,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1572627984220521,-0.18579653903192447,-0.18758160182916753,-0.2045760960456256,-0.19967779326125545
3,0.07779703031504148,0.0,0.07779703031504148,0.0,0.16912026558020218,0.0,0.0,0.0,1.4169803226666668,0.03015998194603917,1.5080991141328743,0.0,0.0,0.0,0.0,0.0,0.0,1.8441e-10,3.156500000000001e-10,3.2026000000000004e-10,0.0,0.0,0.3400636496643878,0.44893685085824,0.1813537954230636,0.09204081903328,0.08660879304722,0.08931723063616,0.09186020180847,0.10012074416733,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.1502830206013079,-0.1809772988070552,-0.16100987454792076,-0.1762005362998652,-0.1959096234883966
3,0.06241843947312627,0.0,0.06241843947312627,0.0,0.2635521352044671,0.0,0.0,0.0,1.0515880426666668,0.06677138840860809,1.2128566657459092,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.1461549073904167,0.06583505656847,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.05656927883307,0.06723966618234,0.06041359416448,15.0,15.000000000000014,15.000000000000021,14.99999999999998,14.99999999999997,14.999999999999915,0.0,-0.11280460832303517,-0.1319262263192727,-0.1417169344031185,-0.1471774042008173,-0.14122861832987668
3,0.04729505636879111,0.0,0.04729505636879111,0.0,0.0,0.0,0.0,0.0,1.028265012,0.0823638846242186,0.5790177556085891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353e-10,2.2507e-10,0.0,0.0,0.0463879999999803,0.05623510475742,0.0495579999999702,0.04839735741946,0.05139689791926,0.04955799970277,0.18387634024846,0.04631299967108,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.05294258386019,-0.0614426551289647,-0.06903722918199366,-0.07643479734954935,-0.06557781749209594
3,0.3372177187981247,0.0,0.3372177187981247,0.0,0.0,0.0,0.0,5.777948000000008,1.0270526720000002,0.06064629603751771,1.668305934471807,8.881784197001252e-16,0.0,0.0,0.0,2.0915e-10,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.2224474531277472,0.05117099952484,0.053390401753845,0.26303999458131,0.05422221659137,0.38737453845043,0.0483483461865,0.25109426594946,15.0,14.999999999999986,14.999999999999996,15.000000000000028,15.000000000000025,15.0,0.0,-0.14878051741806284,-0.17067431293051596,-0.20462317306805836,-0.21838517305080254,-0.18132532941337406
3,0.04785147730382137,0.0,0.04785147730382137,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02762779525689564,0.4554832671079254,0.0,0.0,0.0,0.0,1.4072e-10,0.0,3.0178e-10,0.0,0.0,1.0011e-10,0.0,0.0497991734826264,0.05106399975339,0.0518929999999777,0.05150561838591,0.0537929996205,0.05189299977783,0.0478509997614099,0.04983299956507,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.04210824298071406,-0.04911316884175741,-0.053608291691995116,-0.057640167903896075,-0.05252096447795644
3,0.048813214560824186,0.0,0.048813214560824186,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.04137120611684949,0.44098421167351753,0.0,0.0,0.0,0.0,1.2721000000000002e-10,0.0,0.0,2.9081e-10,2.0646000000000003e-10,1.3613e-10,0.0,0.0476539999999814,0.05134199950776,0.0485069999999713,0.04669499981508,0.05236399956471,0.0485069997131,0.04881299961496,0.04828899965774,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.040784831548053735,-0.04757850551110842,-0.05187603678411926,-0.055938847561431346,-0.050883530138679335

4,0.058141208023499896,0.0,0.058141208023499896,0.0,0.0,0.0,0.0,0.0,1.1807456186666667,0.017921458196658455,0.6430433215534831,0.0,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,3.0776000000000003e-10,0.0,0.0,0.070414052671216,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.07919273316675,0.09887169852461,0.07401241219273,0.0753975924277699,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05881421339189963,-0.06826623330474477,-0.07664463175876489,-0.08192852621309088,-0.0728645049854478
4,0.30495992865191224,0.0,0.30495992865191224,0.0,0.7466666666666666,0.0,0.0,1.3448293333333332,1.9330931013333335,0.0005678332596290773,2.538660831652101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8693e-10,2.8712000000000004e-10,0.0,2.4331e-10,0.12274350452316,0.1511806895852525,0.1099885829425846,0.41458331039699,0.37791233761046,0.24580442584685,0.3729477912444701,0.43854026166778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22425807704923634,-0.256095350263015,-0.3146246437610097,-0.3383007741203931,-0.271583725568993
4,0.4803596935687944,0.0,0.4803596935687944,0.0,1.3920567375886523,0.0,0.0,1.899269333333334,2.584803970666667,0.0,0.8955262215540627,0.0,0.0,0.0,0.0,0.0,0.0,0.04977702203873413,0.03844815504024,0.0,0.0,0.07642835650391,0.1744248207714914,0.2096576954349542,0.1448733203053197,5.493017453e-05,5.288981432e-05,0.03808705319723,0.01261448849014,5.486338017e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08940382377396028,-0.10774372602949661,-0.09536046661148578,-0.11200619078311341,-0.11666582458050462
4,0.5672391433333334,0.0,0.5672391433333334,0.0,1.9041134751773048,0.0,0.0,2.0656159999999995,2.7725002,0.0,1.1684745058225796,0.0,0.0,0.0,1.659334068389e-06,0.0,1.847815227868e-06,0.0,0.08290670867899,0.0,0.03782321736438,0.16039295931663,0.3223897621154631,0.3017567850041862,0.257961204102213,6.003727524e-05,5.042168459e-05,2.802213063e-05,5.6752532070000006e-05,5.877015415e-05,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.1206719501426306,-0.1473765792168149,-0.11832658057367634,-0.13791797893173058,-0.16036799700346432
4,0.5841094204567383,0.0,0.5841094204567383,0.0,3.008794326241134,0.0,0.0,2.0688773333333335,2.738984834666667,0.0,1.2973159952798177,0.0,0.0,0.0,9.374262478434621e-06,0.0,4.4450554808789994e-06,0.252225775,0.1752144770136499,0.04445055480879,0.14540545828812,0.3003979573725299,0.7273832575060236,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,3.6497859280000005e-05,5.057788775000001e-05,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.14934658738700612,-0.18960798581235094,-0.10804944005017876,-0.13324303669394771,-0.20919457681743045
4,0.4556588431179718,0.0,0.4556588431179718,0.0,1.953451033650217,0.0,0.0,1.3688733333333334,2.627731928,0.0,2.7736756081659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.2339986731391836,0.39309339203487,0.46757639202175,0.2607273918362099,0.15677439191524,0.4334813918659,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.24891055468971737,-0.28638253881172804,-0.3378442108511819,-0.3615065898576404,-0.3046121198956437
4,0.32126375484487707,0.0,0.32126375484487707,0.0,1.5159378300890292,0.0,0.0,0.0,2.6633798200000003,0.0,3.0188026135430577,0.0,0.0,0.0,3.6836416008186007e-05,0.0,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.36756823957125,0.68048294503323,0.6972812650961001,1.7849035030478155,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,0.00014418994146,8.901691127e-05,4.362035024e-05,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3880220207773026,-0.5096730068947486,-0.1899643649439249,-0.23825266108747264,-0.5688544611819171
4,0.0,0.013495934033278272,0.0,0.013495934033278272,0.0,2.555224355332232,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.70906402759787,0.65100922390056,0.6400204410821301,0.6640792408111701,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28074570543023797,-0.31308112386759185,-0.43392022593150203,-0.4497184885995056,-0.3288118396569338
4,0.16893666439652932,0.0,0.16893666439652932,0.0,1.0830421004979636,0.0,0.0,0.0,1.4261876413333334,0.0,3.1180463081582444,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.039541045500030236,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.55493014666181,0.5433955707215401,0.6189747158617099,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2648246874687045,-0.29659856516439714,-0.402539103867992,-0.4225858672127962,-0.3120560994630365
4,0.09700844408012681,0.0,0.09700844408012681,0.0,0.9734057642975698,0.0,0.0,0.0,0.5332879400000001,0.0,2.558727969787647,0.0,0.0,0.0,0.0528097185000299,0.0537856209,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.51617414872711,0.5085459184106,0.49180573083187,0.56590134788195,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.21229231296904813,-0.2348948130891575,-0.3379617306446125,-0.3525084712985083,-0.24589060416595615
4,0.08855710400163375,0.0,0.08855710400163375,0.0,0.9733399073234553,0.0,0.0,0.0,0.5680149386666667,0.0,2.56112585467717,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.47459922978224,0.51680520763154,0.5832292557281301,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.214923392883323,-0.23922646975587528,-0.33458732930348584,-0.3519092905812981,-0.251049566952818
4,0.06513750899538046,0.0,0.06513750899538046,0.0,0.7498932646735661,0.0,0.0,0.0,0.4756937946666667,0.0,2.702947664289332,0.0,0.0,0.0,0.027902209500007,0.0,0.045605439000033776,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5802660370121999,0.5234321633849499,0.55237636541848,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.22676422396442197,-0.25237129841535805,-0.3532068610012941,-0.36812262556365555,-0.2648287716707175
4,0.16077923389431095,0.0,0.16077923389431095,0.0,2.4834766862833875,0.0,0.0,0.0,0.4634555093333334,0.0,2.623908049267397,0.0,0.0,0.0,0.0492080787000034,0.1182801708,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,9.137128786024163e-06,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5081299059128801,0.5519317088521201,0.5726710583382999,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.21701267256902332,-0.23971622259940203,-0.3476142167562885,-0.36498536489728645,-0.2507611730035205
4,0.5204512370652478,0.0,0.5204512370652478,0.0,4.219007092198585,0.0,0.0,5.433818666666672,0.4350642306666668,0.0,2.2810810364141485,0.0,0.0,0.0,2.300869919471e-06,0.0,1.808729109989e-05,0.14132686622908,0.08608039127678,0.1808729109989,0.0,0.0,0.7618458126951765,0.7046685849944696,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,0.01615425272504,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.24547682703506926,-0.3044470288936808,-0.21596701472215094,-0.25649909868133514,-0.3331351835645456
4,0.0,0.07622996937221684,0.0,0.07622996937221684,1.894780628693601e-15,1.9987364754443442,0.0,0.0,0.4741370880000001,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0001449855000206,1.9956004200002017e-05,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.0134596596249927,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.69745876327132,0.6724565132518501,0.66670123986591,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28048792322596316,-0.3126453422430643,-0.4343114483356367,-0.4491087802255988,-0.32828946387572044
4,0.39633628527728954,0.0,0.39633628527728954,0.0,3.3206398068507665,0.0,0.0,3.6624520000000027,0.7104424093333335,0.0,3.013879601263503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0368272146149029,0.0085223669768981,0.6117418556688,0.39780611111692,0.41215176898192,0.56220965109715,0.5628660749324801,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2573441446522559,-0.2890001976343807,-0.3870171322912985,-0.4142717932432345,-0.30440041190527123
4,0.3260807281203559,0.0,0.3260807281203559,0.0,2.240730345556062,0.0,0.0,2.5767920000000015,1.3883475360000002,0.0,2.62300592211357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855055202866894,0.2486680382777617,0.3286472098477764,0.34848154238175,0.20031043644599,0.1807604777635,0.3696542634773,0.33489770551245,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.24309459638736508,-0.2838515101604612,-0.30779831484121095,-0.3370992493502891,-0.30367916225215796
4,0.11420871015789813,0.0,0.11420871015789813,0.0,0.5442100497962885,0.0,0.0,0.0,1.7067726640000003,0.0,1.6384041457781284,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,1.5567000000000002e-10,0.1991562400017552,0.1597990313464745,0.4166949712216781,0.17272253576379,0.12249861921548,0.12643621678147,0.20110977349085,0.12577804847845,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15686747681021307,-0.1857942675414816,-0.1846354231655653,-0.20072830810313272,-0.19986673499919952
4,0.07014952767433158,0.0,0.07014952767433158,0.0,0.01617021276595756,0.0,0.0,0.0,1.4169803226666668,0.03015998194603917,1.3000812370328396,0.0,0.0,0.0,0.0,0.0,0.0,1.8441e-10,3.156500000000001e-10,3.2026000000000004e-10,0.0,0.0,0.3400636496643878,0.2485664763989187,0.1813537954230636,0.09204081903328,0.08660879304722,0.08931723063616,0.09186020180847,0.10012074416733,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.12799399874423628,-0.15337737490446665,-0.14116856006701342,-0.15397345471510393,-0.1657260221602347
4,0.04983657739376657,0.0,0.04983657739376657,0.0,0.011914893617021678,0.0,0.0,0.0,1.0515880426666668,0.06677138840860809,1.1901460198711606,0.0,0.0,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.1461549073904167,0.0557062727730869,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.05656927883307,0.06723966618234,0.06041359416448,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11061135049038744,-0.1293189866635055,-0.13918622594079091,-0.14422038282394892,-0.13841998247402437
4,0.04729505636878756,0.0,0.04729505636878756,0.0,0.0,0.0,0.0,0.0,1.028265012,0.0823638846242186,0.5777646085980868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353e-10,2.2507e-10,0.0,0.0,0.0463879999999803,0.0549819577469177,0.0495579999999702,0.04839735741946,0.05139689791926,0.04955799970277,0.18387634024846,0.04631299967108,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.05280736776981445,-0.061274794535405144,-0.06891913014162286,-0.07630297632660739,-0.06539407581746527
4,0.23548085213145933,0.0,0.23548085213145933,0.0,0.0,0.0,0.0,3.743210666666669,1.0270526720000002,0.06064629603751772,1.5650550714533247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.2224474531277472,0.0496570029638735,0.053390401753845,0.26303999458131,0.05422221659137,0.38737453845043,0.0483483461865,0.25109426594946,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.13971973373169413,-0.1603601650226142,-0.19173573522962,-0.20293081368192767,-0.17040143784659045
4,0.047851477303814484,0.0,0.047851477303814484,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.027627795256895637,0.7469668723239163,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,1.0011e-10,0.0,0.0497991734826264,0.34254760482866,0.0518929999999777,0.05150561838591,0.0537929996205,0.05189299977783,0.0478509997614099,0.04983299956507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.07355967938487334,-0.08815775864197849,-0.08107828026582492,-0.08830190725955965,-0.09525951414604614
4,0.048813214560824186,0.0,0.048813214560824186,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.04137120611684948,0.4410402122929674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081e-10,2.0646000000000003e-10,1.3613e-10,0.0,0.0476539999999814,0.051398,0.0485069999999713,0.04669499981508,0.05236399956471,0.0485069997131,0.04881299961496,0.04828899965774,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.04079087408317305,-0.047586006863417275,-0.05188131439270132,-0.05594473837781566,-0.05089174118455971

5,0.06611283922917459,0.0,0.06611283922917459,0.0,0.15943262411347522,0.0,0.0,0.0,1.1807456186666667,0.017921458196658455,0.5561152752565988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242656156307165,0.06417762963005218,0.06319578409106905,0.0711836214178962,0.05586686657727662,0.05892429227333753,0.05806818260521053,0.05615949786951053,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.051510902678893467,-0.06013215874280976,-0.06530122325548911,-0.0703751792013441,-0.06432627576502653
5,0.3737605926024179,0.0,0.3737605926024179,0.0,2.0999849102157837,0.0,0.0,1.3448293333333332,1.9330931013333335,0.0005678332596289692,2.6933552345242555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731777980689585,0.32114730603734243,0.3300024069102528,0.3704568371221475,0.09974752614980584,0.3668693545896052,0.09591860730754505,0.3622748057361785,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2519681723538383,-0.2954434640326788,-0.3124813357765833,-0.3376885288967474,-0.31659356786026815
5,0.0,0.06034646813333357,0.0,0.06034646813333357,0.0,3.791733333333334,0.0,0.0,2.584803970666667,0.0,3.333333333333334,0.37973987271023013,0.0,0.0,0.0,0.0,0.0,0.030317967900074905,0.0,0.0,0.0,0.0,0.44662030136954345,0.44138955107617545,0.5194110741061292,5.572703498922987e-05,0.7185467004926432,0.48276180039705957,0.6889060613485382,0.5060464262519045,29.999999999999986,30.0,30.000000000000007,29.999999999999968,30.0,30.000000000000007,0.0,-0.3031512903143179,-0.36500822470098876,-0.3999164559309572,-0.4321146126020783,-0.39510073320901595
5,0.0,0.18173152333333353,0.0,0.18173152333333353,0.0,6.407130666666666,0.0,0.0,2.7725002,0.0,3.3333333333333335,0.5769176949754797,0.0,0.0,0.0,0.0,0.0,0.1294900497001604,0.0,0.0,0.0,0.0,0.6054356290785003,0.6856720912331902,0.5615101651514617,5.911316806206177e-05,0.570641728700012,0.57599738260094,0.6709938496286476,0.5511626417814942,29.999999999996362,29.999999999996362,29.999999999996355,29.99999999999637,29.99999999999637,29.99999999999636,0.0,-0.3074697564118801,-0.3796041918976124,-0.39336254855936276,-0.4282708056973016,-0.4146965568054324
5,0.0,0.4356667582666665,0.0,0.4356667582666665,0.0,11.452320000000004,0.0,0.0,2.738984834666667,0.0,3.333333333333333,0.5956280157475682,0.0,0.0,0.0,4.964783499739056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6277688833301004,0.6424117582467054,0.6311633348512903,0.06566383195713854,0.6114073647159933,0.5670934092621126,0.6030110242414226,0.6161581485778045,29.999999999998188,29.99999999999818,29.999999999998177,29.9999999999982,29.999999999998195,29.999999999998177,0.0,-0.3067057682997141,-0.37900495015958313,-0.39452201287076766,-0.421560409844867,-0.41417746180785403
5,0.0,0.12385302149871198,0.0,0.12385302149871198,0.01438961822845889,5.1191819762027,0.0,0.0,2.627731928,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.26457453989999996,0.0,0.0,0.0,0.0,0.5292514922023795,0.5956390986323811,0.5989385121799056,5.320928355302339e-05,0.5021734519727867,0.47619720208328653,0.5117958913741512,0.5077120370035978,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.32290546361668887,-0.3843523272614412,-0.36993659291912356,-0.40541073456144366,-0.41424534225411014
5,0.9480622157924503,0.0,0.9480622157924503,0.0,4.706576013579497,0.0,0.0,7.402636000000014,2.6633798200000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.952244775522446e-05,0.0,0.4243515606006973,0.0,0.0,0.0,0.0,0.5379113135252763,0.47422259048965093,0.5031142784436897,6.124052487508962e-05,0.39069713051731636,0.3050866504415743,0.30771660591275507,0.2908823907341919,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.00000000000001,0.0,-0.3210297226989909,-0.3811813813592329,-0.3727833056059829,-0.4259198355145893,-0.41044429776388625
5,0.5562875055925768,0.0,0.5562875055925768,0.0,5.549947983284161,0.0,0.0,0.0,2.285305674666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.72836615910048,0.566949399459893,0.0,0.0,0.06502639123770729,0.07598151388872,0.0,0.0,3.896650364856067e-05,0.0,0.8799969915905751,8.174593202239007e-10,0.0,8.563587126560691e-10,1.0203234050814202e-10,11.999999999997415,11.999999999997415,11.999999999997417,11.99999999999741,11.99999999999741,11.999999999997417,0.0,0.030886995014922796,0.05221456190991228,-0.046875557140294594,-0.0380491816682856,0.0625901163179446
