Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4888927267793335,0.0,0.4888927267793335,0.0,0.22074035462188657,0.0,0.0,0.0,0.0979396062,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918562,0.370933,0.0,1.0815826065540097,0.0,2.9733629999999964,0.0,0.0,57.4065420560742,29.999999999999062,41.00435836528979,99.0,87.99564163470926,46.35782036621701,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5406174741427693,-0.383168622345512
2,4.487333333333332,0.0,4.487333333333332,0.0,0.22577021348046292,0.0,0.0,0.17819074999999995,0.10136640790000002,0.0,3.333333333333333,0.0,0.0,0.0,0.976899,0.440562,0.0,0.0,0.0,0.0,0.16056300000000023,0.172921,0.0,0.0,0.0,0.184574,0.184574,0.227797,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.3603593046158273,-0.44766816289610484,-0.31309488128513685,-0.33546099001315965,-0.4348850083519676
2,3.8115503333333365,0.0,3.8115503333333365,0.0,0.7704596899842873,0.0,0.0,0.08696690000000003,0.10050267685000003,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.424177,0.05404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.36843334098882846,-0.461317346698455,-0.30084134373081767,-0.3312907946879813,-0.4465041269506841
2,0.10279401531485638,0.0,0.10279401531485638,0.0,0.0,0.04489527938514352,0.0,0.04898880000000001,0.09870049469999999,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961472,0.961472,0.0,0.8350434220307985,1.3027849999999983,0.0,0.6411938959876871,1.028573,59.98246721262228,37.56781382559045,46.56781382559044,94.0,85.0,50.94618432289405,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5015363398889938,-0.3787163207137139
2,0.0,0.9065151873266766,0.0,0.9065151873266766,0.014422815753734422,1.0241843748113995,0.004633609230989041,0.0,0.09861276249999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711056,1.799295,0.26987518732668825,0.489463,1.811089,0.449474,0.404276,0.47198699999999505,76.41408761317749,74.05127712573629,75.00000000000006,80.0,79.05127712573623,75.4615400269771,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4855301695668756,-0.35031058308585167
2,2.5263403333333336,0.0,2.5263403333333336,0.0,1.0954962274783202,0.0,0.14631116441639197,0.0,0.0824963502,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.044608,0.0,0.0,0.0,0.0,0.0,0.0,0.851601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.36843334098882846,-0.461317346698455,-0.30084134373081767,-0.3312907946879813,-0.4465041269506841
2,0.0,0.21168477490274284,0.0,0.21168477490274284,0.0,0.2637465050522707,0.0011993735495278608,0.0,0.050862356600000005,0.0,3.333333333333333,2.5000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789571,0.764681,2.704828000000001,0.7859381082360954,0.0,0.0,0.0,0.0,68.81510443150799,46.94908797164892,55.7287975991281,102.0,93.22029037252085,60.0,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.45147759544065336,-0.3730133994999684
2,1.7763568394002505e-15,1.2330394506795792,1.7763568394002505e-15,1.2330394506795792,0.0,1.2550000000000001,0.003047367170422541,0.0,0.018913182150000003,0.0,3.333333333333333,2.4999999999999982,0.97357112551079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632409,1.988392,0.0,0.0,5.329070518200751e-15,4.4191429095237025,0.0,0.0,65.04170741196153,52.53566643283219,57.557130154295905,84.0214637214637,79.0,60.000000000000014,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038642,-0.37219990231474814
2,0.3418173333333243,0.0,0.3418173333333243,0.0,0.015000000000000192,0.0,0.19248761522800503,0.0,0.02060631385,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981346,1.133373,0.562504,0.562504,0.562504,0.0,0.6892850000000017,0.0,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.29096158404445654,-0.4228511911939357,-0.41841612779933496,-0.43992206337873185,-0.4247959830618239
2,1.4317963333333523,0.0,1.4317963333333523,0.0,0.6664318965664072,0.0,0.33329864570418,0.0,0.01812962085,0.0,3.3333333333333335,2.5000000000000036,9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.829537,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.35492429285858107,-0.5309803509806748,-0.32134331089319307,-0.36112080193798196,-0.5116291739532011
2,3.9092833333333488,0.0,3.9092833333333488,0.0,0.9006561995584924,0.0,0.49298079431208636,0.0,0.01671016925,0.0,3.3333333333333335,2.5000000000000036,9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033436,0.890614,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000007,30.000000000000018,30.00000000000002,30.000000000000004,30.00000000000001,30.000000000000025,0.0,-0.35492429285858107,-0.5309803509806748,-0.32134331089319307,-0.36112080193798196,-0.5116291739532011
2,4.726122333333329,0.0,4.726122333333329,0.0,1.1686438783020117,0.0,0.735843124201643,0.10871894999999998,0.01643106435,0.0,3.333333333333333,2.4999999999999964,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658,0.940631,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000078,30.000000000000075,30.000000000000068,30.00000000000008,30.00000000000008,30.000000000000068,0.0,-0.35492429285858107,-0.5309803509806745,-0.321343310893193,-0.3611208019379819,-0.511629173953201
2,0.03961536146647874,0.0,0.03961536146647874,0.0,8.881784197001253e-17,0.0,0.022286842116478568,0.0,0.01732851935,0.0,3.333333333333333,2.5,0.39639040689524085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485055,1.586793,0.0,1.004051378762103,0.0,0.0,0.924638,2.189571,68.81510443150802,46.949087971648964,55.72879759912809,102.0,93.22029037252085,60.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5434861324397289,-0.37717326571742804
2,0.0,0.0003024462999990322,0.0,0.0003024462999990322,1.0658141036401504e-16,0.029147999999998727,0.0,0.0,0.0288455537,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.424172922855135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680089,3.029188,1.9009133691551394,0.0,0.0,0.0,0.0,2.314285,91.88895094960887,87.20337599392478,89.08474234267031,99.0,97.11863365125447,90.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5103022056112592,-0.33041810166135643
2,0.0,0.01989853315000145,0.0,0.01989853315000145,8.881784197001253e-17,0.07650800000000145,0.0,0.0,0.05660946685,0.0,3.333333333333333,2.4999999999999964,1.6666666666666667,0.17514899999999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761398,2.753041,0.0,0.0,0.01989853314999479,2.16071,0.0,0.0,90.00000000000006,90.00000000000003,90.00000000000001,90.00000000000009,90.00000000000007,90.0,0.0,-0.3093414691350863,-0.4539224445644267,-0.39052194925002626,-0.4610382765247724,-0.4253573594259129
2,0.1430214932161631,0.0,0.1430214932161631,0.0,0.06957446808510649,0.0,0.008280350831050267,0.0,0.0651666743,0.0,3.3333333333333344,2.4999999999999964,0.35161977251384435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825054,1.259056,0.0,0.3985146126310166,1.268869,0.853735,0.0,1.436703,65.8767362876705,51.29939198109646,57.152531732749765,88.00000000000051,82.14686024834721,59.99999999999796,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.5189428152432604,-0.37509124101155467
2,0.5269163743064176,0.0,0.5269163743064176,0.0,0.050000000000000065,0.0,0.00022605467121133678,0.0070759,0.05720707245000001,0.006316057070108597,3.333333333333333,1.436849040973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354139,0.572176,0.723476,0.39052,0.551145,0.298534,0.600067,0.753209,29.999999999999652,29.99999999999966,29.99999999999966,29.99999999999966,29.99999999999966,29.999999999999655,0.0,-0.27513349710390567,-0.35675713577595286,-0.44243757739146505,-0.4757005844554011,-0.37030771768098136
2,0.5185329824080886,0.0,0.5185329824080886,0.0,0.0,0.0,0.0,0.3751544000000008,0.04182461355000001,0.013446031141912588,1.8560729824080897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131481,0.098771,0.199684,0.073056,0.139539,0.138077,0.246477,0.310455,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.17737353989703006,-0.2099124460828338,-0.20967256741945312,-0.23055409200317947,-0.21226403683292253
2,0.02555565098303183,0.0,0.02555565098303183,0.0,0.0,0.0,0.0,0.0012172000000000003,0.0400958595,0.015757408516968177,0.37490465098303194,0.0,3.3306690738754696e-16,0.0,7e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114586,0.004124,0.059997,0.013773,0.068011,0.014735,0.07413,15.0,15.0,15.0,14.99999999999999,14.999999999999991,15.0,0.0,-0.0356000394168077,-0.04201555671241391,-0.04269633104169307,-0.04727021882186412,-0.04261419186288149
2,0.025704427018018006,0.0,0.025704427018018006,0.0,0.0,0.0,0.0,0.0,0.0394113663,0.013706939281981688,0.2968284270180185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539,0.030627,0.030716,0.002089,0.040652,0.026667,0.069346,0.025637,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.027909464536464545,-0.032797885972368115,-0.034224404754571586,-0.03760073438308577,-0.0333450484389808
2,0.03409875332970555,0.0,0.03409875332970555,0.0,0.0,0.0,0.0,0.0,0.03963910389999999,0.00554035057029425,0.8315357533297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161699,0.141388,0.096333,0.068939,0.053177,0.08546,0.079445,0.110996,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07932222254051376,-0.09380147679373257,-0.09415137034504345,-0.10235634864925633,-0.09477608693874116
2,0.03153806423166081,0.0,0.03153806423166081,0.0,0.0,0.0,0.0,0.0,0.039988517650000006,0.008450453418339166,0.12140906423166084,0.0,0.0,0.0,0.002246,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.0,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.000000000000007,0.0,-0.012022787259497018,-0.01444154841382797,-0.013076940262227969,-0.014990404816694178,-0.014504076646561339

3,0.0,0.030729850878524406,0.0,0.030729850878524406,0.015000000000000001,0.08619599999999998,0.0,0.0,0.043948796449999994,0.003482647328524417,3.333333333333333,0.5895098157881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400256,0.456161,0.617669,0.440289,0.553478,0.373919,0.538442,0.573359,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.2850741153927717,-0.34221019947577047,-0.42735122728248004,-0.45573729323912493,-0.3551437254459654
3,0.6360770000000002,0.0,0.6360770000000002,0.0,0.2596808510638299,0.0,0.0,0.04064835,0.07668747925,0.00011293004526453656,0.0,0.0,0.0,0.0,0.631983,0.367485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074178,0.073035,0.072313,0.0,0.071909,0.071956,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999988,12.999999999999998,0.0,0.009571397498613637,0.016180477479738102,-0.014526003262601872,-0.013012613121256216,0.012854667024083782
3,1.500079,0.0,1.500079,0.0,0.31521276595744685,0.0,0.0,0.06622825000000002,0.0979396062,0.0,0.0,0.0,0.0,0.0,1.07701,0.0,0.0,0.0,0.423069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.99999999999998,12.999999999999984,12.99999999999998,12.99999999999998,12.999999999999984,0.0,-0.012048322304552416,-0.020367726629854595,0.018285100909261904,0.010950936580995434,-0.016799761216825883
3,0.0,0.37840754567682916,0.0,0.37840754567682916,0.0,0.4797739535768292,0.0,0.0,0.10136640790000002,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845679,2.206088273509956,0.8312919388335429,0.0,0.0,0.0,3.6620150000000002,0.0,99.24226283953232,92.15383137720866,95.0,110.0,107.1538313772087,96.3846200809312,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5498782381091903,-0.33105916801410723
3,0.0,0.8126973231500004,0.0,0.8126973231500004,0.0,0.9131999999999999,0.0,0.0,0.10050267685000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124446,1.0564585302625562,3.048623000000001,0.0,0.7498364595541434,0.0,0.0,0.0,102.84845256790658,101.43076627544191,102.0,105.0,104.43076627544175,102.27692401618624,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4400929300572203,-0.3185519233928733
3,6.367423958228406,0.0,6.367423958228406,0.0,1.0775531914893617,0.0,0.028189404286469974,0.20895555,0.09870049469999999,0.0,0.0,0.0,0.0,0.0,1.302217,1.302217,0.0,0.0,0.0,0.825091000000004,2.3932810000000124,0.6847039582283871,0.0,0.0,0.0,0.140086,0.0,0.0,0.0,0.0,14.00000000000001,14.000000000000007,14.000000000000012,14.000000000000016,14.000000000000018,14.000000000000014,0.0,-0.08607314431364037,-0.14550692031950727,0.1306286543112895,0.19524561750034358,-0.10668683208145673
3,1.77134600000001,0.0,1.77134600000001,0.0,0.9779085559076508,0.0,0.0790445255023248,0.0121269,0.09861276249999999,0.0,0.0,0.0,0.0,0.0,0.21173,1.1234910000000078,0.0,0.0,0.0,0.436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999982,13.999999999999982,13.99999999999998,13.999999999999982,13.999999999999982,13.999999999999979,0.0,-0.010063482666399734,-0.017012348998670355,0.015272814870183126,0.02222168120245375,-0.012542628760967548
3,0.0,1.1554433372077235,0.0,1.1554433372077235,0.0,1.24,0.002060312592276574,0.0,0.0824963502,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019025,3.4765157945629857,0.0,3.678423999999998,0.0,0.1481452093114033,0.0,0.0,99.0,98.99999999999999,99.0,99.0,99.0,99.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.44453424650204,-0.3190578984837244
3,4.022608351891604,0.0,4.022608351891604,0.0,1.24,0.0,0.9826332939348322,0.0,0.050862356600000005,0.0,3.2953573518916035,0.0,0.0,0.0,0.0,0.0,0.0,0.23512500000000136,0.347415,1.210834,0.0,0.0,0.845804,0.054873,0.053382,0.0,0.0,0.0,0.054448,0.057616,15.0,15.000000000000009,14.999999999999998,15.000000000000005,15.000000000000004,14.999999999999993,0.0,-0.40465928298038417,-0.5243975835986334,-0.2360654245840536,-0.25783433349300316,-0.4940294784736383
3,1.4872251547333661,0.0,1.4872251547333661,0.0,0.6584336803983705,0.0,0.4736016964403164,0.0,0.018913182150000003,0.0,3.333333333333333,0.0,0.0,0.0,0.517122,1.637931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60430117859997,0.114963,0.091991,0.021349,0.096634,0.071923,30.554963712806973,4.56404832977281,14.99999995517883,70.0,59.56404837459397,20.076940256063864,0.0,-0.25551290804467,-0.27042500077719533,-0.4722147066695993,-0.43961948797908285,-0.2897004109167419
3,0.4011077247699586,0.0,0.4011077247699586,0.0,0.2766749660479855,0.0006159999999999986,0.006676487425164464,0.0,0.02060631385,0.0,3.333333333333333,2.5000000000000107,1.288542486077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559753,0.71178,0.02472809464122072,0.0,0.0,1.245074000000001,1.934359,1.245074,69.4447547480443,46.01687996962388,55.42371171335154,105.0,95.59316825627229,60.0,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5797211301871985,-0.36707208125891433
3,0.0,0.1254850851448417,0.0,0.1254850851448417,0.015733310974229232,0.17434801696907515,0.0,0.0,0.01812962085,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249758,1.507295,1.3444250000000064,0.0,1.344425,0.0,0.0,1.1795820851448369,91.06141208672882,88.42856135428062,89.48571161143084,95.05715025715021,94.0,90.00000000000011,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.481148521116314,-0.34981140564592067
3,0.0,0.3212081507775597,0.0,0.3212081507775597,0.015821638750565747,0.36955998303092563,0.001351939146427023,0.0,0.01671016925,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799897,0.0,0.0,0.0,0.0,3.909283,0.7786948174442263,98.58475786983567,89.25314054874512,93.00000000000055,112.74685945125543,109.0,94.82279320876944,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.3345632410258413
3,0.0,0.8281959504465632,0.0,0.8281959504465632,1.4210854715202004e-16,0.8484280000000007,0.0038009852034525246,0.0,0.01643106435,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.5782544853687681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527812,0.0,0.791457435815337,0.0,3.5871810000000037,0.0,0.0,90.20988343884548,89.68926399932505,89.89830470474116,91.0,90.79095929458383,90.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695992,-0.5513521161947423,-0.3485865402012438
3,3.2468995723502574,0.0,3.2468995723502574,0.0,0.8632978723404265,0.0,0.27606041470238213,0.0,0.01732851935,0.0,3.1228035723502563,0.0,0.0,0.0,0.0,0.0,0.326772,0.03897200000000001,0.074719,0.0,0.391777,0.095189,0.047559,0.726315,0.0,0.0,0.0,0.029459,0.0,0.0,15.0,15.000000000000002,14.999999999999982,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.36826402870513814,-0.47123257730486,-0.24678205621649943,-0.27565450263473207,-0.448951428161559
3,2.9274718679673017,0.0,2.9274718679673017,0.0,0.45372340425531993,0.0,0.16448212969835696,0.08706779999999999,0.0288455537,0.0,2.8367658679673027,0.0,0.0,0.0,0.095119,0.0,0.0,0.0,0.0,0.0,0.0,0.368161,0.0,0.054666,0.103176,0.087059,0.060802,0.037151,0.02972,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.3133508057908016,-0.3922618766740993,-0.2563238101092599,-0.2730848030128163,-0.3786846791421778
3,0.776703,0.0,0.776703,0.0,0.35500000000000054,0.0,0.06106686304548952,0.0,0.05660946685,0.0,-0.0,0.0,0.0,0.0,0.0,0.776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999996,13.0,13.000000000000004,13.000000000000004,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
3,1.210359163820027,0.0,1.210359163820027,0.0,0.0691489361702129,0.0,0.018304361860448957,0.095186,0.0651666743,0.0,2.900498163820029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661103,0.573988,0.0,0.0,0.0,0.089722,0.291882,0.073444,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3100919422300809,-0.3836645383793801,-0.2777124155948919,-0.3114583588254731,-0.37543848002175423
3,0.05089101537988561,0.0,0.05089101537988561,0.0,3.552713678800501e-17,0.0,0.0,0.0,0.05720707245000001,0.006316057070108597,3.333333333333333,0.5920666820465481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355673,0.504228,0.614299,0.338014,0.448862,0.405054,0.497357,0.711022,30.0,30.0,30.000000000000007,29.999999999999993,30.0,30.00000000000001,0.0,-0.2881012452976002,-0.3474221762167341,-0.42275711248574044,-0.45683260053208113,-0.359886712367393
3,0.15065929091872476,0.0,0.15065929091872476,0.0,0.0,0.0,0.0,0.0098339,0.04182461355000001,0.013446031141912588,1.3787612909187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153735,0.09931,0.204699,0.111697,0.129975,0.079491,0.197999,0.251196,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12748325684039308,-0.148701434658086,-0.1622429775234257,-0.17552327496820092,-0.15175710143083368
3,0.32441720098303206,0.0,0.32441720098303206,0.0,0.0,0.0,0.0,0.3000787500000001,0.0400958595,0.015757408516968177,1.2346812009830321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000001088715e-05,0.0,0.0,0.0,0.045084,0.024523,0.073255,0.204597,0.0,0.23717,0.105001,0.220668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.11557012906130874,-0.13554381568694043,-0.14315053503425942,-0.1585808222489738,-0.13816829688141796
3,0.02570442701801816,0.0,0.02570442701801816,0.0,0.0,0.0,0.0,0.0,0.0394113663,0.013706939281981688,0.8111694270180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075491,0.030627,0.055198,0.205011,0.050463,0.197081,0.145957,0.025637,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.07230403183632564,-0.08292407638153057,-0.09954803667286308,-0.10744641544574815,-0.08571777345086716
3,0.03409875332970534,0.0,0.03409875332970534,0.0,0.0,0.0,0.0,0.0,0.03963910389999999,0.00554035057029425,1.215535753329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109386,0.440036,0.106881,0.0225,0.169019,0.033741,0.063755,0.236119,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1181571308894219,-0.14084486433259522,-0.1342848933399824,-0.14553121670406505,-0.14137875503738356
3,0.03153806423166081,0.0,0.03153806423166081,0.0,0.0,0.0,0.0,0.0,0.039988517650000006,0.008450453418339166,0.12621506423166118,0.0,0.0,0.0,0.002246,0.0,0.0,0.0,0.004839,0.0,0.004101,0.0,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.012417127327215192,-0.014875301463219104,-0.013718409298774648,-0.015592460871567909,-0.014957003544415544

4,0.2553570000000001,0.0,0.2553570000000001,0.0,0.10531914893617024,0.0,0.0,0.00660265,0.043948796449999994,0.003482647328524417,1.3877787807814457e-17,0.0,0.0,0.0,0.093601,0.12342,0.065618,0.0,0.0,0.028556,0.0,0.0,0.0,0.0,0.0,0.055838,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.0009374416559567271,-0.0015847480584703783,0.0014227055719813822,0.001708151612634698,-0.0012096058611173882
4,0.10286698469590813,0.0,0.10286698469590813,0.0,0.08818243549117255,0.06188999999999995,0.0,0.0,0.07668747925,0.00011293004526453656,3.333333333333333,2.4999999999999982,1.1639683437637736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027281,1.896517,0.0,1.004289,1.003567,0.837702,0.909611,0.21546769240120867,65.04170741196043,52.53566643283004,57.55713015429417,84.02146372146419,79.0,59.999999999998494,0.0,-0.2555129080446697,-0.36292509327728734,-0.4722147066695997,-0.5063453243131186,-0.3606996496781911
4,0.0,0.2873681946148485,0.0,0.2873681946148485,0.006840199185151581,0.39214800000000005,0.0,0.0,0.0979396062,0.0,3.333333333333333,2.5,1.6666666666666667,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432655,0.7101004107197353,0.0,3.644612783895126,0.0,0.0,0.0,0.0,83.22198549798077,72.82561935323942,77.0,99.0,94.82561935323943,79.03077611869907,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.44578526274893693,-0.34578266144642056
4,3.7301847986603778,0.0,3.7301847986603778,0.0,0.5440787686736079,0.0,0.0,0.11989644999999997,0.10136640790000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,-0.0860731443136406,-0.14550692031950763,0.13062865431128984,0.1900624303171569,-0.10727732448128771
4,2.904184999999998,0.0,2.904184999999998,0.0,0.8538660027161612,0.0,0.0084715326118923,0.15247115,0.10050267685000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999991,12.0,12.000000000000002,11.999999999999991,0.0,-0.08270650156841215,-0.13981560020357026,0.12551927885088432,0.07517342503109001,-0.11532306675622056
4,2.615685446016869e-13,1.0062995053002624,2.615685446016869e-13,1.0062995053002624,0.0,1.105,0.0,0.0,0.09870049469999999,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4849883545224385,0.0,0.0,0.0,0.0,0.0,0.0,4.6879778174442315,102.74523683432355,99.82910642148263,101.0,107.17089357851741,106.0,101.5696228777403,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695993,-0.580636070603864,-0.3345632410258412
