Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.00032523966063469377,0.0,0.00032523966063469377,0.0,0.0,0.0,0.0,3.246933333333334e-05,0.00029568775966666664,2.9174323653062475e-06,0.028377239660634712,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577,0.002899,0.004074,0.00339,0.004202,0.003188,0.002763,0.003959,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002682395218525693,-0.00315954684035126,-0.003250340048291841,-0.0035302091834870323,-0.003201774390464652
2,0.000917330034184397,0.0,0.000917330034184397,0.0,2.9787234042553317e-05,0.0,0.0,0.0,0.00038825202,0.0,0.04501133003418443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523,0.00364,0.005498,0.004871,0.005917,0.006311,0.006692,0.005642,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004211524477782658,-0.004938521310960061,-0.005221222509307462,-0.005726548908453293,-0.005028297020524635
2,0.0026538800993475167,0.0,0.0026538800993475167,0.0,0.0,0.0,0.0,0.0001611516666666667,0.00041613268799999995,0.0,0.05971988009934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449,0.009143,0.006448,0.007485,0.006159,0.00796,0.006521,0.006901,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005643316499886031,-0.0066462510726911506,-0.0068430431167229,-0.00744672415053339,-0.0067374446283219765
2,0.0036463893002056723,0.0,0.0036463893002056723,0.0,0.0004,0.0,0.0,0.0003779273333333334,0.0004244903356666667,0.0,0.06413738930020572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157,0.005812,0.007882,0.007394,0.00848,0.007106,0.008215,0.007445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006007876463717565,-0.007048485516539128,-0.007429478016004521,-0.008039699614013612,-0.007161409161871161
2,0.003366647588879432,0.0,0.003366647588879432,0.0,0.0005872340425531915,0.0,0.0,0.00020772366666666663,0.000409987752,0.0,0.05159164758887946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977,0.005557,0.006854,0.006051,0.005701,0.005107,0.00557,0.006408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004877637853400828,-0.005745731460319498,-0.005908005851402074,-0.006389414593985755,-0.0058190627881098715
2,0.01258823131100558,0.0,0.01258823131100558,0.0,0.008281560283687945,0.0,1.5433580331833888e-05,0.0005635333333333336,0.0004042998583333334,0.0,0.05051323131100561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713,0.004046,0.005417,0.005245,0.005858,0.003711,0.004152,0.004783,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004616736040893524,-0.005356931987598618,-0.006025733545937448,-0.006277952591647348,-0.005461858868985887
2,0.0013392982760118488,0.0,0.0013392982760118488,0.0,0.0001829787234042552,0.0,6.908847959340867e-05,0.0,0.00034396866166666666,0.0,0.025116298276011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129,0.002188,0.003062,0.002868,0.003795,0.002937,0.002463,0.003335,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0023466538786877035,-0.0027499875917628256,-0.002918560758518916,-0.0031484456786624268,-0.0027953817601865548
2,0.011765377743124736,0.0,0.011765377743124736,0.0,0.008121276595744683,0.0,4.9593946252395475e-05,0.0,0.000205145499,0.0,0.02802837774312475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626,0.002805,0.001828,0.002044,0.001704,0.002207,0.002357,0.001692,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0025118249550895194,-0.0028881017671797144,-0.003419199852246171,-0.003505978503211439,-0.0029584931120731493
2,0.005066078460621301,0.0,0.005066078460621301,0.0,0.0030028368794326236,0.0,0.0004969991588127905,0.0,6.978852166666667e-05,0.0,0.019851078460621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005,0.001837,0.001685,0.001914,0.002231,0.002931,0.0011,0.001082,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0018138418169768716,-0.0021043992089235936,-0.0023687655718360543,-0.0024718885735697266,-0.0021462652788093303
2,0.00750630478549726,0.0,0.00750630478549726,0.0,0.004991489361702126,0.0,0.0009678718866036404,0.0,7.956765066666667e-05,0.0,0.024725304785497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293,0.002437,0.002059,0.002198,0.001937,0.002572,0.001653,0.00207,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0022561067660636083,-0.002615863438123694,-0.0029551038041291766,-0.0030794556161775756,-0.002668677980235883
2,0.019848901581062818,0.0,0.019848901581062818,0.0,0.011133333333333337,0.0,0.0013338626631479642,0.0,7.461338599999999e-05,0.0,0.03968190158106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492,0.003111,0.002415,0.002613,0.002831,0.001943,0.002091,0.002337,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.003518730318312788,-0.004025593991185083,-0.004897657986743989,-0.004923187846265226,-0.0041278519901396344
2,0.008620411047951795,0.0,0.008620411047951795,0.0,0.0058489361702127735,0.0,0.0017243792051007355,0.0,6.695382866666667e-05,0.0,0.049452411047951825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628,0.004833,0.005606,0.006013,0.004017,0.005677,0.004119,0.005939,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004571760045588125,-0.005332303151375678,-0.005820301794577979,-0.006199433828465568,-0.005431090645707845
2,0.002461786965349094,0.0,0.002461786965349094,0.0,0.000263120567375889,0.0,0.0015305802383065454,0.0005006766666666667,6.7409493e-05,0.0,0.07508778696534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954,0.009675,0.008047,0.008842,0.00955,0.008501,0.009698,0.008773,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007083198460219344,-0.008335707033764808,-0.008622698746892381,-0.009376850180006927,-0.008454318824785213
2,0.002149262163993725,0.0,0.002149262163993725,0.0,0.00045957446808511036,0.0,0.0011812126142419393,0.0003368306666666667,7.1644415e-05,0.0,0.06635026216399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948,0.009575,0.007578,0.007009,0.007235,0.00765,0.008311,0.008895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006293294577631179,-0.0074237585189369515,-0.007567230686412826,-0.008285177593517904,-0.007521895321377588
2,0.0014392277153050458,0.0,0.0014392277153050458,0.0,0.00016595744680851455,0.0,0.0006321476367589303,0.0004343903333333334,0.00012375357500000003,0.0,0.0545772277153051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194,0.00795,0.005906,0.0054,0.008675,0.006043,0.007634,0.005336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005151880397708838,-0.0060646697380574675,-0.0062620759710584695,-0.006794619076042287,-0.006147828906558976
2,0.0008587677572202872,0.0,0.0008587677572202872,0.0,1.5395092608135505e-18,0.0,0.00028297412981602194,0.00026944333333333334,0.00022337157066666669,0.0,0.033078767757220316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822,0.004803,0.004165,0.005025,0.002373,0.003874,0.003837,0.004321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0031434212625033476,-0.0037110950438743445,-0.003763649773650832,-0.004114390910694755,-0.0037570403543221464
2,0.000503522862081164,0.0,0.000503522862081164,0.0,1.6579330501069004e-18,0.0,6.283178341449771e-05,0.00018838733333333333,0.00025230374533333335,0.0,0.017455522862081175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953,0.002007,0.002232,0.003043,0.001436,0.002132,0.002273,0.001876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0016425321622942461,-0.0019308790095570196,-0.0020107047653770646,-0.0021838593796157536,-0.001959699690837952
2,0.00020484723041590096,0.0,0.00020484723041590096,0.0,5.921189464667502e-19,0.0,0.0,0.0001297936666666667,0.0002183717206666667,0.00014331815691743187,0.007591847230415907,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449,0.000806,0.000287,0.001374,0.00074,0.000344,0.00107,0.001317,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0007100726771084639,-0.0008325086916915467,-0.0008810412060353663,-0.0009537063865534791,-0.0008463160876360955
2,0.0,2.2791258342910072e-05,0.0,2.2791258342910072e-05,0.0,0.0,0.0,0.000123941,0.00018567491233333335,0.00033240717067624343,0.0007822087416570916,0.0,0.0,0.0,0.0,7.099999999999826e-05,0.000168,0.0,0.0,0.000213,0.0,0.0,0.000132,0.0,0.0,0.000239,9.2e-05,0.0,0.000395,0.000399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-6.427380698014048e-05,-7.075227828200599e-05,-0.00010426328675880117,-0.00011532283299495328,-7.582995980962007e-05
2,0.0,0.00026383287410116274,0.0,0.00026383287410116274,0.0,0.0,0.0,0.0,0.00016094831966666668,0.00042478119376782936,0.003719167125898839,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519,0.000499,0.000499,0.000493,0.000495,0.000488,0.000495,0.000495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003563519346806937,-0.00042219768621944517,-0.0004187209766081338,-0.0004636903358844934,-0.00042692471872090014
2,4.0893509281950124e-13,0.00015806507087745558,4.0893509281950124e-13,0.00015806507087745558,0.0,0.0,0.0,0.0,0.00017231100833333334,0.00033037607880185383,0.005060934929531483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525,0.000463,0.000665,0.000735,0.000827,0.000595,0.000716,0.000693,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00047316151583509197,-0.000554647799207443,-0.0005876185832773835,-0.0006414414352141681,-0.0005645357273497819
2,1.1285320332376372e-05,0.0,1.1285320332376372e-05,0.0,0.0,0.0,0.0,0.0,0.00015750148700000003,0.00014621616666762356,0.00014928532033237643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7e-05,3e-06,2.2e-05,4e-06,1.7e-05,8e-06,1.2e-05,1.5e-05,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-1.4773456145608118e-05,-1.7740787818477402e-05,-1.6094412255276383e-05,-1.7456084911411432e-05,-1.7708353160632612e-05
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014964792066666667,0.00014964792066666675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0012879445499762042,0.0,0.0012879445499762042,0.0,0.00023333333333333244,0.0,0.0,8.358033333333334e-05,0.00017693085266666669,8.816947290322724e-05,0.00983994454997621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031,0.000625,0.001398,0.001102,0.001064,0.000949,0.001237,0.001146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009123612044995319,-0.0010655440272912039,-0.0011540430858173797,-0.0012371424993079443,-0.0010850933103804066
3,0.0023146194833297273,0.0,0.0023146194833297273,0.0,0.00039645390070921924,0.0,0.0,0.0001353243333333333,0.00029568775966666664,2.9174323653062475e-06,0.03046561948332975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548,0.002699,0.004287,0.00346,0.004261,0.003082,0.002814,0.004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0028532188534844726,-0.003347129965466966,-0.0035298877449929547,-0.003791887388921218,-0.00339779876615584
3,0.006914644466808504,0.0,0.006914644466808504,0.0,0.0015921985815602808,0.0,0.0,0.000260435,0.00038825202,0.0,0.05184364446680853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367,0.005098,0.005721,0.004648,0.005682,0.006187,0.006795,0.005431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004814302818785116,-0.005626452596941765,-0.0060691407547954,-0.006537155256803033,-0.005730204010916949
3,0.008261411148992898,0.0,0.008261411148992898,0.0,0.002260283687943257,0.0,0.0,0.00035024300000000003,0.00041613268799999995,0.0,0.06402041114899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141,0.009091,0.006441,0.007165,0.005934,0.008283,0.005995,0.006709,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005983596025979094,-0.007013107666745418,-0.007436147029353335,-0.007985056967008592,-0.007123836578232133
3,0.008259149498787224,0.0,0.008259149498787224,0.0,0.0024851063829787155,0.0,0.0,0.000350262,0.0004244903356666667,0.0,0.07090214949878729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985,0.007774,0.007854,0.00766,0.008786,0.006966,0.008035,0.007583,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006612131429086654,-0.007742186456132968,-0.008257726413913303,-0.008836962096157698,-0.00786690830624314
3,0.006552540943489358,0.0,0.006552540943489358,0.0,0.0019475177304964504,0.0,0.0,0.0,0.000409987752,0.0,0.056328540943489394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749,0.005944,0.006704,0.006046,0.006233,0.00585,0.005585,0.006665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005272048588186064,-0.006182952611917096,-0.006531538268406526,-0.007008024632065883,-0.006276948591609126
3,0.004635885594693537,0.0,0.004635885594693537,0.0,0.0012808510638297847,0.0,1.5433580331833888e-05,0.00016296066666666667,0.0004042998583333334,0.0,0.04256088559469357,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188,0.003883,0.005808,0.005083,0.005541,0.003872,0.00416,0.00439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0039830431165325045,-0.004671011862187974,-0.004935766967492974,-0.005257936231975516,-0.004737876971894831
3,0.0019910713256572374,0.0,0.0019910713256572374,0.0,0.0004319148936170199,0.0,6.908847959340867e-05,0.0,0.00034396866166666666,0.0,0.025623071325657252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316,0.002292,0.003159,0.002904,0.003411,0.003132,0.002082,0.003336,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0023982853707080203,-0.0028127145395467007,-0.002970948777348915,-0.0031972492492398754,-0.002856522493131992
3,0.0016029663956070026,0.0,0.0016029663956070026,0.0,0.0007985815602836851,0.0,4.9593946252395475e-05,0.0,0.000205145499,0.0,0.016183966395607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858,0.001451,0.001592,0.00208,0.002024,0.001516,0.002372,0.001688,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0014976237511080315,-0.0017475255679291028,-0.001902565645533828,-0.0020403132163621445,-0.0017808812765025515
3,0.002168915340053923,0.0,0.002168915340053923,0.0,0.0012397163120567356,0.0,0.0004969991588127905,0.0,6.978852166666667e-05,0.0,0.01549091534005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.001652,0.001242,0.001586,0.001867,0.00224,0.00141,0.001395,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0014356956343050302,-0.0016764184514750794,-0.0018177449279716232,-0.0019421754759549395,-0.0017066947076878627
3,0.0017141062039369714,0.0,0.0017141062039369714,0.0,0.0006177304964538986,0.0,0.0009678718866036404,0.0,7.956765066666667e-05,0.0,0.020460106203936984,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258,0.003057,0.00224,0.002196,0.002277,0.002243,0.002167,0.001986,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0019376705783596031,-0.0022842210020897215,-0.0023379651170780326,-0.0025195162214494424,-0.002311026910083765
3,0.002032589524325268,0.0,0.002032589524325268,0.0,0.0006241134751773035,0.0,0.0013338626631479642,0.0,7.461338599999999e-05,0.0,0.022234589524325277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636,0.002857,0.002693,0.002478,0.002336,0.002609,0.002154,0.002439,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0020964249412180297,-0.0024666111887663247,-0.002554845059366444,-0.002754015381174719,-0.002499353589397184
3,0.0056090635302213174,0.0,0.0056090635302213174,0.0,0.0038177304964539063,0.0,0.0017243792051007355,0.0,6.695382866666667e-05,0.0,0.04663006353022134,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443,0.004657,0.0053,0.005536,0.004628,0.005721,0.004642,0.006094,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004325088199736806,-0.005052063608346361,-0.005466502761633012,-0.0058812374947336,-0.005146526891408563
3,0.008503980319959073,0.0,0.008503980319959073,0.0,0.006356737588652489,0.0,0.0015305802383065454,0.000549253,6.7409493e-05,0.0,0.08122198031995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954,0.008392,0.007906,0.009511,0.009729,0.008985,0.009588,0.008653,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007559128288768705,-0.008843028744480204,-0.009483014467003633,-0.010177801989980115,-0.008995092219926688
3,0.007151438589525647,0.0,0.007151438589525647,0.0,0.0058985815602837,0.0,0.0011812126142419393,0.0,7.1644415e-05,0.0,0.07382743858952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123,0.009352,0.007902,0.007652,0.007509,0.008013,0.008747,0.009378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006921596462793467,-0.008123589931771622,-0.008542786263361558,-0.009246849700440311,-0.008251556824147414
3,0.008407674261404305,0.0,0.008407674261404305,0.0,0.007651773049645409,0.0,0.0006321476367589303,0.0,0.00012375357500000003,0.0,0.06561667426140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472,0.008408,0.006587,0.006218,0.009112,0.006473,0.007917,0.006022,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00610559836572488,-0.007142004301377643,-0.007662823125609991,-0.00817594173948178,-0.007259795185156905
3,0.0033035088210500714,0.0,0.0033035088210500714,0.0,0.002797163120567382,0.0,0.00028297412981602194,0.0,0.00022337157066666669,0.0,0.037416508821050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115,0.004783,0.004508,0.005272,0.002714,0.004148,0.004149,0.004424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003520605707149993,-0.00413853646585528,-0.004310345152041017,-0.004659114360035699,-0.004197843081489487
3,0.0032534334010882564,0.0,0.0032534334010882564,0.0,0.002938297872340433,0.0,6.283178341449771e-05,0.0,0.00025230374533333335,0.0,0.021644433401088268,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102,0.002279,0.002417,0.003311,0.001517,0.002285,0.002334,0.002146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020061122960241106,-0.0023425340497724395,-0.0025396487179969143,-0.0027050584660800884,-0.0023838344900260966
3,0.00017505356374923533,0.0,0.00017505356374923533,0.0,0.00010000000000000083,0.0,0.0,1.4435175277327517e-19,0.0002183717206666667,0.00014331815691743187,0.0075200535637492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.000828,0.000187,0.00143,0.000788,7.3e-05,0.001168,0.001321,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.0007039236819470112,-0.0008255926380030866,-0.0008718505926378078,-0.0009398808262809227,-0.0008386128713427957
3,4.839770619859129e-13,0.00014673225882688712,4.839770619859129e-13,0.00014673225882688712,0.0,0.0,0.0,0.0,0.00018567491233333335,0.00033240717067624343,0.0012022677416570911,0.0,0.0,0.0,0.0,6.399999999999874e-05,7.7e-05,0.0,0.0,0.000141,0.0,0.0,0.000179,0.0,0.0,0.000355,0.000151,0.0,0.000482,0.000464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010408010354091477,-0.00011769052171728654,-0.00015222573286584475,-0.00016980634588050416,-0.0001236277948644184
3,0.000495,0.0,0.000495,0.0,0.0,0.0,0.0,0.0007596186666666667,0.00016094831966666668,0.00042478119376782936,1.3552527156068805e-20,0.0,0.0,0.0,0.00023,0.0,0.000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,1.4096801090964947e-05,2.3830686440694143e-05,-2.1393968714523274e-05,-1.2812835749234152e-05,1.965608872862067e-05
3,0.0005173120554303164,0.0,0.0005173120554303164,0.0,0.0,0.0,0.0,0.0006745913333333337,0.00017231100833333334,0.00033037607880185383,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523120554303164,0.000147,0.000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999986,12.999999999999993,12.99999999999999,12.99999999999999,12.999999999999993,0.0,1.1779889969575702e-06,1.9913940925984985e-06,-1.7877715365591361e-06,5.464831433808002e-06,2.3871039673885714e-06
3,1.1285320332376365e-05,0.0,1.1285320332376365e-05,0.0,0.0,0.0,0.0,0.0,0.00015750148700000003,0.00014621616666762356,0.00012028532033237649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,2.2e-05,4e-06,1.7e-05,8e-06,1.2e-05,1.5e-05,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-1.1568086079005313e-05,-1.3727326902200846e-05,-1.3477092564818276e-05,-1.4573854997626004e-05,-1.3823767256161667e-05
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014964792066666667,0.00014964792066666675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0
