Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5304478758333333,0.0,0.5304478758333333,0.0,0.04166666666666667,0.0,0.0,0.0,0.002537322986111111,0.0,3.0802718758333327,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735721,0.530288,0.034686,0.306562,0.287735,0.284603,0.298179,0.07205,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.29464989515430656,-0.3488485743662626,-0.3475292395711146,-0.37478140121583287,-0.35180296065786126
2,0.0,0.5680337905817128,0.0,0.5680337905817128,0.0,0.05030338352069829,0.0,0.0,0.002967234305555556,0.0,3.3333333333333344,2.5000000000000018,0.24485187608490877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564044,1.047843,0.760057,1.362396,1.327356,0.0,0.910679,0.673844,66.50638660420834,50.36718397907432,56.84744584697562,91.0,84.51973813209875,60.000000000000114,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.4811151470829398,-0.37248461797474514
2,0.0,1.5049848694176404,0.0,1.5049848694176404,0.0,0.1282049498125811,0.0,0.0,0.002789544027777778,0.0,3.333333333333334,2.5,1.6666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349673,1.562412,1.380681,0.5965438694176469,1.437197,1.333481,0.0,1.344997,78.99999999999999,78.99999999999997,79.0,79.0,79.00000000000001,79.0,0.0,-0.2671042363678826,-0.3825202701489159,-0.45462316133201786,-0.43045334296208043,-0.3613987836561048
2,4.168910000000001,0.0,4.168910000000001,0.0,0.25842198581560283,0.0,0.1619239709003432,0.00739625,0.0022986517361111114,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.5775539999999997,1.553041,0.0,1.4503430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412028,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.06440064818278979,0.10886949766249904,-0.09773745430093979,-0.19586904844339373,0.07415228814425248
2,0.0,3.383910926667314,0.0,3.383910926667314,0.0,0.28472222222227617,0.0,0.0,0.0027296449999999997,0.0,3.3333333333333344,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904495528114135,1.857379,1.900752,0.0,1.952024,2.383466,1.927857,0.6033879713861797,77.09428420118824,73.59492770577914,75.0,82.40507229422087,80.99999999999994,75.68354745328836,0.0,-0.2555129080446704,-0.3629250932772887,-0.47221470666959886,-0.42022278019057296,-0.34287046647100516
2,0.0,0.05402466666666915,0.0,0.05402466666666915,0.0,0.006680893680555763,0.0,0.0,0.002178838125,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692558,1.72969,0.667093,0.644592,0.393831,0.943943,0.405871,0.40978,59.99999999999999,60.0,60.0,59.99999999999999,60.0,60.0,0.0,-0.28089535861036186,-0.4058342055378779,-0.4336931052228434,-0.4512401921145945,-0.4110070632859712
2,1.5587283333333284,0.0,1.5587283333333284,0.0,0.1255824336804093,0.0,0.032417415835083084,0.0,0.001610142777777778,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.07242700000000113,0.0,0.0,0.0,0.0,0.179197,0.0,1.207284,0.0,0.306561,0.0,0.0,0.01595800000000036,0.0,0.496426,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.0,0.0,-0.32469160492923027,-0.3873718047502188,-0.36722586080950187,-0.4272886710648567,-0.3919193168023226
2,0.0,0.06754807375701057,0.0,0.06754807375701057,0.0,0.006455551840861992,0.0,0.0,0.0008265456944444445,0.0,3.3333333333333335,0.5001405929096592,0.0,0.0,0.0,0.0,0.0,0.0,0.239327,0.0,0.0,0.0,0.382513,0.838538,2.0711599999999972,0.0,0.0,0.07513699999999912,0.631813,0.141188,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.35412847610196,-0.45564014820134024,-0.32255107985324144,-0.36895312093856514,-0.44576436541490566
2,4.300821449891048,0.0,4.300821449891048,0.0,0.28472222222222227,0.0,0.5280724186538248,0.0,0.0009094975000000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0545724498910467,1.8250730000000002,0.0,0.0,0.0,1.421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999996,12.999999999999988,12.999999999999984,12.999999999999995,0.0,0.058767653200632396,0.09934690198454531,-0.08918855603390093,-0.18235136940137844,0.0672545459842819
2,0.0,1.1476216666666674,0.0,1.1476216666666674,0.0,0.09617072868055562,0.0,0.0,0.0005355897916666667,0.0,3.3333333333333335,2.4999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43167,1.052412,1.361722,0.0,0.357857,0.12619000000000113,1.316507,1.334597,60.00000000000002,60.000000000000014,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.3064469113150039,-0.4490291854945336,-0.394914866412269,-0.450256384489865,-0.44916899361918977
2,0.0,2.2955697937097717,0.0,2.2955697937097717,0.0,0.1994296864202587,0.09166666666666667,0.0,0.0004933147222222223,0.0,3.3333333333333335,2.5,0.43666587295687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837829,0.702942,0.967893,0.751916,0.80132,0.994566,1.283478,2.225625,62.938368143836,55.64969599054966,58.57626586637603,73.99999999999999,71.07343012417361,60.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.48636730233509545,-0.3700236599435105
2,3.404188250271832,0.0,3.404188250271832,0.0,0.2702423167848701,0.0,0.15503897052005874,0.0,0.0005201231944444444,0.0,2.8190582502718327,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.43743799999999977,0.055124,0.133298,0.0,0.217794,0.0,0.045364,0.00543,0.0,0.0,0.0,0.202246,0.0,0.005484,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.2375449834203741,-0.26496993858560874,-0.36680176465423736,-0.4431705805428316,-0.28527137108297707
2,2.8801741089972537,0.0,2.8801741089972537,0.0,0.21527777777777787,0.0,0.2549024273305854,0.002556111111111111,0.0009387512499999999,0.0,0.0,0.0,0.0,0.0,0.499291,0.0,0.0,0.0,0.0,0.8919599999999999,0.9777771089972533,0.511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,0.00670121115737078,0.011328418471232954,-0.010170073403539183,-0.04779983371995435,0.004592257437453328
2,0.0,1.098881665500949,0.0,1.098881665500949,0.0,0.0926611740695235,0.0,0.0,0.0010877019444444445,0.0,3.333333333333334,2.5,0.9539640011657242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959707,1.457913,0.88125,1.9875070000000001,0.0,1.977336,0.0,0.622466,65.66685284882664,51.61012798177441,57.25422702801095,87.0,81.35590095376341,60.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4339367329045259,-0.35579996332246744
2,0.46147692467789003,0.0,0.46147692467789003,0.0,0.03624143699050467,0.0,0.010504368291833986,0.0,0.001339609375,0.0,3.3333333333333335,2.3736865913445566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875569,0.272589,0.784735,1.4868989999999975,0.863638,0.056523,0.858781,0.046809,29.99999999999998,29.99999999999999,29.99999999999999,29.999999999999957,29.999999999999968,29.999999999999993,0.0,-0.2555129080446701,-0.3582514924834358,-0.4722147066695992,-0.49157476154255486,-0.3734402893216756
2,0.8387110466737151,0.0,0.8387110466737151,0.0,0.0686263471533652,0.0,0.0,0.0,0.0012662400694444444,0.0,3.3333333333333335,1.1325547133403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.309141,1.095384,0.430595,0.684776,0.618789,0.442489,30.0,30.0,30.000000000000004,29.999999999999993,29.999999999999996,30.000000000000004,0.0,-0.2555129080446701,-0.31232956707535564,-0.4722147066695992,-0.498838053805847,-0.3335774672622377
2,0.004138533037215826,0.0,0.004138533037215826,0.0,0.0,0.0,0.0,0.0,0.0012329046527777777,0.0008880268996764591,0.4829115330372169,0.0,3.885780586188048e-16,0.0,0.00036900000000028577,0.0,0.0,0.0,0.0,0.0,0.0018559999999982237,0.0,0.0,0.007622,0.008445,0.007092,0.009408,0.443289,0.0,0.005142,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.04011084484729367,-0.04440749392536237,-0.06371607309274938,-0.06027495859259229,-0.04621518810260036
2,0.0,0.019328051253524367,0.0,0.019328051253524367,0.0,0.0,0.0,0.0,0.0007233985416666667,0.0023340694794297037,0.19774594874647577,0.0,0.0,0.0,0.009744,0.0,0.014471,0.001636,0.0,0.0,0.0,0.0,0.0,0.029416,0.0,0.0,0.019711,0.028582,0.11841,0.046806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017161813716689307,-0.019430100171074063,-0.02497247052100687,-0.028294480760538414,-0.020439970967225246
2,0.0,0.008174702366121916,0.0,0.008174702366121916,0.0,0.0,0.0,0.0016905555555862158,0.00080020875,0.003171989502763042,5.204170427930421e-18,0.0,0.0,0.0,0.023054,0.0,0.01488,0.010051297633878131,0.0,2.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.056183,0.0,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000009,14.0,13.999999999999996,14.000000000000007,0.0,0.0011244720752163883,0.0019009235686082964,-0.0017065517376813437,-0.0007769795375030513,0.0015958445938857313
2,0.0,0.018609631884258453,0.0,0.018609631884258453,0.0,0.0,0.0,0.0,0.0006463768055555556,0.0021971794625770934,0.5292643681157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287,0.077191,0.074433,0.018121,0.08518,0.079607,0.074595,0.075877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05024797379645101,-0.05929826405530744,-0.06029042493691918,-0.06405533311354364,-0.05984021112861981
2,0.0,0.0014949975767931502,0.0,0.0014949975767931502,0.0,0.0,0.0,0.0,0.0006130236805555555,0.0007376068119549848,0.010031002423206863,0.0,0.0,0.0,0.002691,0.0,0.0008890000000000026,0.0,0.0,0.002623,0.0,0.002004999999999979,0.0,0.003688,0.0,0.002208,0.001239,0.0,0.012599,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008753031718363837,-0.0009936393852989084,-0.0012595766370476057,-0.0014818998539031653,-0.001049264251941545
2,0.0,0.002965,0.0,0.002965,0.0,0.0,0.0,0.0,0.000577645,0.0008247283333333334,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.001516,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.003696,0.0,12.999999999999536,12.999999999999543,12.999999999999545,12.999999999999531,12.999999999999535,12.999999999999543,0.0,-3.950045673284329e-06,-6.677564594905973e-06,5.99477519827857e-06,-1.8324732927126833e-05,-8.004463303491034e-06

3,0.06740119926316115,0.0,0.06740119926316115,0.0,0.005551783109501532,0.0,0.0,0.0,0.0007189123611111111,0.0006539288653492126,0.11426919926316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.006562,0.007763,0.004391,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.010173485979390216,-0.011661268894210267,-0.014041456485551145,-0.015974852364646856,-0.012152692060170882
3,0.025064926104413913,0.0,0.025064926104413913,0.0,0.0,0.0,0.0,0.0,0.0021083474999999997,1.9603657965506913e-05,1.1761899261044149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.521849,0.238275,0.022798,0.247595,0.032627,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10066349565259142,-0.1131783649059836,-0.15068291519030216,-0.15271897375370116,-0.11768301198587167
3,0.0,0.4695521241666667,0.0,0.4695521241666667,0.0,0.04166666666666667,0.0,0.0,0.002537322986111111,0.0,3.333333333333333,0.07546954250000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593877,0.563976,0.278761,0.550637,0.53181,0.528678,0.542254,0.288362,29.999999999999996,30.0,30.0,29.99999999999999,29.999999999999986,30.0,0.0,-0.3138118278723021,-0.37177188338998257,-0.38373752246060455,-0.3922916148629055,-0.3741095850883955
3,0.6362593116666667,0.0,0.6362593116666667,0.0,0.04166666666666667,0.0,0.09166666666666667,0.0007488194444444445,0.002967234305555556,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.42024531166666645,0.0,0.0,0.0,0.0,0.21601400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,0.009697062561406141,0.016392914662375066,-0.01471671847554579,-0.02141257057651472,0.012085940803146124
3,1.8498759999999996,0.0,1.8498759999999996,0.0,0.11391843971631209,0.0,0.22674909827614337,0.005898611111111111,0.002789544027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.009996025567595785,-0.016898312561650173,0.015170438802586545,-0.046372754648839505,-0.020256175865949074
3,0.0,3.3890828458335296,0.0,3.3890828458335296,0.0,0.28472222222223864,0.0,0.0,0.0022986517361111114,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394465,0.0,0.46489543825005786,0.0,3.661579407583469,0.0,0.0,3.368143,90.3735329300743,81.39485307779768,85.0,104.0,100.39485307779768,86.75385210251284,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.44515749704470164,-0.34571114350502236
3,2.782431,0.0,2.782431,0.0,0.22058478507138263,0.0,0.09367200581007551,0.0007488194444444445,0.0027296449999999997,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0,0.0,0.0,0.0,0.0
3,3.3941413898952226,0.0,3.3941413898952226,0.0,0.26253351883687154,0.0,0.21759310635276427,0.0,0.002178838125,0.0,3.3333333333333335,0.0,0.0,0.0,0.19260805656188218,0.0,0.426233,0.0,0.06203300000000245,0.0,0.049993,0.0,0.0,0.024803,0.0,0.188728,0.0,0.456528,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.27465864703721177,-0.30279093256998085,-0.4431582321985653,-0.5167801307533139,-0.3271695611448866
3,0.0,2.5161460000000004,0.0,2.5161460000000004,0.0,0.21128897611111117,0.0,0.0,0.001610142777777778,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880772,1.652883,2.031871,1.72531,1.72531,0.0,0.0,0.0,90.0,90.00000000000001,90.0,90.0,90.00000000000001,90.0,0.0,-0.31909699159409755,-0.47041418586698724,-0.375716509282821,-0.31255979650374616,-0.42584845009261685
3,0.5351150786751906,0.0,0.5351150786751906,0.0,0.04376637752848825,0.0,0.0,0.0,0.0008265456944444445,0.0,3.3333333333333335,2.5,0.3571037453418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533635,0.98966,2.222281999999997,0.298692,0.0,0.535808,0.782935,0.29231,60.00000000000001,60.0,60.0,60.00000000000003,60.00000000000003,60.0,0.0,-0.2949391447019083,-0.42957526995584194,-0.41237959456626117,-0.46270048760267923,-0.4276534755235627
3,0.0,3.405752696666667,0.0,3.405752696666667,0.0,0.28472222222222227,0.0,0.0,0.0009094975000000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098307032876292,0.0,3.446181,0.0,0.0,0.7572116600457015,3.246249,3.912947,92.41408761317746,90.05127712573625,91.0,96.0,95.05127712573619,91.46154002697705,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5526192111653135,-0.33137143220611476
3,3.5373192737750223,0.0,3.5373192737750223,0.0,0.27024231678487004,0.0,0.287984394856582,0.0,0.0005355897916666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.2227619999999997,0.0,0.0,0.0,0.7790022737750217,0.211256,1.520939,0.0,0.0,0.19664,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,0.01832654717562853,0.030981085457955995,-0.0278132304194833,-0.07710736147107934,0.018667155019916705
3,4.802903199079962,0.0,4.802903199079962,0.0,0.28472222222222227,0.0,0.39741274615842764,0.0,0.0004933147222222223,0.0,0.0,0.0,0.0,0.0,2.731352,0.0,0.9988327986603638,0.0,0.0,0.0,1.0727184004195975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,0.08607314431364026,0.14550692031950707,-0.1306286543112893,-0.19006243031715614,0.10727732448128731
3,0.0,1.3186251883325362,0.0,1.3186251883325362,3.700743415417189e-17,0.11040555555548914,0.0,0.0,0.0005201231944444444,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082473,2.0231161918551805,2.0965729964773607,0.0,2.616463,0.0,0.0,85.97972265844844,82.67178797603074,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.40625356435169513,-0.34127902948582134
3,0.0,2.2541683183341332,0.0,2.2541683183341332,0.0,0.1887861111111778,0.0,0.0,0.0009387512499999999,0.0,3.333333333333334,2.5,1.6666666666666667,1.1485235655282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359331000000065,2.165985,0.0,2.159637,0.0,0.0,2.573467883862308,1.644271,92.12282417345753,86.85712270856092,88.97142322286142,100.1143005143006,98.0,90.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5007294216972148,-0.3337239529832745
3,2.3375019999999993,0.0,2.3375019999999993,0.0,0.19264565916666673,0.0,0.0,0.0010584722222222224,0.0010877019444444445,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.482954,0.0,0.0,0.0,0.719358,0.572707,0.578217,0.0,0.0,0.007394,0.0,0.0,0.0,0.0,0.0,0.00834,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999995,12.000000000000007,0.0,0.003991608785810196,0.006747827166939998,-0.006057853333759005,-0.0566205245213416,-0.00047138540232763513
3,1.0812733333333306,0.0,1.0812733333333306,0.0,0.08762452736455029,0.0,0.01370369245872734,0.0,0.001339609375,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562605,0.022589,0.518193,0.20972,0.546363,0.131857,0.247305,0.013428,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.31217975971367007,-0.36622049118606437,-0.3862144259013523,-0.4226533382419353,-0.37264957933387305
3,0.868948333333333,0.0,0.868948333333333,0.0,0.07114612104166645,0.0,0.0,0.0,0.0012662400694444444,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.062802,0.978212,0.313423,0.567604,0.479384,0.016957,15.0,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999995,15.000000000000004,0.0,-0.28398148203394064,-0.3185512143609873,-0.42900945908588256,-0.44898127163371415,-0.3334104032744918
3,0.004138533037215826,0.0,0.004138533037215826,0.0,0.0,0.0,0.0,0.0,0.0012329046527777777,0.0008880268996764591,0.7212615330372267,0.0,0.0,0.0,0.000368999999971642,0.0,0.0,0.0,0.0,0.0,0.001856,0.0,0.0,0.07687,0.028732,0.590425,0.009408,0.008771,0.0,0.005142,15.0,15.0,15.00000000000001,15.0,15.000000000000002,15.0,0.0,-0.0622176598758086,-0.07022961988654886,-0.09165953833430607,-0.08781591121427608,-0.0722331306615247
3,0.0,0.01932805125352388,0.0,0.01932805125352388,0.0,0.0,0.0,0.0,0.0007233985416666667,0.0023340694794297037,0.09314394874647622,0.0,0.0,0.0,0.0,0.0,0.014471,0.032309,0.000576,0.0,0.0,0.022441,0.026917,0.0,0.0,0.0,0.0,0.049644,0.105708,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008342555266044157,-0.009589722275498385,-0.011369892066433972,-0.012948970986845292,-0.009972423259098947
3,0.0,0.028461369033379924,0.0,0.028461369033379924,0.0,0.0,0.0,0.0,0.00080020875,0.003171989502763042,0.11394463096662019,0.0,0.0,0.0,0.001367,0.0,0.0,0.018249,0.0,0.0,0.0,0.0,0.0,0.018818,0.01693,0.0,0.058721,0.027875,0.016341,0.023337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010389066927867466,-0.012041436481038961,-0.013630542742552276,-0.01366528722225976,-0.012226432987485943
3,0.019648701449665733,0.0,0.019648701449665733,0.0,0.0,0.0,0.0,0.0031881944444936824,0.0006463768055555556,0.0021971794625770934,0.0,2.6020852139652106e-18,0.0,0.0,0.0,0.0,0.009721701449665736,0.0,0.0,0.009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.00017068426543992955,0.000288542285857049,-0.00025903847343236363,-0.0007441958611488504,0.0001708880308071126
3,0.0,0.0014949975767931502,0.0,0.0014949975767931502,0.0,0.0,0.0,0.0,0.0006130236805555555,0.0007376068119549848,0.11985200242320701,0.0,0.0,0.0,0.002691,0.0,0.0008889999999999454,0.0,0.0,0.0026229999999998824,0.0,0.002005,0.0,0.003688,0.0,0.002208,0.11106,0.0,0.012599,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009886293720499342,-0.01090524854825756,-0.015917664665052036,-0.015239369267611902,-0.011399011411584054
3,0.0,0.0029649999999999998,0.0,0.0029649999999999998,0.0,0.0,0.0,0.0,0.000577645,0.0008247283333333334,3.3881317890172014e-21,0.0,0.0,0.0,3.2526065174565133e-19,0.0,0.0,0.0,0.001516,0.0,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.003696,0.0,12.999999999999543,12.999999999999547,12.999999999999545,12.999999999999536,12.999999999999536,12.999999999999543,0.0,-3.950045673284324e-06,-6.677564594905962e-06,5.994775198278561e-06,-1.8324732927126846e-05,-8.004463303491026e-06
