Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.27876133333333364,0.0,0.27876133333333364,0.0,0.02033961770833336,0.0,0.0,0.0,0.002890493402777778,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735721,0.530288,0.306562,0.287735,0.284603,0.539434,0.298179,0.07205,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.32241342591348077,-0.3835205359815269,-0.3706833324922276,-0.400390346571639,-0.3854424219925816
2,0.0,0.80273606,0.0,0.80273606,0.0,0.06944444444444445,0.0,0.0,0.0025497727777777776,0.0,3.333333333333333,1.4638434432277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564044,1.047843,1.362396,1.0411068365611298,0.0,0.0,0.910679,0.673844,59.78971962616724,29.999999999998387,41.96125909270586,105.0,93.0387409072926,47.78023952849645,0.0,-0.2555129080446702,-0.3245872623388858,-0.47221470666959886,-0.4917063767214077,-0.3436262365108822
2,0.0,0.9630133542263977,0.0,0.9630133542263977,0.002579523440685824,0.08635292719566341,0.0,0.0,0.0035222909027777783,0.0,3.3333333333333344,2.5000000761244916,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349673,1.562412,1.8104440000000004,0.0,0.0,1.381483,0.0,0.6923347636842243,69.55270979930813,45.857054120030085,55.37140606788962,105.51435194785957,96.00000000000001,60.000001386719745,0.0,-0.2555129080446704,-0.36292509609389756,-0.47221470666959886,-0.5136495756173683,-0.3800963184483111
2,2.5932676653495186,0.0,2.5932676653495186,0.0,0.18055555555555558,0.0,0.05664363708710681,0.0035737500000000005,0.0036153681944444444,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0904236653495187,1.553041,0.0,0.3618309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412028,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,-0.0007969128890358079,-0.0013471837374035092,0.0012094325021837556,-0.011628057037208928,-0.002518427864347218
2,0.0,2.2660456212353495,0.0,2.2660456212353495,0.0,0.1929126002455233,0.0026789742109306998,0.0,0.0038522172916666667,0.0,3.333333333333333,2.500000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019271,1.857379,0.0,0.0,0.36510695456870534,1.929765,1.927857,0.0,67.13603692074447,49.434975977048964,56.54235996119894,94.0,86.89261601585022,60.00000000000006,0.0,-0.2555129080446703,-0.3629250932772893,-0.47221470666959875,-0.5671270997758502,-0.38618872019369993
2,0.0,0.426232996123433,0.0,0.426232996123433,0.0020056838187211498,0.040946450846038526,0.006086290704375523,0.0,0.0029141597916666666,0.0,3.3333333333333335,1.8625376705432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692558,1.72969,0.6445919999999965,0.393831,0.943943,0.401839,0.405871,0.40978,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.2738210145298188,-0.3702888749141419,-0.44442946270978523,-0.4668614063686989,-0.38129085956970377
2,2.0318713333333305,0.0,2.0318713333333305,0.0,0.16738493558656212,0.0,0.0021336829612522636,0.0,0.0017598686111111113,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.07242699999999624,0.0,0.0,0.0,0.16658200000000178,0.179197,0.0,1.207284,0.0,0.0,0.0,0.01595800000000147,0.0,0.0,0.496426,15.000000000000002,15.000000000000005,15.000000000000002,15.000000000000007,15.000000000000005,14.999999999999998,0.0,-0.3645027385117131,-0.4546726508876311,-0.3068066110196162,-0.33937970872004164,-0.4415379513875015
2,2.2222823333333324,0.0,2.2222823333333324,0.0,0.1820404739139117,0.0,0.03229046136639199,0.0,0.00045884875,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23932699999999985,0.0,0.7188110000000023,0.0,0.0,0.382513,0.838538,0.0,0.0,0.075137,0.0,0.631813,0.141188,14.999999999999725,14.999999999999718,14.999999999999712,14.999999999999737,14.99999999999974,14.999999999999716,0.0,-0.3718587855807586,-0.4671080715205976,-0.2956427278207119,-0.329801934622699,-0.45146552815436075
2,3.4461814624548532,0.0,3.4461814624548532,0.0,0.22916666666666669,0.0,0.4435412363292076,0.0,0.00040681756944444447,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.825073,0.0,0.0,0.0,0.2751060000000001,0.0,1.3460024624548543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999996,13.0,13.0,12.999999999999996,0.0,-0.037406699712853764,-0.06323614314240153,0.05677016779950747,0.08259961122905526,-0.04662186672590227
2,0.0,1.0642423125000005,0.0,1.0642423125000005,0.0,0.0891166666666667,0.0,0.0,0.0004298072916666667,0.0,3.3333333333333335,0.41148135416665177,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.810176,0.0,0.0,1.43167,1.052412,0.0,0.357857,0.12619,0.0,1.316507,1.334597,30.0,30.0,29.999999999999996,30.000000000000004,30.0,30.0,0.0,-0.30994599081528107,-0.37766912318899676,-0.3896044987000836,-0.4425298914123924,-0.3850583586785681
2,0.0,2.6484467000000036,0.0,2.6484467000000036,0.0,0.22108333333333366,0.0,0.0,0.00037944166666666664,0.0,3.3333333333333344,0.15965760458093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837829,0.702942,0.0,0.80132,0.2902436379142703,0.0,1.283478,2.225625,55.42056074766356,30.0,40.20694109244343,94.0,83.79305890755654,45.17247106431786,0.0,-0.2555129080446704,-0.27633233805402785,-0.47221470666959886,-0.5402481756131403,-0.30639883782836036
2,2.6464733859994247,0.0,2.6464733859994247,0.0,0.21468676122931457,0.0,0.0658704329143173,0.0,0.00036348486111111115,0.0,2.4987813859994286,0.0,0.0,0.0,0.0,0.0,0.055124,0.133298,0.0,0.0,0.217794,0.0,0.045364,0.00543,0.0,0.0,0.202246,0.0,0.0,0.005484,15.0,14.9999999999999,14.999999999999773,15.000000000000153,15.000000000000222,14.999999999999824,0.0,-0.28069563086192884,-0.3534356147883188,-0.21868354154211,-0.23788707284121405,-0.34027179619179776
2,2.6724819999999996,0.0,2.6724819999999996,0.0,0.1597222222222224,0.0,0.20735281713627962,0.006519444444444445,0.0007306449999999999,0.0,0.0,0.0,0.0,0.0,0.49929099999999954,0.0,0.0,0.0,0.0,1.6620449999999996,0.0,0.511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.050145875515679915,-0.084771759777058,0.07610374048850245,0.11072962474988055,-0.062499347525768585
2,0.0,0.46381507416666756,0.0,0.46381507416666756,0.0,0.039241666666666744,0.0,0.0,0.0005904104861111112,0.0,3.333333333333333,2.5000000000000053,0.10752118414869238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959707,1.457913,1.4238225916487028,0.0,0.0,1.940761,0.0,0.622466,68.18545411497158,47.88129597367377,56.033883484904464,99.0,90.84741248876934,59.99999999999983,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959886,-0.5279545820313728,-0.38001111528854636
2,0.5181928091666674,0.0,0.5181928091666674,0.0,0.04166666666666672,0.0,0.0,0.0,0.0015160674305555555,0.0,3.3333333333333344,2.3734872345270066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875569,0.272589,1.2133877586936714,0.0,0.056523,1.864969,0.858781,0.046809,48.6682242990631,29.999999999996152,37.495722364759956,77.0,69.50427763523626,41.14228343785561,0.0,-0.25551290804467036,-0.3582441162738107,-0.4722147066695989,-0.5336493255454525,-0.37822708028900104
2,0.06280172488494533,0.0,0.06280172488494533,0.0,0.002744454504300609,0.0,0.0,0.0,0.0024890225694444447,0.0,3.3333333333333335,0.9329569792515606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,1.095384,0.430595,0.684776,0.978116,0.5261255876999655,0.442489,49.37504599701791,29.999999999999773,37.77952756896275,78.77952756896309,71.00000000000013,41.564155790174695,0.0,-0.2555129080446703,-0.3049444435289464,-0.4722147066695988,-0.498838053805847,-0.32703369078122313
2,0.028731603693286267,0.0,0.028731603693286267,0.0,0.0,0.0,0.0,0.0016905555555555556,0.002036109861111111,0.0013323651088928176,0.5031986036932866,0.0,0.0,0.0,0.000369,0.0,0.0,0.0,0.0,0.0,0.001855999999999025,0.0,0.0,0.007622,0.007092,0.009408,0.443289,0.004139,0.0,0.005142,15.0,14.999999999999995,15.0,15.000000000000009,15.0,14.999999999999988,0.0,-0.042353164038444024,-0.04721510899229686,-0.06554704632444364,-0.062291258313399364,-0.04893265290460263
2,0.0,0.014471160453650371,0.0,0.014471160453650371,0.0,0.0,0.0,0.0,0.0013877315972222223,0.00259366163502642,0.19774583954634994,0.0,0.0,0.0,0.009744,0.0,0.001636,0.0,0.0,0.019328,0.0,0.0,0.0,0.029416,0.0,0.019711,0.028582,0.0,0.11841,0.046806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017161800464136023,-0.01943008305900465,-0.0249724624602983,-0.028294472518937276,-0.020439954865720165
2,0.016930157756589667,0.0,0.016930157756589667,0.0,0.0,0.0,0.0,0.002650833333333333,0.0016147286805555559,0.0028547155341730837,2.168404344971009e-19,0.0,0.0,0.0,0.023054,0.0,0.028067,0.0,0.0,0.021992157756589654,0.0,0.0,0.0,0.0,0.0,0.056183,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,0.00029323439051901623,0.0004957136565235024,-0.00044502631031709527,0.0003927874639714586,0.000483987833724233
2,0.0,0.01763851317627728,0.0,0.01763851317627728,0.0,0.0,0.0,0.0,0.0009709749305555558,0.0024408510285786624,0.4754514868237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287,0.077191,0.018121,0.08518,0.079607,0.019649,0.074595,0.075877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.043417226895211436,-0.0503584279739931,-0.05677347557671093,-0.06065639433452687,-0.051531619420625105
2,0.0,0.0008893200769226131,0.0,0.0008893200769226131,0.0,0.0,0.0,0.0,0.0009792148611111112,0.0010533248675213289,0.013530679923077403,6.938893903907228e-18,0.0,0.0,0.002691,0.0,0.0,0.0,0.002622999999999995,0.0,0.0,0.0,0.0,0.003688,0.002208,0.001239,0.0,0.0,0.012599,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.001181360906083646,-0.0013414501817744487,-0.0016979985885270802,-0.0020080569401377687,-0.0014173930737784576
2,0.0,0.0011868043314962051,0.0,0.0011868043314962051,0.0,0.0,0.0,0.0,0.0017537942361111113,0.0018526945970539336,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0012791956685037945,0.0,0.0015159999999999993,0.000499,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,0.0,12.999999999999996,12.999999999999995,13.0,13.0,13.0,13.0,0.0,5.025592322468584e-05,8.49577957741551e-05,-7.627075407040558e-05,-0.00015648267212992032,5.745179294805846e-05

3,0.0017803805459159824,0.0,0.0017803805459159824,0.0,0.0,0.0,0.0,0.0,0.0008671672222222224,0.0007188021767292116,0.047648380545916066,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.006881,0.008362,0.006562,0.00078,0.007763,0.004391,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.004347155369853018,-0.0050400245458522425,-0.005695736274069319,-0.005959073134475026,-0.005144726766219136
3,0.023369011406309245,0.0,0.023369011406309245,0.0,0.0,0.0,0.0,0.0,0.0019648536111111113,1.7435993918673474e-05,1.20987801140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.521849,0.238275,0.022798,0.058753,0.247595,0.032627,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000007,15.0,0.0,-0.10360969534962607,-0.1165265311162749,-0.15490308036162787,-0.15778363281440075,-0.12122672891557701
3,0.0,0.5486474125,0.0,0.5486474125,0.0,0.04861111111111112,0.0,0.0,0.002890493402777778,0.0,3.333333333333333,0.24806125416665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593877,0.563976,0.550637,0.53181,0.528678,0.530448,0.542254,0.288362,29.999999999999766,29.99999999999975,29.999999999999744,29.999999999999787,29.999999999999773,29.99999999999974,0.0,-0.2898044383210161,-0.3375732158029154,-0.42017226660314455,-0.4453035367587927,-0.3498463468914699
3,0.5666618576097783,0.0,0.5666618576097783,0.0,0.04467204868970375,0.0,0.0,0.0,0.0025497727777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35064785760977857,0.0,0.0,0.0,0.0,0.21601399999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000007,12.999999999999996,12.999999999999993,13.000000000000007,0.0,-0.014970357727365479,-0.02530743667331188,0.022719719374472314,0.020082814614873205,-0.02013637156128564
3,1.9688579999999998,0.0,1.9688579999999998,0.0,0.1347517730496454,0.0,0.08045640127553297,0.0025152777777777777,0.0035222909027777783,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,1.9688579999999996,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,11.999999999999998,11.999999999999998,11.999999999999996,0.0,-0.05606989818657585,-0.0947863386752569,0.0850943160713916,0.05096293771225382,-0.07818191422637295
3,0.0,2.07291558166646,0.0,2.07291558166646,0.0,0.1763583333333161,0.0,0.0,0.0036153681944444444,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394465,1.894750936193073,0.0,0.0,0.915556645473391,0.0,0.0,3.368143,79.61579576960662,63.54868445500633,69.99999999999997,104.0,97.54868445500637,73.13847218344398,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5467604408457187,-0.35728621575198644
3,2.7824310000000008,0.0,2.7824310000000008,0.0,0.216016548463357,0.0,0.13130414427305057,0.0010584722222222224,0.0038522172916666667,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.06420394643497455,-0.10853697274111634,0.09743893047190257,0.14177195677804433,-0.08002063418975686
3,0.9953086727915306,0.0,0.9953086727915306,0.0,0.07805190885770337,0.0,0.02371584899909016,0.0,0.0029141597916666666,0.0,1.4993166727915315,0.0,0.0,0.0,0.0,0.0,0.0,0.062033,0.0,0.054025,0.049993,0.0,0.0,0.024803,0.188728,0.0,0.456528,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.1515104166362606,-0.18347777860835277,-0.15688126882621056,-0.15880940664290488,-0.18066744480272748
3,0.0,1.7834345267194807,0.0,1.7834345267194807,0.022776143051154385,0.17315555555555562,0.0,0.0,0.0017598686111111113,0.0,3.333333333333334,2.5000000000000053,0.4706761983704091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880772,1.652883,1.72531,1.72531,0.0,0.0,0.10316905842323942,0.0,66.36847252037265,50.57136812568315,56.91426966858458,90.34290154290142,83.99999999999997,60.00000000000027,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.4529630029307964,-0.36567564690287147
3,1.4562003150739398,0.0,1.4562003150739398,0.0,0.12089117750616167,0.0,0.0,0.0,0.00045884875,0.0,3.3333333333333335,1.4883589817406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754800000000216,0.0,0.0,0.533635,0.98966,0.29869199999999974,0.0,0.535808,0.0,0.782935,0.29231,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999986,29.999999999999996,0.0,-0.3133732293184775,-0.4233073926885079,-0.38440316026582083,-0.4219952600797895,-0.42315790853799695
3,0.0,2.745118189166875,0.0,2.745118189166875,0.0,0.22916666666668395,0.0,0.0,0.00040681756944444447,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782938,1.0751069403354194,0.47412624883146437,0.0,0.0,0.0,0.0,3.912947,88.50480302061624,77.63587477838668,82.0,104.99999999999989,100.63587477838658,84.12308412409448,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959886,-0.5630933818544105,-0.35914693912385354
3,3.6838916082420026,0.0,3.6838916082420026,0.0,0.22916666666666669,0.0,0.4184435605480299,0.0,0.0004298072916666667,0.0,0.0,0.0,0.0,0.0,1.222762,0.0,0.0,0.0,0.0,1.147622,1.5101476082420016,0.0,0.0,0.19664,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.000000000000002,12.0,0.0,-0.06132741389241022,-0.10367418545938055,0.09307336931906965,0.13542014088603996,-0.07643546581452934
3,2.6774611014184404,0.0,2.6774611014184404,0.0,0.21468676122931446,0.0,0.09666666666666666,0.0,0.00037944166666666664,0.0,0.0,0.0,0.0,0.0,1.4063331014184404,0.0,0.0,0.0,0.0,0.0,0.0,1.271128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,13.0,13.0,12.99999999999999,12.999999999999998,0.0,-0.02933098216056259,-0.04958411730119082,0.04451407880838323,0.06476721394901147,-0.03655669042515599
3,0.0,0.4374381816666668,0.0,0.4374381816666668,3.700743415417189e-17,0.03681666666666672,0.0,0.0,0.00036348486111111115,0.0,3.333333333333333,2.5000000000000018,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644261929927188,2.082473,0.0,0.88635098867395,0.0,3.404188,0.0,0.0,83.11099274899038,77.91280967661972,80.00000000000001,91.0,88.91280967661967,81.01538805934955,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.5478410512279078,-0.35740932383111035
3,0.0,0.4912322600000003,0.0,0.4912322600000003,3.700743415417189e-17,0.04166666666666667,0.0,0.0,0.0007306449999999999,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.540588689389697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359331,2.165985,0.0,2.3622339493897044,0.0,0.0,0.0,1.644271,92.51860126614514,86.27116799189969,88.77965645689373,102.0,99.49151153500596,90.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4932333270737011,-0.34256612658953695
3,0.987768158816066,0.0,0.987768158816066,0.0,0.04166666666666667,0.0,0.09847528971957373,0.008210000000062303,0.0005904104861111112,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.4829539999999998,0.0,0.0,0.0,0.5205481588160664,0.0,0.0,0.0,0.0,0.007394,0.0,0.0,0.0,0.0,0.0,0.00834,12.000000000000009,12.000000000000012,12.000000000000012,12.000000000000005,12.0,12.00000000000001,0.0,-0.014631927865369515,-0.024735319930559347,0.022206102289796085,0.01304919321849033,-0.020430735307763796
3,0.5181928091666674,0.0,0.5181928091666674,0.0,0.04166666666666672,0.0,0.0,0.0,0.0015160674305555555,0.0,2.7135368091666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562605,0.022589,0.20972,0.546363,0.131857,0.461477,0.247305,0.013428,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.25797530432319515,-0.3046206188312372,-0.3085714342146297,-0.3294732691929039,-0.3074519464749344
3,0.2798682708333314,0.0,0.2798682708333314,0.0,0.02083333333333339,0.0,0.0,0.0,0.0024890225694444447,0.0,3.3333333333333335,0.18682893749999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.978212,0.313423,0.567604,0.838711,0.479384,0.016957,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.28366964900544234,-0.3249367372488267,-0.4294827115644272,-0.4496698457960986,-0.3391469036968647
3,0.008444937026620794,0.0,0.008444937026620794,0.0,0.0,0.0,0.0,0.0,0.002036109861111111,0.0013323651088928176,0.700966847394347,4.440892098500626e-16,0.0,0.0,0.000369,0.0,0.0,0.0,0.0,0.0,0.001864089632273025,0.0,0.0,0.07687,0.590425,0.009408,0.008771,0.004139,0.0,0.005142,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.059974664116411676,-0.06742123007152163,-0.08982762724354154,-0.08579849005945123,-0.06951485161538284
3,0.0,0.014471160454149867,0.0,0.014471160454149867,0.0,0.0,0.0,0.0,0.0013877315972222223,0.00259366163502642,0.09314383954585029,0.0,0.0,0.0,0.0,0.0,0.032309,0.000576,0.0,0.019328,0.0,0.022441,0.026917,0.0,0.0,0.0,0.049644,0.0,0.105708,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008342542013435612,-0.009589705163359784,-0.011369884005680248,-0.012948962745194425,-0.009972407157526895
3,0.0,0.014879842243658459,0.0,0.014879842243658459,0.0,0.0,0.0,0.0,0.0016147286805555559,0.0028547155341730837,0.10242115775634167,0.0,0.0,0.0,0.001367,0.0,0.018249,0.0,0.0,0.008175,0.0,0.0,0.0,0.018818,0.0,0.058721,0.027875,0.0,0.016341,0.023337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008647274173003731,-0.009655313069737305,-0.01330093709005793,-0.013553643291054096,-0.010099428685546995
3,0.014171486823722719,0.0,0.014171486823722719,0.0,0.0,0.0,0.0,0.002650833333333333,0.0009709749305555558,0.0024408510285786624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014171486823722724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000014,11.999999999999998,12.0,12.000000000000012,0.0,-0.00032700375352856596,-0.0005528008705651576,0.0004962762847668825,0.0007220734018034742,-0.0004075613602084202
3,0.0,0.0008893200769226131,0.0,0.0008893200769226131,0.0,0.0,0.0,0.0,0.0009792148611111112,0.0010533248675213289,0.11985167992307752,0.0,0.0,0.0,0.002691,0.0,0.0,0.0,0.002622999999999903,0.001495,0.0,0.002005,0.0,0.003688,0.002208,0.11106,0.0,0.0,0.012599,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.009886258130474222,-0.010905204010310717,-0.015917635473781208,-0.015239337091746075,-0.011398968281982044
3,0.0,0.0011868043314962051,0.0,0.0011868043314962051,0.0,0.0,0.0,0.0,0.0017537942361111113,0.0018526945970539336,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.000499,0.0027951956685037943,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,0.0,12.99999999999999,12.999999999999996,13.0,12.999999999999984,12.999999999999988,12.999999999999998,0.0,2.8930668281039104e-05,4.8907385432788683e-05,-4.3906543626518173e-05,-5.3301250196257175e-05,3.726331000140337e-05
