Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.002698765665816298,0.0,0.002698765665816298,0.0,1.347517730496438e-05,0.0,0.0,9.1439e-05,0.00029634214966666665,3.1998810134875476e-06,0.03016676566581633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577,0.004074,0.00339,0.004202,0.002315,0.003188,0.002763,0.003959,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0028235263689121203,-0.0033114160210812784,-0.003497846788784231,-0.0037595692158623566,-0.0033624716835772197
2,0.005098479738907797,0.0,0.005098479738907797,0.0,0.001041843971631202,0.0,0.0,0.00018202433333333332,0.00038099441266666663,0.0,0.05270647973890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523,0.005498,0.004871,0.005917,0.007154,0.006311,0.006692,0.005642,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004884459097413547,-0.005703242363846466,-0.006185278004200833,-0.006652781774394542,-0.00581141823815931
2,0.00909116301666666,0.0,0.00909116301666666,0.0,0.0025333333333333293,0.0,0.0,0.0004580670000000001,0.0004330960166666667,0.0,0.06504316301666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449,0.006448,0.007485,0.006159,0.008029,0.00796,0.006521,0.006901,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006078624233408312,-0.007124194570895464,-0.0075557956207599804,-0.008114922919587136,-0.007237062877503593
2,0.007773773219226946,0.0,0.007773773219226946,0.0,0.0021999999999999923,0.0,0.0,0.0003321133333333333,0.000416127971,0.0,0.07076477321922706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157,0.007882,0.007394,0.00848,0.008312,0.007106,0.008215,0.007445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006607532160875685,-0.007741068099109794,-0.00822926368320225,-0.008819144077495877,-0.007863887447355989
2,0.005943847953425532,0.0,0.005943847953425532,0.0,0.0014397163120567348,0.0,0.0,0.0,0.0004126422796666667,0.0,0.05505584795342559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977,0.006854,0.006051,0.005701,0.006444,0.005107,0.00557,0.006408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005172897897697903,-0.006077007812102934,-0.006353661857587063,-0.0068133676812745176,-0.006160897297648932
2,0.0038832533451589797,0.0,0.0038832533451589797,0.0,0.0009914893617021248,0.0,1.3714856768912228e-05,0.00019526533333333332,0.0004012235096666667,0.0,0.042354253345159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713,0.005417,0.005245,0.005858,0.004592,0.003711,0.004152,0.004783,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003942643949748967,-0.004612729539384421,-0.004943767950246572,-0.005260075720775363,-0.004686478178332042
2,0.0022924890148597033,0.0,0.0022924890148597033,0.0,0.0010361702127659553,0.0,4.691246924268525e-05,0.0,0.00034699498533333325,0.0,0.025719489014859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129,0.003062,0.002868,0.003795,0.001838,0.002937,0.002463,0.003335,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0023991223322221518,-0.0028094573993207306,-0.0029945541299783622,-0.0032213037935143233,-0.0028563768249702344
2,0.0014510107964065741,0.0,0.0014510107964065741,0.0,0.0009347517730496431,0.0,3.4945477576788986e-05,0.0,0.00020188092166666666,0.0,0.01648101079640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626,0.001828,0.002044,0.001704,0.001572,0.002207,0.002357,0.001692,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0015257854063927565,-0.0017807393179024558,-0.0019364630345309161,-0.0020944669354460727,-0.0018164806035688161
2,0.0016520664931886655,0.0,0.0016520664931886655,0.0,0.0010929078014184374,0.0,0.00040925255303263935,0.0,6.692741533333334e-05,0.0,0.01682906649318867,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005,0.001685,0.001914,0.002231,0.002229,0.002931,0.0011,0.001082,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0015606142429100628,-0.001822752149611319,-0.0019734028046167486,-0.0020981027450013203,-0.0018541213493180303
2,0.003057024114349725,0.0,0.003057024114349725,0.0,0.001939716312056734,0.0,0.0008929330245554038,0.0,7.472938766666667e-05,0.0,0.01952602411434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293,0.002059,0.002198,0.001937,0.001687,0.002572,0.001653,0.00207,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.001847154669720257,-0.002176465560545505,-0.002234345068417774,-0.0024120835768728656,-0.0022033082430470753
2,0.0028568116320047614,0.0,0.0028568116320047614,0.0,0.0014241134751773025,0.0,0.0013608629091607933,0.0,7.183524766666668e-05,0.0,0.021791811632004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492,0.002415,0.002613,0.002831,0.002213,0.001943,0.002091,0.002337,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0020435806485866086,-0.0023987330412741123,-0.0025208082623217,-0.002688644423006926,-0.0024317610723845746
2,0.004656859594014482,0.0,0.004656859594014482,0.0,0.0027127659574468074,0.0,0.001871199720901004,0.0,7.289391566666667e-05,0.0,0.04632485959401454,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628,0.005606,0.006013,0.004017,0.005669,0.005677,0.004119,0.005939,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004310123199394787,-0.005041554224284652,-0.0054104723647819,-0.005812199278028512,-0.0051293496349306324
2,0.008391838202930877,0.0,0.008391838202930877,0.0,0.0057638297872340495,0.0,0.0016645386980301427,0.0008949013333333329,6.856838433333333e-05,0.0,0.07950683820293099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954,0.008047,0.008842,0.00955,0.008164,0.008501,0.009698,0.008773,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007409246379561744,-0.008672762024557319,-0.009267979179514187,-0.009963646507210032,-0.008819825491325105
2,0.009352153355375183,0.0,0.009352153355375183,0.0,0.007525531914893628,0.0,0.001350305481481531,0.00039780633333333327,7.850962566666667e-05,0.0,0.07135815335537529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948,0.007578,0.007009,0.007235,0.00738,0.00765,0.008311,0.008895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006697853831135813,-0.007865004271877593,-0.00824527811638338,-0.008918293189956,-0.00798499976479915
2,0.008408242801257166,0.0,0.008408242801257166,0.0,0.007194326241134771,0.0,0.0006441905444557635,0.0004585663333333334,0.00011115968233333333,0.0,0.06218724280125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194,0.005906,0.0054,0.008675,0.008591,0.006043,0.007634,0.005336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005789344450626113,-0.006773552979278694,-0.007257998711273016,-0.0077360776285544,-0.006883208191401974
2,0.004782995960609106,0.0,0.004782995960609106,0.0,0.004086524822695045,0.0,0.0002327453129140532,0.00022453233333333332,0.00023919349166666667,0.0,0.03562099596060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822,0.004165,0.005025,0.002373,0.003421,0.003874,0.003837,0.004321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0033514455127224745,-0.003939574198022312,-0.00410383201149909,-0.00443337809441656,-0.003995830597323004
2,0.002278526904201455,0.0,0.002278526904201455,0.0,0.0017546099290780169,0.0,6.57149431234434e-05,0.00018462066666666665,0.0002735813653333334,0.0,0.02032052690420148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953,0.002232,0.003043,0.001436,0.003097,0.002132,0.002273,0.001876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00188534302252404,-0.0022025245749900564,-0.002381368707044909,-0.002535735121582315,-0.0022404854450787165
2,0.0008280275628785122,0.0,0.0008280275628785122,0.0,0.0007191489361702146,0.0,3.6994093567251743e-06,2.228533333333333e-05,0.00023208375666666667,0.0001491898726484266,0.007554027562878523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449,0.000287,0.001374,0.00074,0.000145,0.000344,0.00107,0.001317,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0007075968217000481,-0.0008301558443848858,-0.0008750412845485451,-0.0009483984776064285,-0.0008436265861863349
2,0.0,6.375439870521412e-05,0.0,6.375439870521412e-05,0.00010000000000000036,0.0,0.0,7.06e-06,0.00018399951100000003,0.0003548139097052144,0.0008332456012947871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147,0.000213,0.0,0.0,0.000132,0.0,0.000239,9.2e-05,0.0,0.0,0.000395,0.000399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-7.345217568785423e-05,-8.379529160200179e-05,-0.00010350116693203133,-0.00011718016228790218,-8.759864882461984e-05
2,4.450575108103094e-13,0.0002498416229173017,4.450575108103094e-13,0.0002498416229173017,0.0,0.0,0.0,0.0,0.00016124353833333333,0.00041108516080557746,0.0037291583775277614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519,0.000499,0.000493,0.000495,0.000495,0.000488,0.000495,0.000495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003358459322159033,-0.00038704808756008063,-0.0004524195732355346,-0.00048432536096782754,-0.00039813035964353073
2,4.673605794904001e-13,0.00020167467675946682,4.673605794904001e-13,0.00020167467675946682,0.0,0.0,0.0,0.0,0.00014859064866666667,0.0003502653249587729,0.0050733253237079,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525,0.000665,0.000735,0.000827,0.000519,0.000595,0.000716,0.000693,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00045524930567927184,-0.0005237667614599096,-0.0006179996924613394,-0.0006601983843740417,-0.0005393096761917351
2,3.311616118732187e-06,0.0,3.311616118732187e-06,0.0,0.0,0.0,0.0,0.0,0.00015356775533333333,0.00015025613921460098,0.00014931161611873243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7e-05,2.2e-05,4e-06,1.7e-05,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-1.4784488081505582e-05,-1.7758163149146274e-05,-1.6084453928814242e-05,-1.745131299810079e-05,-1.772320537593156e-05
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015907228733333335,0.0001590722873333333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.000625155348564095,0.0,0.000625155348564095,0.0,0.00023333333333333333,0.0,0.0,9.4806e-05,0.00018768988066666665,9.067386543590503e-05,0.008741155348564105,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031,0.001398,0.001102,0.001064,0.000189,0.000949,0.001237,0.001146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008222081986772818,-0.0009663831402572748,-0.0010073781838660636,-0.0010994912264709268,-0.0009815474224811795
3,0.0028504225878021134,0.0,0.0028504225878021134,0.0,0.0001702127659574466,0.0,0.0,8.635833333333334e-05,0.00029634214966666665,3.1998810134875476e-06,0.028627422587802154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548,0.004287,0.00346,0.004261,0.000325,0.003082,0.002814,0.004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002706704098123766,-0.0031885181857341134,-0.0032779944275022994,-0.0035576937371540286,-0.0032305763537323483
3,0.00511053647649645,0.0,0.00511053647649645,0.0,0.0010539007092198556,0.0,0.0,0.00018202433333333332,0.00038099441266666663,0.0,0.04585853647649651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367,0.005721,0.004648,0.005682,0.000917,0.006187,0.006795,0.005431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004323572053340795,-0.005086885758979743,-0.005269751349309757,-0.0057870657739293105,-0.005166653469990106
3,0.009062794222340421,0.0,0.009062794222340421,0.0,0.0025049645390070895,0.0,0.0,0.0004580670000000001,0.0004330960166666667,0.0,0.058384794222340504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141,0.006441,0.007165,0.005934,0.002654,0.008283,0.005995,0.006709,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005520381293532384,-0.006503121790917718,-0.006685165970398765,-0.007279803436617992,-0.00659160491774009
3,0.0077632510490141795,0.0,0.0077632510490141795,0.0,0.002184397163120559,0.0,0.0,0.00033719399999999997,0.000416127971,0.0,0.06627825104901428,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985,0.007854,0.00766,0.008786,0.003646,0.006966,0.008035,0.007583,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006232426975111324,-0.0073243510246545135,-0.007641027505319771,-0.008257996453483109,-0.007430716183846197
3,0.0056612076626453905,0.0,0.0056612076626453905,0.0,0.0010936170212765923,0.0,0.0,6.345900000000003e-05,0.0004126422796666667,0.0,0.05286020766264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749,0.006704,0.006046,0.006233,0.003367,0.00585,0.005585,0.006665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004979412767431254,-0.0058563127833119125,-0.006080833333206363,-0.006580860377770646,-0.005938856560474992
3,0.0037573829976412483,0.0,0.0037573829976412483,0.0,0.000929078014184394,0.0,1.3714856768912228e-05,0.00013180633333333334,0.0004012235096666667,0.0,0.050387382997641325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188,0.005808,0.005083,0.005541,0.012588,0.003872,0.00416,0.00439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004621642508567756,-0.0053713245064775485,-0.005985818654603291,-0.006241626833096404,-0.00547047332963609
3,0.0025414251850724677,0.0,0.0025414251850724677,0.0,0.0011354609929077981,0.0,4.691246924268525e-05,0.0,0.00034699498533333325,0.0,0.02522042518507248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316,0.003159,0.002904,0.003411,0.001339,0.003132,0.002082,0.003336,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002372350830803665,-0.002788382784774204,-0.002906426382340816,-0.003140352810176341,-0.0028284808205237817
3,0.0011602306545626024,0.0,0.0011602306545626024,0.0,0.0006439716312056715,0.0,3.4945477576788986e-05,0.0,0.00020188092166666666,0.0,0.02605523065456261,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858,0.001592,0.00208,0.002024,0.011765,0.001516,0.002372,0.001688,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002299296296359947,-0.00262443243842257,-0.0032326754697767955,-0.003284430238823901,-0.0026996224076959443
3,0.001420860819429801,0.0,0.001420860819429801,0.0,0.000861702127659573,0.0,0.00040925255303263935,0.0,6.692741533333334e-05,0.0,0.01815686081942981,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.001242,0.001586,0.001867,0.005066,0.00224,0.00141,0.001395,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0016478582989198618,-0.0019058987500255053,-0.0021835653152382905,-0.002282126071052757,-0.0019487602878831185
3,0.0025548964547752583,0.0,0.0025548964547752583,0.0,0.001587234042553189,0.0,0.0008929330245554038,0.0,7.472938766666667e-05,0.0,0.025749896454775267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258,0.00224,0.002196,0.002277,0.007506,0.002243,0.002167,0.001986,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0023574073194929535,-0.0027374646132205683,-0.003065707853093375,-0.003195174237716124,-0.0027896089879154862
3,0.003108584681650147,0.0,0.003108584681650147,0.0,0.0016758865248226891,0.0,0.0013608629091607933,0.0,7.183524766666668e-05,0.0,0.04030258468165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636,0.002693,0.002478,0.002336,0.019849,0.002609,0.002154,0.002439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0035860978720376894,-0.004109403162497513,-0.004955552775845114,-0.005010912697271558,-0.004212107253599174
3,0.004899412785503844,0.0,0.004899412785503844,0.0,0.0029553191489361716,0.0,0.001871199720901004,0.0,7.289391566666667e-05,0.0,0.04988341278550392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443,0.0053,0.005536,0.004628,0.00862,0.005721,0.004642,0.006094,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00459893428925963,-0.005357356627287594,-0.005890258442302135,-0.006282515528017239,-0.005462754962367728
3,0.008312913195838685,0.0,0.008312913195838685,0.0,0.005799290780141852,0.0,0.0016645386980301427,0.000780515333333333,6.856838433333333e-05,0.0,0.07510091319583878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954,0.007906,0.009511,0.009729,0.002462,0.008985,0.009588,0.008653,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00705463257349384,-0.00828678026660835,-0.008669438221238035,-0.009413052292131324,-0.008415090329067709
3,0.00948838957523336,0.0,0.00948838957523336,0.0,0.008059574468085121,0.0,0.001350305481481531,0.0,7.850962566666667e-05,0.0,0.06896138957523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123,0.007902,0.007652,0.007509,0.002149,0.008013,0.008747,0.009378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006526213431373818,-0.007690983490699685,-0.007887407555861741,-0.008633740821922838,-0.007798386719504104
3,0.0077659885246614165,0.0,0.0077659885246614165,0.0,0.007010638297872358,0.0,0.0006441905444557635,0.0,0.00011115968233333333,0.0,0.0580059885246615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472,0.006587,0.006218,0.009112,0.001439,0.006473,0.007917,0.006022,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005462845849583305,-0.006424213393624729,-0.006674753379533713,-0.007239155936674866,-0.006517055376937772
3,0.00472796717337506,0.0,0.00472796717337506,0.0,0.004256028368794335,0.0,0.0002327453129140532,0.0,0.00023919349166666667,0.0,0.03491696717337511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115,0.004508,0.005272,0.002714,0.000859,0.004148,0.004149,0.004424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003313947028981709,-0.00391029739104134,-0.003979103501056013,-0.004347416889075012,-0.003960096044318607
3,0.0021031260956908184,0.0,0.0021031260956908184,0.0,0.0017638297872340446,0.0,6.57149431234434e-05,0.0,0.0002735813653333334,0.0,0.018719126095690847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102,0.002417,0.003311,0.001517,0.000504,0.002285,0.002334,0.002146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0017610774986340626,-0.002070050973241083,-0.0021568018105587814,-0.002343152496816483,-0.002101163948395939
3,0.0008057422295451787,0.0,0.0008057422295451787,0.0,0.0007191489361702146,0.0,3.6994093567251743e-06,0.0,0.00023208375666666667,0.0001491898726484266,0.007527742229545191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.000187,0.00143,0.000788,0.000205,7.3e-05,0.001168,0.001321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0007039206840229536,-0.0008252150071566837,-0.0008738388023345118,-0.0009414201305696051,-0.0008384536265180106
3,0.0,7.081439870521412e-05,0.0,7.081439870521412e-05,0.00010000000000000036,0.0,0.0,0.0,0.00018399951100000003,0.0003548139097052144,0.0013961856012947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-05,0.000141,0.0,0.0,0.000179,0.0,0.000355,0.000151,0.0,0.0,0.000482,0.000464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001219901499930489,-0.00013857100598582936,-0.00017507501108763584,-0.00019228205613066354,-0.00014469001457582012
3,0.0004989999999999998,0.0,0.0004989999999999998,0.0,0.0,0.0,0.0,0.0007489533333333333,0.00016124353833333333,0.00041108516080557746,0.0,0.0,0.0,0.0,0.00023,0.0,0.000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-7.66068584539307e-06,-1.2950413439488326e-05,1.1626217341831834e-05,6.96293498291714e-06,-1.0681793672725165e-05
3,0.0004587407012356498,0.0,0.0004587407012356498,0.0,0.0,0.0,0.0,0.0006603036666666666,0.00014859064866666667,0.0003502653249587729,0.0,5.421010862427522e-20,0.0,0.0,9.37407012356501e-05,0.0,0.0,0.0001469999999999995,0.0,0.000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,13.0,12.999999999999998,12.999999999999996,0.0,-9.216621908501413e-06,-1.558072823235776e-05,1.3987579131725677e-05,1.4912680016576605e-05,-1.210677964058422e-05
3,3.3116161187323498e-06,0.0,3.3116161187323498e-06,0.0,0.0,0.0,0.0,0.0,0.00015356775533333333,0.00015025613921460098,0.00012031161611873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,2.2e-05,4e-06,1.7e-05,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-1.157911801490278e-05,-1.3744702232869723e-05,-1.346713423835613e-05,-1.4569083084315353e-05,-1.3838619471460616e-05
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015907228733333335,0.0001590722873333333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
