Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.6229422785075616,0.0,0.6229422785075616,0.019290780141843968,0.679045341249405,0.0,0.0,0.036812282599999996,0.0,3.333333333333333,2.0811596941557333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039232,0.969853,0.24952730599663298,0.72567,0.638794,0.691122,0.7633670000000023,0.95987,46.285047206317884,30.000000791876182,36.538822302931614,71.0,64.46117848894455,39.71986487972487,0.0,-0.2555129080446701,-0.34742798646394335,-0.47221470666959914,-0.5209183325642506,-0.3671928005051068
2,1.5335098043975923,0.0,1.5335098043975923,0.0,1.3885815602836882,0.0,0.012504009690499336,0.0,0.04270792236666667,0.0,1.7678378043975933,8.881784197001252e-16,0.0,0.0,1.64824,0.0,0.0,0.0,0.0,0.0,0.063644,0.0,0.0,0.0,0.428135,0.195608,0.538048,0.440135,0.0,0.344286,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.145681422798857,-0.1606123563827077,-0.2350055219106287,-0.24249834251324315,-0.16994118259596325
2,1.8458161443560257,0.0,1.8458161443560257,0.0,1.6231235853327302,0.0,0.06301161636442894,0.0,0.04180860223333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.1844161443560255,1.597967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147522,0.076937,0.356849,0.149252,0.0,0.206007,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,0.024752232208647394,0.04184372615214005,-0.037565152410770755,-0.0331482288458459,0.03330029950947533
2,0.0,0.751863294006565,0.0,0.751863294006565,0.46474574609484504,1.320410666666668,0.008534603204973415,0.0,0.03973510846666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536781,1.231676,0.0,0.9682119999999994,1.130568,0.0,0.35084962733990915,1.36711,66.63382554205464,50.17850846425284,56.78569757144194,91.6071891071891,85.0,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5029811329489267,-0.37888091814982144
2,4.284391798660349,0.0,4.284391798660349,0.0,2.8859574468085105,0.0,0.41927061715785374,0.129182,0.0408025762,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5542069999999987,0.0,0.0,0.0,0.0,1.5067947986603498,0.24655600000000003,1.9768340000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.000000000000012,13.0,13.000000000000002,13.00000000000001,0.0,-0.08607314431363976,-0.14550692031950632,0.13062865431128898,0.1900624303171556,-0.1072773244812867
2,0.0,0.6471171631918544,0.0,0.6471171631918544,0.0,0.6827034606159705,0.0004137481907829255,0.0,0.035172549233333336,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137942,2.426299,0.13638449652520102,0.160251,1.377384,1.644291,0.597899,0.0,66.08661972651744,50.98865598042428,57.05083643749321,89.0,82.93781954293107,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5186972872936486,-0.38067137436279164
2,0.3277001979659424,0.0,0.3277001979659424,0.0,0.24981752538868637,0.0,0.021804779635412157,0.0,0.023453779466666668,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005364,0.817591,0.951582,0.924419,0.7952541353674025,0.0,1.011423,0.0,55.982467212622204,33.56781382559032,42.567813825590335,90.0,80.99999999999997,46.946184322893956,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4817995317587317,-0.3764678132248002
2,0.0,1.506574831797142,0.0,1.506574831797142,0.0,1.5304163672832394,0.00014338700028269157,0.0,0.006960559833333333,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608122,2.388033,0.0,0.7805288317971506,1.3019990000000021,1.927892,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.503582463773763,-0.3523671830410397
2,0.0,0.12993121108294692,0.0,0.12993121108294692,0.017943262411347426,0.15953962964080687,0.004388985379845897,0.0,0.007276170766666668,0.0,3.333333333333333,2.5000000000000338,0.6282548200663933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300969,1.113725,0.8667633644827134,0.0,0.0,1.105146,1.141606,1.06331,69.4447547480443,46.01687996962388,55.42371171335154,105.0,95.59316825627234,60.0,0.0,-0.25551290804467025,-0.36292509327728956,-0.4722147066695988,-0.5485657940477263,-0.37405387851883054
2,0.0,1.1731706666666568,0.0,1.1731706666666568,0.0,1.1965835758774324,0.016419787310774158,0.0,0.0069931219000000005,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617319,2.642452,0.210301,0.31712100000000376,0.139321,0.648645,0.29981,0.131535,60.00000000000004,60.00000000000004,60.000000000000014,60.00000000000004,60.00000000000004,60.0,0.0,-0.31101601092773756,-0.4567532627149423,-0.387980585823532,-0.43340736753369447,-0.4540935915156292
2,0.0,0.3916787926239387,0.0,0.3916787926239387,8.289665250534503e-17,0.4256583986826635,0.027412679692059072,0.0,0.0065669263666666665,0.0,3.333333333333333,2.4999999999999982,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19851,1.109227,0.0,0.75895,0.910519,0.34334412595728203,0.844391,1.060071,63.71494230355059,54.49996473998159,58.19999064000749,77.70002590002589,74.0,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5188656558334496,-0.38069055567722415
2,3.047505689012866,0.0,3.047505689012866,0.0,2.563191489361701,0.0,0.16779208990333064,0.0,0.006410488100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89265168901286,0.0,0.922668,0.0,0.581527,0.650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,13.999999999999995,14.0,13.999999999999996,13.999999999999993,0.0,-0.08012977948620982,-0.13545964344504494,0.12160872416142432,0.10977169245988794,-0.1075217675909919
2,3.6465597131504306,0.0,3.6465597131504306,0.0,2.100000000000001,0.0,0.19969141691924142,0.09078403333333333,0.007573624599999999,0.0,0.0,0.0,0.0,0.0,1.385545999999999,0.0,0.0,0.0,0.0,1.0271007131504308,0.0,1.233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.000000000000007,12.0,12.000000000000032,12.000000000000025,12.000000000000007,0.0,-0.05217236414051354,-0.08819754515080465,0.07917923498972054,0.11520441600001166,-0.06502506306105504
2,0.0,0.0753603139970206,0.0,0.0753603139970206,2.842170943040401e-16,0.08848000000000014,0.00203057120297927,0.0,0.011089114800000001,0.0,3.333333333333333,2.4999999999999982,0.1919761334695837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941353,1.215202,1.196334,0.4519167807999507,0.0,0.79415,0.0,1.501714,65.66685284882657,51.610127981774305,57.25422702801092,87.0,81.35590095376341,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5196507307289263,-0.3777181014399029
2,0.0,0.2768012068271718,0.0,0.2768012068271718,2.486899575160351e-16,0.30005333333333367,0.0020561799728277684,0.0,0.021195946533333333,0.0,3.333333333333333,2.5000000000000018,0.214472291297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144769,1.100398,0.0,0.0,1.0813240000000004,1.016548,1.029284,0.9522838314575287,65.04170741196133,52.5356664328318,57.557130154295606,84.02146372146377,79.0,59.999999999999766,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5406270425948361,-0.37974901988611126
2,0.3547734600489368,0.0,0.3547734600489368,0.0,0.31638297872340465,0.0,0.0,0.0,0.027184807566666667,0.0,3.333333333333333,0.7880621267155927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542654,0.406935,0.593835,0.376259,0.53279,0.369825,0.481655,0.462669,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.2910515608775356,-0.3596615326590643,-0.41827957472325017,-0.4465546238485527,-0.3695607911908856
2,0.1314401991734293,0.0,0.1314401991734293,0.0,0.1233333333333336,0.0,0.0,0.0,0.022544784533333334,0.014437918693237826,1.5798121991734297,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225997,0.140818,0.200959,0.156789,0.155692,0.138413,0.188678,0.241026,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999991,0.0,-0.1468855361887476,-0.17175890351768985,-0.18466788469988155,-0.19925032819616703,-0.1748908524053968
2,0.03014957021305248,0.0,0.03014957021305248,0.0,0.0,0.0,0.0,0.04698570000000001,0.016777837,0.03361396678694754,0.19405557021305275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014673,0.021309,0.0,0.0,0.016483,0.0,0.053603,0.017666,0.0,0.0,0.05029,0.061846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017741388041614684,-0.02058869377779885,-0.023140771206671452,-0.02537947465437942,-0.021134481455707056
2,0.0,0.0034391358546140005,0.0,0.0034391358546140005,0.0,0.0,0.0,0.02309503333333333,0.016553155833333333,0.043087325021280654,0.37154186414538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040094,0.038018,0.049498,0.049511,0.049477,0.049496,0.049511,0.049376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03341397834676743,-0.03848296119339743,-0.0451464081316723,-0.04833050051149682,-0.039604837930404736
2,0.004478354494066146,0.0,0.004478354494066146,0.0,0.0,0.0,0.0,0.02125646666666667,0.01672667233333333,0.03350478450593386,0.5347613544940669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067214,0.057756,0.073324,0.080493,0.051754,0.058761,0.071675,0.069306,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04864384337505644,-0.05632011396430156,-0.06414313989283665,-0.0686469245999273,-0.05772444063382653
2,0.022972905470264843,0.0,0.022972905470264843,0.0,0.0,0.0,0.0,0.020753933333333335,0.0167396125,0.014520640363068516,0.03525490547026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779,0.000331,0.000353,0.004171,0.001129,0.000788,0.0012,0.001531,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0036545363619641716,-0.004469689550503954,-0.0035493964846869995,-0.0038295148938186146,-0.0043967579244644514
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017153702899999998,0.017153702899999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0,0.08289671412209436,0.0,0.08289671412209436,0.0,0.09193333333333334,0.0,0.0,0.01753875676666667,0.008502137555427692,0.960840285877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096734,0.089702,0.172592,0.14261,0.101926,0.07357,0.158353,0.20825,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.084165657469356,-0.09572372389145699,-0.12016104808569847,-0.12872035635845472,-0.09948285123977503
3,0.3112250000000002,0.0,0.3112250000000002,0.0,0.24543835823147728,0.0,0.0,0.0,0.029005153600000003,0.0002802649143156316,0.0,0.0,0.0,0.0,0.482052,0.29036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892,0.207849,0.024891,0.031314,0.048213,0.0,12.999999999999993,12.999999999999996,12.999999999999996,12.999999999999988,12.999999999999984,12.999999999999995,0.0,0.012704127795453175,0.021476367868309615,-0.019280382183687758,-0.013931188135110083,0.017442577079425883
3,1.5539518010397169,0.0,1.5539518010397169,0.0,0.845390070921986,0.0,0.0,0.05600476666666668,0.036812282599999996,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.7460388010397163,0.0,0.0,0.0,0.8079130000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999991,12.999999999999988,12.999999999999998,0.0,-0.023008058302635893,-0.03889519469567784,0.034918112012235644,0.02091243751246669,-0.03208163558183053
3,0.0,1.2007228971702109,0.0,1.2007228971702109,0.0,1.243430819536875,0.0,0.0,0.04270792236666667,0.0,3.333333333333333,2.5000000000000107,0.08010534122625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475785,1.588703,1.143065571729823,0.0,0.0,0.0,1.375491,1.531117,70.49417194227149,44.46319996624885,54.91523523705736,110.0,99.5479647291915,60.00000000000009,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5383426021563922,-0.38163183080603774
3,0.0,1.9422192448965205,0.0,1.9422192448965205,0.0,1.9840278471297288,0.0,0.0,0.04180860223333333,0.0,3.333333333333333,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96402,1.980337,2.037049578229867,0.0,0.0,1.7941460000000014,0.0,0.0,70.07440506458065,45.0846719675989,55.11862582757509,108.0,97.96604614002379,60.000000000000114,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5052651608384493,-0.37914112505767555
3,2.998249000000002,0.0,2.998249000000002,0.0,2.5092991821665547,0.0,0.0011725296021793247,0.07317723333333331,0.03973510846666667,0.0,0.0,0.0,0.0,0.0,0.515555,0.82066,0.0,1.6620340000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,-0.04733204586751692,-0.08001497193489437,0.07183334019893745,0.043020946770995286,-0.06599815711916036
3,0.0,2.8700774094476955,0.0,2.8700774094476955,0.0,2.911933333333396,0.0010533476857006955,0.0,0.0408025762,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875818845835659,4.284392,0.0,0.0,0.0,0.020933524864134245,4.477169999999999,0.0,84.77332627221179,68.44299596030277,75.0,109.55700403969725,103.0,78.18988811534567,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038638,-0.36114548249360623
3,4.035081831872317,0.0,4.035081831872317,0.0,2.9256997988321696,0.0,0.01761123345015708,0.0,0.035172549233333336,0.0,8.881784197001252e-16,4.440892098500626e-16,0.0,0.0,0.0,0.454022,0.6367998318723205,0.0,0.0,0.948934,1.9953259999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999995,11.999999999999872,11.999999999999906,12.000000000000068,12.000000000000039,11.999999999999922,0.0,-0.08607314431364033,-0.14550692031950718,0.13062865431128923,0.16650081297626285,-0.10996157173607449
3,0.0,1.0412041546309416,0.0,1.0412041546309416,0.08637996076656054,1.1548389951009352,0.0038011002367663764,0.0,0.023453779466666668,0.0,0.5144388453690578,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319083,0.13131,0.146774,0.16204,0.104469,0.17311500000000102,0.304862,0.21399,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.029124316789833214,-0.024307042840429487,-0.08852372659559932,-0.09708377056642822,-0.03259810065639057
3,2.563870999999988,0.0,2.563870999999988,0.0,2.171313929327627,0.0,0.05121365929134821,0.0,0.006960559833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252533,1.0353679999999876,0.0,0.880439,0.395531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999997,12.999999999999975,12.999999999999977,12.999999999999968,12.999999999999964,12.999999999999977,0.0,-0.06612005204369367,-0.11177615528004757,0.1003469025133704,0.09835062109734011,-0.08783755146997169
3,1.2072940000000032,0.0,1.2072940000000032,0.0,1.0544586507549933,0.0,0.1066230082655767,0.0,0.007276170766666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009860000000005,0.0,0.0,0.445799,0.0,0.4876350000000019,0.073447,0.053679,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999893,12.999999999999844,12.999999999999874,12.999999999999968,13.0,12.999999999999886,0.0,-0.03295820596967359,-0.05571595052259776,0.05001892435397521,0.05794017207040253,-0.042767724997752
3,3.1187659999999906,0.0,3.1187659999999906,0.0,2.422266384181522,0.0,0.4652511747695523,0.0,0.0069931219000000005,0.0,0.0,0.0,0.0,0.0,1.2011049999999992,0.0,0.0,0.0,0.0,1.0639809999999996,0.853679999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999961,11.999999999999956,11.999999999999948,11.999999999999973,11.999999999999979,11.99999999999995,0.0,-0.044249580357766,-0.07480405432648678,0.06715524548413898,0.09770971945285976,-0.05515049587248079
3,0.42814800000000003,0.0,0.42814800000000003,0.0,0.24431567828580059,0.0,0.16762000527661133,0.0,0.0065669263666666665,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.479904,0.0,0.141575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069982,0.0,0.0,0.068678,0.054671,13.000000000000002,13.000000000000004,13.000000000000004,13.0,13.000000000000002,13.000000000000004,0.0,0.0008073963168808907,0.0013649060050433589,-0.001225342645619234,-0.004431795982725352,0.0007045191915082165
3,0.0,0.6088321785666674,0.0,0.6088321785666674,3.315866100213801e-16,0.6152426666666678,0.0,0.0,0.006410488100000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203955583613777,3.606739,0.0,1.1873406227305363,0.0,3.032713,0.0,0.0,83.11099274899036,77.91280967661967,79.99999999999999,91.0,88.91280967661972,81.01538805934953,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5367044236311871,-0.35614058825911693
3,0.0,1.225585138735055,0.0,1.225585138735055,4.3816802038539513e-16,1.2359800000000019,0.002821236664944883,0.0,0.007573624599999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295707866427678,3.643708,0.0,1.0041129389740515,0.0,0.0,0.0,3.448723000000003,94.11099274899044,88.91280967661982,91.0,102.0,99.9128096766197,92.01538805934948,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5434838547096085,-0.33033069059941816
3,1.391182,0.0,1.391182,0.0,1.2266095473503702,0.0,0.03292300451629806,0.12056033333333335,0.011089114800000001,0.0,0.0,0.0,0.0,0.0,0.025154999999999556,0.0,0.0,0.0,0.660519,0.3131579999999994,0.39235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999988,11.999999999999993,12.0,0.0,-0.035089947638968104,-0.059319666497995846,0.05325415582855159,0.05304464724835188,-0.04651860974769421
3,0.6170141983750972,0.0,0.6170141983750972,0.0,0.5805434757811101,0.0,0.015274776060653134,0.0,0.021195946533333333,0.0,0.8457381983750981,0.0,0.0,0.0,0.14718,0.280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054645,0.054645,0.301736,0.081074,0.09381,0.070373,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07611483982864117,-0.08769119100411686,-0.10268324679233728,-0.10719126304110765,-0.08991272843408762
3,0.21893233333333129,0.0,0.21893233333333129,0.0,0.18793827006302888,0.0,0.002694522370302249,0.0011147333333333333,0.027184807566666667,0.0,3.333333333333332,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419168,0.356555,0.480568,0.291903,0.452141,0.332036,0.392117,0.389913,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.30785155456177815,-0.3589036468069633,-0.3927831137201053,-0.4197537888310208,-0.3658359734090932
3,0.10810686584009455,0.0,0.10810686584009455,0.0,0.10000000000000024,0.0,0.0,0.0,0.022544784533333334,0.014437918693237826,1.4354848658400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231039,0.12566,0.21348,0.132676,0.084172,0.10735,0.215746,0.217255,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999991,0.0,-0.13394062529939538,-0.15686903241740152,-0.16707753652707247,-0.18133997063599114,-0.15965687366721715
3,0.0,0.01578139645361418,0.0,0.01578139645361418,0.0,0.0,0.0,0.0010547333333333333,0.016777837,0.03361396678694754,0.30909360354638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035123,0.015757,0.059204,0.041898,0.013088,0.005773,0.078436,0.075596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027224706700768486,-0.031045977943972427,-0.03842801569911912,-0.04181818499857201,-0.03227319706038349
3,0.019648297478719344,0.0,0.019648297478719344,0.0,0.0,0.0,0.0,0.04618246666666666,0.016553155833333333,0.043087325021280654,0.0,0.0,0.0,0.0,0.0,0.0,0.013051,0.0,0.0,0.008117297478719344,0.0,0.0,0.00095,0.0,0.0,0.0,0.00057,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999993,13.000000000000004,0.0,-0.0005427434824831826,-0.0009175095587520807,0.0008236930498862421,0.0007366616643576782,-0.0007290588042754872
3,0.0,0.016778112173028603,0.0,0.016778112173028603,0.0,0.0,0.0,0.0,0.01672667233333333,0.03350478450593386,0.0052808878269714,2.168404344971009e-18,0.0,0.0,0.000826,0.0,0.0,0.0,0.0,0.003914,0.0,0.0,0.0,0.009178,0.001119,0.004295,0.009166,0.0,0.002249,0.000792,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00018862594655387124,-6.298146515628201e-05,-0.0010761905466880567,-0.0008577675336160931,-0.00015352713065707683
3,0.036181872136931234,0.0,0.036181872136931234,0.0,0.0,0.0,0.0,0.0339629,0.0167396125,0.014520640363068516,0.17428087213693155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072,0.000433,0.018164,0.020127,0.023058,0.026713,0.016855,0.019677,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.01605678106659497,-0.018699065377961385,-0.020595578738594765,-0.022131777874778265,-0.01909013569213977
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017153702899999998,0.017153702899999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.000000000000004,13.000000000000004,13.0,0.0,0.0,0.0,0.0,0.0,0.0
