Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.0,0.0,88.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,86.99999999999999,0.0,65.99999999999999,0.0,74.99999999999999,0.0,89.0,0.0,89.0,918.0,1000.0,924.0,1000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999984,0.0,88.00000000000001,8.881784197001252e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999998863,0.0,1.0,0.0,0.0,0.0,2.999999999999984,1.5987211554602254e-14,0.0,1.2434497875801753e-14,0.0,0.0,2.999999999999986,1.2434497875801753e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.00000000000001,943.0,1000.0,0.0,75.00000000000001,0.0,77.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,999.9999999999998,0.0,85.00000000000023,2.0000000000002256,0.0,17.00000000000022,0.0,47.00000000000022,0.0,77.00000000000023,0.0,1.0000000000002185,0.0,0.0,0.0,2.0000000000002185,0.0,0.0,0.0,0.0,0.9999999999997673,0.0,0.0,1000.0,999.9999999999998,1.0000000000002292,0.0,0.0,77.00000000000021,914.9999999999998,1000.0,912.9999999999998,1000.0,0.0,85.00000000000023,0.0,65.00000000000023,0.0,97.00000000000023,0.0,80.00000000000023,0.0,57.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.000000000000007,0.0,1.000000000000007,997.0,1000.0,0.0,0.0,999.0,1000.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,1.0000000000000089,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999947,1000.0,1000.0,0.0,0.9999999999999947,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,1.9999999999999964,1000.0,1000.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.228601028601,0.0,17.771398971398995,0.0,49.24564834691493,0.0,23.714245417121795,0.0,0.0,30.0,0.0,0.0,44.942846445722836,0.0,42.942846445722836,0.0,44.942846445722836,934.771398971399,1000.0,0.0,67.228601028601,939.0,1000.0,938.0,1000.0,0.0,64.0,0.0,39.057153554277164,0.0,37.057153554277164,0.0,52.057153554277164,0.0,24.771398971398995,0.0,10.771398971398995,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23319972294577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.0,1000.0,996.0,0.0,64.0,0.0,48.999999999999986,0.0,18.999999999999986,11.000000000000014,0.0,936.0,1000.0,0.0,64.99999999999997,0.0,63.99999999999997,0.0,67.0,0.0,66.0,0.0,64.0,0.0,64.0,934.0,1000.0,0.0,31.00000000000003,0.0,23.00000000000003,0.0,29.00000000000003,0.0,0.0,0.0,26.0,0.0,19.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000053,0.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1000.0,998.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,908.0,1000.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.0,10.0,0.0,0.0,65.56563504527097,0.0,49.620510850294494,0.0,20.184616010790833,9.815383989209167,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,68.0,0.0,68.0,931.3794891497055,1000.0,930.3794891497055,1000.0,0.0,68.6205108502945,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,0.0,21.379489149705506,0.0,28.379489149705506,0.6205108502944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49527721802966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000014,0.0,66.99999999999999,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,985.0,1000.0,0.0,17.99999999999999,0.0,17.99999999999999,983.0,1000.0,0.0,16.000000000000014,982.0,1000.0,0.0,18.000000000000014,985.0,1000.0,0.0,70.00000000000001,0.0,69.00000000000001,0.0,59.000000000000014,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,0.0,1.9999999999999947,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,945.0,1000.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000014,0.0,77.99999999999999,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.99999999999999,0.0,14.99999999999999,0.0,15.99999999999999,0.0,17.000000000000014,0.0,17.000000000000014,0.0,15.000000000000014,983.0,1000.0,983.0,1000.0,0.0,66.00000000000001,0.0,43.000000000000014,0.0,40.000000000000014,952.0,1000.0,0.0,51.999999999999986,0.0,48.999999999999986,0.0,44.999999999999986,0.0,44.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.000000000000007,0.0,0.0,73.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000058,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,3.552713678800501e-15,0.0,0.0,78.0,0.0,69.0,908.0,1000.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,44.999999999999964,0.0,11.000000000000036,0.0,44.99999999999998,0.0,29.999999999999993,0.0,0.0,30.0,0.0,952.0,1000.0,0.0,45.0,0.0,45.0,954.0,1000.0,953.0,1000.0,0.0,47.99999999999998,0.0,47.99999999999998,0.0,45.99999999999998,0.0,30.0,0.0,43.0,0.0,36.0,0.0,27.000000000000036,0.0,46.000000000000036,981.0,1000.0,0.0,16.00000000000002,0.0,34.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.70002590002525,1000.0,997.2999740999747,0.0,48.71494230355045,0.0,24.499964739981785,0.0,0.0,30.0,0.0,954.8000093599925,1000.0,0.0,44.19999064000754,0.0,45.19999064000754,0.0,62.70002590002525,0.0,63.70002590002525,0.0,58.9999999999995,0.0,60.9999999999995,0.0,60.9999999999995,0.0,17.80000935999246,0.0,34.80000935999246,0.0,16.80000935999246,0.0,18.299974099974747,0.0,16.299974099974747,0.0,0.0,0.0,36.0000000000005,0.0,35.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579049757575476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999991,0.0,69.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0000000000000042,0.0,0.999999999999991,998.0,1000.0,0.0,0.0,0.0,1.9999999999999893,0.0,2.999999999999986,0.0,65.0,0.0,94.0,931.0,1000.0,0.0,76.00000000000001,0.0,69.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,935.0,1000.0,0.0,90.0,916.0,1000.0,0.0,74.00000000000001,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.00000000000003,0.0,34.99999999999997,0.0,57.000000000000085,0.0,42.000000000000114,0.0,12.0000000000001,17.9999999999999,0.0,0.0,60.000000000000114,0.0,57.000000000000114,0.0,58.000000000000114,942.0,1000.0,0.0,60.00000000000003,940.0,1000.0,940.0,1000.0,941.0,1000.0,0.0,23.999999999999886,0.0,37.999999999999886,0.0,26.999999999999886,0.0,14.999999999999964,2.842170943040401e-14,0.0,0.0,18.99999999999997,0.0,7.999999999999972,0.0,34.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.00000000000002,0.0,40.99999999999998,0.0,15.000000000000007,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,0.0,16.0,0.0,16.00000000000002,0.0,17.00000000000002,0.0,17.00000000000002,983.0,1000.0,984.0,1000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,39.99999999999998,0.0,59.99999999999998,0.0,78.99999999999997,0.0,58.99999999999998,0.0,48.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,57.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,985.0,1000.0,984.0,1000.0,0.0,16.999999999999986,0.0,17.999999999999986,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000001,0.0,41.000000000000014,0.0,54.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,997.0,1000.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999942,0.0,68.0,2.0000000000000013,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000036,1.9999999999999951,0.0,0.0,1.0000000000000036,1.0,0.0,1.0000000000000004,0.0,6.938893903907228e-18,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,59.0,0.0,92.0,911.0,1000.0,0.0,94.0,934.0,1000.0,0.0,91.0,940.0,1000.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,0.0,2.9999999999999876,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999984,0.0,88.00000000000001,8.881784197001252e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999998863,0.0,1.0,0.0,0.0,997.0,1000.0,1.5987211554602254e-14,0.0,1.2434497875801753e-14,0.0,0.0,2.999999999999986,1.2434497875801753e-14,0.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.00000000000001,943.0,1000.0,925.0,1000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.9999999999998,0.0,85.00000000000023,2.0000000000002256,0.0,17.00000000000022,0.0,47.00000000000022,0.0,77.00000000000023,0.0,1.0000000000002185,0.0,0.0,0.0,2.0000000000002185,0.0,0.0,0.0,0.0,0.9999999999997673,0.0,0.0,2.2737367544323206e-13,0.0,1.0000000000002292,0.0,922.9999999999998,1000.0,0.0,85.00000000000021,0.0,87.00000000000021,914.9999999999998,1000.0,0.0,65.00000000000023,0.0,97.00000000000023,0.0,80.00000000000023,942.9999999999998,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,998.0,1000.0,0.0,1.0000000000000036,997.0,1000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,997.0,1000.0,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,983.0,1000.0,0.0,16.0,0.0,15.0,985.0,1000.0,0.0,16.999999999999982,985.0,1000.0,985.0,1000.0,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000002,0.0,42.00000000000002,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.9999999999999961,0.0,83.99999999999999,918.0,1000.0,0.0,96.99999999999999,908.0,1000.0,0.0,78.0,937.0,1000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,63.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,-0.0,1.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,0.0,98.0,910.0,1000.0,0.0,96.0,933.0,1000.0,0.0,93.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.99999999999856,0.0,4.000000000001435,0.0,77.93836814383569,0.0,55.64969599055007,0.0,29.99999999999993,0.0,0.0,0.0,76.57626586637616,0.0,76.57626586637616,0.0,73.57626586637616,908.0000000000015,1000.0,0.0,88.99999999999856,0.0,87.07343012417249,912.9265698758275,1000.0,0.0,87.07343012417249,0.0,12.42373413362383,18.57626586637616,0.0,3.576265866376163,0.0,9.999999999998565,0.0,0.0,0.0,25.07343012417249,0.0,16.07343012417249,0.0,0.0,4.926569875827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072108,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,908.0,1000.0,0.0,67.99999999999999,930.0,1000.0,918.0,1000.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000053,0.0,1.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,907.0,1000.0,0.0,84.0,916.0,1000.0,0.0,73.0,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,70.00000000000004,0.0,5.999999999999957,0.0,69.00000000000009,0.0,54.0000000000001,0.0,24.000000000000085,5.999999999999915,0.0,0.0,70.0000000000001,0.0,69.0000000000001,0.0,69.0000000000001,931.0,1000.0,928.0,1000.0,930.0,1000.0,929.0,1000.0,928.0,1000.0,0.0,7.9999999999999005,0.0,11.9999999999999,0.0,20.9999999999999,0.0,17.999999999999957,0.0,5.999999999999957,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999773,0.0,78.00000000000023,0.0,14.999999999999766,0.0,0.0,30.00000000000024,0.0,60.00000000000024,0.0,0.0,15.999999999999758,0.0,14.999999999999758,0.0,15.999999999999758,0.0,16.999999999999773,983.0000000000002,1000.0,0.0,14.999999999999769,0.0,16.999999999999773,0.0,16.999999999999773,0.0,66.00000000000024,0.0,43.00000000000024,0.0,40.00000000000024,951.9999999999998,1000.0,0.0,52.00000000000023,950.9999999999998,1000.0,0.0,45.00000000000023,0.0,45.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.17089357851744,1000.0,988.8291064214826,0.0,77.74523683432358,0.0,59.82910642148268,0.0,31.56962287774033,0.0,1.5696228777403327,922.0,1000.0,921.0,1000.0,0.0,78.00000000000003,0.0,83.17089357851744,916.8291064214826,1000.0,0.0,84.00000000000009,0.0,82.00000000000009,0.0,83.00000000000009,0.0,0.0,9.000000000000028,0.0,0.0,13.999999999999972,23.170893578517436,0.0,12.170893578517436,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999999147,0.0,12.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955385448456134,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,1000.0,997.0,2.9999999999999893,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.99999999999999,0.0,90.99999999999999,0.0,83.99999999999999,925.0,1000.0,906.0,1000.0,933.0,1000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000053,0.0,0.0,62.00000000000001,2.0000000000000044,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.23417871570348,1.2341787157034787,0.0,0.0,69.34904736686471,0.0,53.765821284296536,0.0,24.113924575548054,5.8860754244519455,0.0,0.0,70.0,931.0,1000.0,0.0,70.0,0.0,71.23417871570348,0.0,72.23417871570348,0.0,70.0,928.0,1000.0,927.0,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.765821284296515,1.2341787157034787,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391077089691123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.1143005142995,0.0,5.885699485700499,0.0,77.12282417345726,0.0,56.85712270856121,0.0,30.0,0.0,0.0,923.0285767771385,1000.0,0.0,75.97142322286152,0.0,74.97142322286152,0.0,85.1143005142995,913.8856994857005,1000.0,914.0000000000008,1000.0,0.0,84.9999999999992,914.0000000000008,1000.0,0.0,2.0285767771384897,0.0,12.028576777138483,11.97142322286151,0.0,0.0,1.8856994857004992,4.114300514299501,0.0,11.999999999999204,0.0,0.0,0.0,0.0,3.000000000000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61659986146981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,999.0,916.0,1000.0,0.0,98.0,0.0,87.0,0.0,75.0,940.0,1000.0,921.0,1000.0,0.0,68.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999964,0.0,1.9999999999999964,998.0,1000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,3.552713678800501e-15,0.0,999.0,1000.0,998.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.0,999.0,1000.0,0.0,2.9999999999999964,0.0,0.9999999999999929,0.0,0.0,7.105427357601002e-15,0.0,920.0,1000.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
