Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,910.0,1000.0,902.0,1000.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.495722364763147,0.0,66.50427763523686,0.0,33.66822429906542,0.0,0.0,18.85771656214155,0.0,48.85771656214155,0.0,0.0,24.495722364763147,0.0,25.495722364763147,0.0,63.0,0.0,62.0,0.0,65.0,0.0,55.504277635236846,0.0,54.504277635236846,0.0,55.504277635236846,0.0,43.50427763523685,0.0,52.50427763523685,0.0,0.0,0.0,8.0,0.0,23.0,0.0,37.495722364763154,0.0,34.495722364763154,0.0,9.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,22.538822302931614,0.0,64.4611776970684,0.0,31.285047206317884,0.0,7.918761824043941e-07,20.280135120275133,0.0,50.28013512027513,0.0,0.0,23.538822302931614,0.0,22.538822302931614,0.0,56.0,0.0,56.0,0.0,58.0,0.0,49.461178488944554,0.0,49.461178488944554,0.0,49.461178488944554,0.0,70.4611776970684,0.0,40.461177697068386,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821511055446,0.0,7.5388215110554455,0.0,20.538821511055446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6868623525865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,1.9999999999999964,1000.0,1000.0,0.0,1.9999999999999964,1000.0,1000.0,0.0,0.9999999999999911,0.0,2.999999999999986,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,906.0,1000.0,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,60.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1000.0,1000.0,0.0,2.9999999999999893,0.0,1.9999999999999893,1000.0,1000.0,1.4210854715202004e-14,0.0,0.0,1.9999999999999858,0.0,95.0,0.0,87.0,0.0,93.00000000000001,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,941.0,1000.0,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,43.78569757144194,0.0,51.21430242855806,0.0,51.63382554205463,0.0,20.178508464252843,0.0,0.0,30.0,0.0,0.0,44.78569757144194,0.0,44.78569757144194,0.0,76.6071891071891,0.0,79.6071891071891,0.0,76.6071891071891,0.0,71.0,0.0,71.0,0.0,71.0,0.0,44.21430242855806,0.0,13.214302428558057,6.6071891071891,0.0,0.0,2.3928108928108998,0.0,12.3928108928109,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67687456710263,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,998.0,0.0,58.999999999999986,1.9999999999999953,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,43.0508364374932,0.0,39.9491635625068,0.0,51.08661972651744,0.0,20.988655980424276,0.0,0.0,30.0,0.0,0.0,42.05083643749321,0.0,45.05083643749321,0.0,77.0,0.0,76.0,0.0,75.0,0.0,70.93781954293107,0.0,70.93781954293107,0.0,67.93781954293107,0.0,42.94916356250679,0.0,41.94916356250679,0.0,0.0,0.0,19.0,0.0,10.0,0.0,16.062180457068933,0.0,5.062180457068919,2.9378195429310807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78475533007402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.567813825590335,0.0,47.432186174409665,0.0,40.982467212622204,0.0,3.5678138255903207,13.053815677106044,0.0,43.053815677106044,0.0,0.0,28.567813825590335,0.0,27.567813825590335,0.0,75.0,0.0,75.0,0.0,78.0,0.0,66.99999999999997,0.0,67.99999999999997,0.0,68.99999999999997,0.0,49.432186174409665,0.0,53.432186174409665,0.0,15.0,0.0,12.0,0.0,0.0,10.999999999999972,0.0,0.0,3.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,58.0,0.0,35.0,0.0,59.41408761317746,0.0,42.05127712573625,0.0,13.461540026977062,16.53845997302294,0.0,0.0,59.0,0.0,58.0,0.0,64.0,0.0,65.0,0.0,65.0,0.0,62.051277125736235,0.0,64.05127712573623,0.0,64.05127712573623,0.0,23.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,1.9487228742637654,2.0512771257362346,0.0,2.0512771257362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.42371171335154,0.0,30.576288286648463,0.0,54.4447547480443,0.0,16.01687996962388,0.0,0.0,30.0,0.0,0.0,42.42371171335154,0.0,43.42371171335154,0.0,92.0,0.0,91.0,0.0,91.0,0.0,83.59316825627234,0.0,81.59316825627234,0.0,82.59316825627234,0.0,35.57628828664846,0.0,26.576288286648467,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.40683174372766473,0.0,1.4068317437276647,0.0,13.406831743727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.217723788046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.000000000000014,0.0,10.999999999999986,0.0,45.00000000000004,0.0,30.000000000000043,0.0,0.0,30.0,0.0,0.0,48.000000000000014,0.0,45.000000000000014,0.0,45.00000000000004,0.0,46.00000000000004,0.0,47.00000000000004,0.0,48.00000000000004,0.0,48.00000000000004,0.0,46.00000000000004,0.0,29.999999999999986,0.0,42.999999999999986,0.0,35.99999999999996,0.0,26.999999999999957,0.0,45.99999999999996,0.0,18.999999999999957,0.0,15.999999999999957,0.0,33.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,44.199990640007485,0.0,16.800009359992515,0.0,48.71494230355059,0.0,24.499964739981593,0.0,0.0,30.0,0.0,0.0,45.19999064000749,0.0,44.19999064000749,0.0,64.70002590002589,0.0,62.70002590002589,0.0,63.70002590002589,0.0,59.0,0.0,61.0,0.0,61.0,0.0,17.800009359992508,0.0,34.80000935999251,2.700025900025892,0.0,0.0,18.299974099974108,0.0,16.299974099974108,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,70.0,0.9999999999999966,0.0,15.999999999999993,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000036,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.0,0.0,0.0,94.0,2.999999999999986,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.0,0.0,1.999999999999968,0.0,2.999999999999968,0.0,1.999999999999968,0.0,0.0,0.0,0.9999999999999751,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,64.99999999999997,0.0,89.99999999999997,0.0,83.99999999999997,0.0,73.99999999999997,0.0,85.99999999999997,0.0,88.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.25422702801092,0.0,49.74577297198908,0.0,50.666852848826565,0.0,21.610127981774305,0.0,0.0,30.0,0.0,0.0,45.25422702801092,0.0,42.25422702801092,0.0,73.0,0.0,73.0,0.0,75.0,0.0,69.35590095376341,0.0,69.35590095376341,0.0,68.35590095376341,0.0,38.74577297198908,0.0,52.74577297198908,0.0,12.0,0.0,0.0,15.0,0.0,0.0,9.64409904623659,1.3559009537634097,0.0,0.0,25.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.557130154295606,0.0,13.442869845704394,0.0,50.041707411961326,0.0,22.535666432831803,0.0,0.0,30.000000000000234,0.0,0.0,43.557130154295606,0.0,44.557130154295606,0.0,70.02146372146377,0.0,70.02146372146377,0.0,71.02146372146377,0.0,66.0,0.0,66.0,0.0,65.0,0.0,43.442869845704394,0.0,40.442869845704394,7.021463721463775,0.0,14.021463721463775,0.0,0.0,5.978536278536225,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7144246709991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999993,0.0,57.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,1.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.0,0.0,1.0,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,999.0,1000.0,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,1000.0,986.0,1000.0,987.0,1000.0,985.0,1000.0,987.0,1000.0,988.0,1000.0,987.0,1000.0,987.0,1000.0,986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,91.0,2.000000000000006,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999964,1000.0,999.0,1000.0,998.0,999.0,1000.0,1000.0,999.0,2.000000000000014,0.0,1.000000000000003,0.0,0.0,68.0,923.0,1000.0,0.0,64.00000000000001,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,88.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,906.0,1000.0,936.0,1000.0,942.0,1000.0,0.0,86.00000000000001,0.0,79.00000000000001,0.0,78.00000000000001,0.0,59.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,39.91523523705736,0.0,43.08476476294264,0.0,55.49417194227149,0.0,14.463199966248851,0.0,0.0,29.999999999999908,0.0,0.0,41.91523523705736,0.0,39.91523523705736,903.0,1000.0,0.0,95.0,0.0,97.0,0.0,84.5479647291915,914.4520352708084,1000.0,912.4520352708084,1000.0,0.0,42.08476476294264,0.0,40.08476476294264,0.0,0.0,5.0,0.0,19.0,0.0,23.547964729191506,0.0,0.0,9.452035270808494,0.0,3.4520352708084925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.35302643116205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,41.11862582757509,0.0,19.881374172424916,0.0,55.074405064580645,0.0,15.0846719675989,0.0,0.0,29.999999999999886,0.0,0.0,40.11862582757509,0.0,41.11862582757509,907.0,1000.0,0.0,96.0,0.0,95.0,917.0339538599762,1000.0,0.0,82.96604614002379,0.0,84.96604614002379,0.0,54.88137417242491,0.0,46.88137417242491,0.0,0.0,29.0,0.0,3.0,0.0,0.0,0.03395385997621258,23.966046140023792,0.0,1.966046140023792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.29890537391563,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,96.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.00000000000001,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,1000.0,997.0,0.0,69.77332627221179,0.0,38.44299596030277,0.0,18.189888115345667,11.810111884654333,0.0,0.0,62.0,0.0,61.0,0.0,95.55700403969725,904.4429959603027,1000.0,904.4429959603027,1000.0,910.0,1000.0,909.0,1000.0,910.0,1000.0,0.0,0.0,0.0,29.0,29.557004039697247,0.0,27.557004039697247,0.0,15.557004039697247,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95015851135437,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.9999999999999,0.0,85.0000000000001,3.0000000000000497,0.0,18.000000000000128,0.0,48.00000000000008,0.0,78.00000000000009,0.0,3.000000000000094,0.0,0.0,0.0,0.0,0.0,0.9999999999999325,0.0,1.9999999999999325,0.0,0.0,3.8191672047105385e-14,0.0,3.8191672047105385e-14,2.999999999999961,0.0,0.0,88.0000000000001,912.9999999999999,1000.0,923.0000000000001,1000.0,0.0,95.99999999999993,0.0,86.99999999999993,0.0,86.99999999999996,0.0,75.99999999999996,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1000.0,1000.0,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,3.0000000000000053,999.0,1000.0,0.0,2.0000000000000053,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.000000000000023,0.0,0.0,95.00000000000003,2.00000000000003,0.0,17.000000000000025,0.0,47.00000000000002,0.0,77.00000000000003,0.0,1.000000000000023,0.0,2.000000000000023,0.0,1.000000000000032,0.0,0.0,0.0,0.0,0.0,2.0000000000000355,0.0,0.0,0.0,0.0,0.0,0.0,83.00000000000003,940.0,1000.0,943.0,1000.0,0.0,65.00000000000003,0.0,69.00000000000003,934.0,1000.0,0.0,62.00000000000003,0.0,62.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.9999999999999,0.0,73.00000000000013,2.0000000000001066,0.0,17.000000000000156,0.0,47.000000000000114,0.0,77.00000000000011,0.0,1000.0,999.9999999999999,0.0,0.9999999999998739,0.0,0.0,1.000000000000032,0.0,1.000000000000032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.00000000000013,0.0,69.00000000000013,0.0,92.00000000000003,0.0,61.00000000000003,928.0,1000.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0000000000000515,0.0,0.0,59.00000000000005,3.000000000000038,0.0,18.000000000000043,0.0,48.00000000000005,0.0,78.00000000000006,0.0,0.0,0.0,3.0000000000000515,0.0,3.0000000000000266,0.0,2.0000000000000266,0.0,1.0000000000000266,0.0,0.0,0.0,0.0,0.0,2.0000000000000213,0.0,922.0,1000.0,909.0,1000.0,0.0,84.00000000000003,0.0,75.00000000000003,906.0,1000.0,0.0,67.00000000000003,0.0,64.00000000000003,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,62.0,1.9999999999999982,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,3.552713678800501e-15,0.9999999999999964,0.0,0.0,0.0,1000.0,998.0,1.0,0.0,1.9999999999999987,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.99999999999999,0.0,4.000000000000014,0.0,68.11099274899036,0.0,47.91280967661967,0.0,21.015388059349533,8.984611940650467,0.0,0.0,65.99999999999999,0.0,64.99999999999999,0.0,77.0,0.0,77.0,0.0,78.0,926.0871903233802,1000.0,0.0,75.91280967661972,0.0,76.91280967661972,0.0,0.0,0.0,29.000000000000014,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.087190323380288,12.912809676619716,0.0,3.912809676619716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.0,0.0,15.0,0.0,79.11099274899044,0.0,58.912809676619815,0.0,32.015388059349476,0.0,2.015388059349476,0.0,79.0,0.0,78.0,912.0,1000.0,913.0,1000.0,912.0,1000.0,0.0,87.9128096766197,0.0,86.9128096766197,0.0,87.9128096766197,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,6.0,0.0,13.912809676619702,0.0,1.9128096766197018,0.0,0.0,1.087190323380293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,916.0,1000.0,902.0,1000.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,60.000000000000014,921.0,1000.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999964,999.0,1000.0,0.0,1.9999999999999964,998.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,914.0,1000.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,0.9999999999999929,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999893,0.0,2.9999999999999893,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,1.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000049,0.0,68.0,2.0000000000000013,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000036,1.9999999999999951,0.0,0.0,0.9999999999999942,1.0000000000000004,0.0,1.0,0.0,2.6020852139652106e-18,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,59.0,0.0,92.0,0.0,89.0,0.0,94.0,0.0,66.0,909.0,1000.0,940.0,1000.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
