Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.004261167172371576,0.0,0.004261167172371576,0.0,0.0016680851063829748,0.0,0.0,0.000190297,0.00027873125433333336,2.8965429546608995e-06,0.030426167172371593,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577,0.002899,0.004074,0.00339,0.002315,0.003188,0.002763,0.003959,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002850513032451595,-0.003344467472102649,-0.0035238156115269172,-0.0037868819288966213,-0.0033948693513092274
2,0.005681526937063823,0.0,0.005681526937063823,0.0,0.0007943262411347493,0.0,0.0,0.00031593666666666665,0.00038757608599999997,0.0,0.05101252693706386,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523,0.00364,0.005498,0.004871,0.007154,0.006311,0.006692,0.005642,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004703932383124186,-0.005480143753036702,-0.006022217514596014,-0.006478329377006733,-0.005593861626565663
2,0.0059338488455673724,0.0,0.0059338488455673724,0.0,0.0005546099290780123,0.0,0.0,0.00016350766666666666,0.00040651139166666673,0.0,0.06486984884556742,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449,0.009143,0.006448,0.007485,0.008029,0.00796,0.006521,0.006901,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006065879759172477,-0.007111048128026501,-0.00753042253617421,-0.008091869773935797,-0.007222787817725066
2,0.008785576772014173,0.0,0.008785576772014173,0.0,0.0027141843971631155,0.0,0.0,0.0004164293333333334,0.000392551694,0.0,0.06910857677201421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157,0.005812,0.007882,0.007394,0.008312,0.007106,0.008215,0.007445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006415770430482554,-0.0074971471322261285,-0.008092995044309504,-0.008662448993396583,-0.007629903652145336
2,0.006232523495042552,0.0,0.006232523495042552,0.0,0.0016141843971631167,0.0,0.0,0.0,0.000402736261,0.0,0.05520052349504259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977,0.005557,0.006854,0.006051,0.006444,0.005107,0.00557,0.006408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005173751954362696,-0.006071441183409864,-0.006389691692130926,-0.0068415048125861095,-0.006159170355508767
2,0.005540758399386076,0.0,0.005540758399386076,0.0,0.0010822695035460966,0.0,2.394308080451811e-05,0.00019881966666666668,0.00037757012000000004,0.0,0.042199758399386104,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713,0.004046,0.005417,0.005245,0.004592,0.003711,0.004152,0.004783,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003934602151808842,-0.004606621079058209,-0.0049161131841036565,-0.005236509249269284,-0.0046783808214922494
2,0.003411437376443331,0.0,0.003411437376443331,0.0,0.0005120567375886499,0.0,7.556720937950541e-05,0.0,0.00032452264933333335,0.0,0.02523143737644334,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129,0.002188,0.003062,0.002868,0.001838,0.002937,0.002463,0.003335,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0023561012279721717,-0.0027603791722697548,-0.0029339286669297832,-0.0031628693558508336,-0.0028062326955964898
2,0.0020235424080020164,0.0,0.0020235424080020164,0.0,0.0008858156028368761,0.0,4.727785010840315e-05,0.0,0.0002173993096666667,0.0,0.018154542408002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626,0.002805,0.001828,0.002044,0.001572,0.002207,0.002357,0.001692,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0017016608072139296,-0.0019969644001811694,-0.0021013139514052624,-0.002269065821493486,-0.002027963439110199
2,0.001867386980454332,0.0,0.001867386980454332,0.0,0.0009156028368794315,0.0,0.0004289088206387302,0.0,6.755617400000001e-05,0.0,0.016650386980454332,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005,0.001837,0.001685,0.001914,0.002229,0.002931,0.0011,0.001082,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0015512199078978198,-0.0018155291111952305,-0.0019415611440237867,-0.00207093233440677,-0.0018446258149932115
2,0.0022771793047304954,0.0,0.0022771793047304954,0.0,0.0014127659574468055,0.0,0.000784964168617024,0.0,7.944917866666668e-05,0.0,0.019246179304730507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293,0.002437,0.002059,0.002198,0.001687,0.002572,0.001653,0.00207,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0018065356647066044,-0.002121359196492604,-0.002223790998622388,-0.0023930759509448725,-0.0021523144124128753
2,0.002335690475118484,0.0,0.002335690475118484,0.0,0.0010333333333333325,0.0,0.001233861523118485,0.0,6.849561866666667e-05,0.0,0.021550690475118497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492,0.003111,0.002415,0.002613,0.002213,0.001943,0.002091,0.002337,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.002031035142422228,-0.002389208617411256,-0.0024776391520469508,-0.002651859209451455,-0.0024191309746268825
2,0.004627541179370853,0.0,0.004627541179370853,0.0,0.0028737588652482317,0.0,0.001684126639789288,0.0,6.965567433333335e-05,0.0,0.04711154117937089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628,0.004833,0.005606,0.006013,0.005669,0.005677,0.004119,0.005939,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00437968788943008,-0.005121034020346816,-0.005507859942876004,-0.005906188951634409,-0.005210482462633221
2,0.009728527853423867,0.0,0.009728527853423867,0.0,0.007545390070922002,0.0,0.0013922138155018696,0.0007254986666666667,6.542530033333334e-05,0.0,0.08096852785342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954,0.009675,0.008047,0.008842,0.008164,0.008501,0.009698,0.008773,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007565722754858598,-0.008866458031035161,-0.009407616181693421,-0.010113540912176868,-0.009008531418942482
2,0.007509155005898294,0.0,0.007509155005898294,0.0,0.005786524822695042,0.0,0.0011803278722032331,0.00046802433333333336,7.427797766666667e-05,0.0,0.07185515500589834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948,0.009575,0.007578,0.007009,0.00738,0.00765,0.008311,0.008895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006744979932616149,-0.007920588326832772,-0.008301982727109676,-0.008974785181303905,-0.008040687256022496
2,0.009111527599094617,0.0,0.009111527599094617,0.0,0.007887234042553209,0.0,0.0005521910135414678,0.0005536050000000001,0.00011849754300000001,0.0,0.06216552759909466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194,0.00795,0.005906,0.0054,0.008591,0.006043,0.007634,0.005336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005774512667796052,-0.0067495320381589655,-0.007274905645524038,-0.007745218720493572,-0.006862965220822791
2,0.002714069819215775,0.0,0.002714069819215775,0.0,0.0018872340425531973,0.0,0.00018304702332924875,0.0004410683333333334,0.00020272042,0.0,0.0359820698192158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822,0.004803,0.004165,0.005025,0.003421,0.003874,0.003837,0.004321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0033816418891645045,-0.003973125031950497,-0.004151160879874747,-0.004478092655503674,-0.004030653254129306
2,0.0015169263493466168,0.0,0.0015169263493466168,0.0,0.0011375886524822715,0.0,5.4309763864348305e-05,8.071966666666667e-05,0.0002443082663333333,0.0,0.02012992634934663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953,0.002007,0.002232,0.003043,0.003097,0.002132,0.002273,0.001876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0018619712909405,-0.002172250351193217,-0.0023676641969861286,-0.002518886598234874,-0.00221174073850701
2,0.0007882184679117823,0.0,0.0007882184679117823,0.0,0.0006666666666666687,0.0,4.551679466890937e-06,4.7988e-05,0.00021553768400000002,0.0001465255622217761,0.007580218467911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449,0.000806,0.000287,0.001374,0.000145,0.000344,0.00107,0.001317,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0007091185183499635,-0.0008314591679302471,-0.0008794890855443655,-0.0009522496310652776,-0.0008452201701731589
2,0.00015086151668708143,0.0,0.00015086151668708143,0.0,0.00024893617021276614,0.0,0.0,5.859966666666667e-05,0.00019315997500000002,0.00034983429519235096,0.0007168615166870827,0.0,0.0,0.0,0.0,7.09999999999988e-05,0.000168,0.0,0.000147,0.000213,0.0,0.0,0.000132,0.0,0.0,0.000239,0.0,0.0,0.000395,0.000399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-5.8911961553618194e-05,-6.485453419128868e-05,-9.554122653356014e-05,-0.00010713667143390722,-6.96715087299188e-05
2,0.0,0.0002651485998380221,0.0,0.0002651485998380221,0.0,0.0,0.0,1.0161333333333334e-05,0.00016164700666666666,0.00043695693983802225,0.0037178514001619794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519,0.000499,0.000499,0.000493,0.000495,0.000488,0.000495,0.000495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00035624397725743704,-0.0004220789388098477,-0.0004185453633495439,-0.0004635255126122442,-0.0004268007221382071
2,4.541319035232527e-13,0.00014698702580062672,4.541319035232527e-13,0.00014698702580062672,0.0,0.0,0.0,0.0,0.000172842199,0.0003198292243464949,0.004764012974653509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525,0.000463,0.000665,0.000735,0.000519,0.000595,0.000716,0.000693,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00044879858953596923,-0.0005278498792408415,-0.0005479876552030761,-0.0006042455008073393,-0.000536553218001535
2,1.7365348592494396e-05,0.0,1.7365348592494396e-05,0.0,0.0,0.0,0.0,0.0,0.00015801963033333332,0.00014065428174083887,0.00014936534859249462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7e-05,3e-06,2.2e-05,4e-06,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-1.4780022593696837e-05,-1.774801056127052e-05,-1.6105093830581104e-05,-1.7466110192011757e-05,-1.7715895181355877e-05
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014471051066666668,0.00014471051066666666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0008937052217100358,0.0,0.0008937052217100358,0.0,0.0005666666666666667,0.0,0.0,7.328099999999999e-05,0.00017139006233333334,8.784527324741113e-05,0.00857070522171004,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031,0.000625,0.001398,0.001102,0.000189,0.000949,0.001237,0.001146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008082180662017768,-0.0009509921277817254,-0.0009846344863479641,-0.0010781426610502521,-0.0009654776983150518
3,0.0042725146901020725,0.0,0.0042725146901020725,0.0,0.0016794326241134712,0.0,0.0,0.000190297,0.00027873125433333336,2.8965429546608995e-06,0.028487514690102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548,0.002699,0.004287,0.00346,0.000325,0.003082,0.002814,0.004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026909121580797743,-0.0031686012542564714,-0.003265865070024155,-0.003544086729758215,-0.003211378277677469
3,0.0059035127526666595,0.0,0.0059035127526666595,0.0,0.00102978723404255,0.0,0.0,0.00031593666666666665,0.00038757608599999997,0.0,0.04606751275266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367,0.005098,0.005721,0.004648,0.000917,0.006187,0.006795,0.005431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004340361875942085,-0.005105142829007178,-0.005298185772349064,-0.005813569099448253,-0.005185849991174272
3,0.006174983597340444,0.0,0.006174983597340444,0.0,0.0009148936170212953,0.0,0.0,0.00016350766666666666,0.00040651139166666673,0.0,0.05865398359734048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141,0.009091,0.006441,0.007165,0.002654,0.008283,0.005995,0.006709,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00554327197185443,-0.006528774684043455,-0.006719876302916406,-0.007312795169148961,-0.006618093885030083
3,0.008462881736553187,0.0,0.008462881736553187,0.0,0.002391489361702124,0.0,0.0,0.0004164293333333334,0.000392551694,0.0,0.06596588173655323,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985,0.007774,0.007854,0.00766,0.003646,0.006966,0.008035,0.007583,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0062071026809313755,-0.0072966764281512855,-0.0075988702080089015,-0.008218587170079705,-0.007401704718118678
3,0.005700608601425532,0.0,0.005700608601425532,0.0,0.0010822695035460968,0.0,0.0,0.0,0.000402736261,0.0,0.05261060860142557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749,0.005944,0.006704,0.006046,0.003367,0.00585,0.005585,0.006665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00496698623039561,-0.005847400283411072,-0.006035296387963477,-0.006542272722338404,-0.005926563331075913
3,0.005897495988038558,0.0,0.005897495988038558,0.0,0.0013198581560283653,0.0,2.394308080451811e-05,0.00019881966666666668,0.00037757012000000004,0.0,0.05086949598803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188,0.003883,0.005808,0.005083,0.012588,0.003872,0.00416,0.00439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004664778028133697,-0.005420883916768899,-0.006044738316652457,-0.006298770438155268,-0.005520896766097204
3,0.0036972529792802097,0.0,0.0036972529792802097,0.0,0.0007978723404255286,0.0,7.556720937950541e-05,0.0,0.00032452264933333335,0.0,0.02525725297928022,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316,0.002292,0.003159,0.002904,0.001339,0.003132,0.002082,0.003336,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0023682693841323116,-0.0027796985546810656,-0.002922122072770979,-0.0031514225429518663,-0.0028220470522658486
3,0.0018540388619027257,0.0,0.0018540388619027257,0.0,0.0007028368794326208,0.0,4.727785010840315e-05,0.0,0.0002173993096666667,0.0,0.026176038861902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858,0.001451,0.001592,0.00208,0.011765,0.001516,0.002372,0.001688,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0023174894466976375,-0.0026493341201539373,-0.0032362329568236727,-0.0032920376710167606,-0.002722553849389215
3,0.00220994017194369,0.0,0.00220994017194369,0.0,0.0012581560283687905,0.0,0.0004289088206387302,0.0,6.755617400000001e-05,0.0,0.018730940171943697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.001652,0.001242,0.001586,0.005066,0.00224,0.00141,0.001395,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0017015449084656373,-0.0019688384787191603,-0.0022501992782212165,-0.0023480590731210583,-0.0020120410239754796
3,0.0019367537728156028,0.0,0.0019367537728156028,0.0,0.0010723404255319124,0.0,0.000784964168617024,0.0,7.944917866666668e-05,0.0,0.025911753772815616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258,0.003057,0.00224,0.002196,0.007506,0.002243,0.002167,0.001986,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0023849870726348936,-0.002776245296140209,-0.0030656103758380077,-0.00320245368043422,-0.0028248009054159286
3,0.0027612223900121,0.0,0.0027612223900121,0.0,0.0014588652482269491,0.0,0.001233861523118485,0.0,6.849561866666667e-05,0.0,0.04047622239001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636,0.002857,0.002693,0.002478,0.019849,0.002609,0.002154,0.002439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003593180400965106,-0.004112962391713569,-0.004989602167021412,-0.005039176745629519,-0.004218480968849964
3,0.0040303780588034745,0.0,0.0040303780588034745,0.0,0.002276595744680855,0.0,0.001684126639789288,0.0,6.965567433333335e-05,0.0,0.0490433780588035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443,0.004657,0.0053,0.005536,0.00862,0.005721,0.004642,0.006094,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004523104557336945,-0.00526987104403349,-0.005788613986255072,-0.00618355764126867,-0.005373962401807458
3,0.009566962888884856,0.0,0.009566962888884856,0.0,0.007468085106382992,0.0,0.0013922138155018696,0.0006412386666666669,6.542530033333334e-05,0.0,0.0750179628888849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954,0.008392,0.007906,0.009511,0.002462,0.008985,0.009588,0.008653,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007050078631279246,-0.00828310126233207,-0.008654948490260028,-0.009400613837895184,-0.008410413408172716
3,0.00723474769384155,0.0,0.00723474769384155,0.0,0.0059801418439716396,0.0,0.0011803278722032331,0.0,7.427797766666667e-05,0.0,0.06855074769384159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123,0.009352,0.007902,0.007652,0.002149,0.008013,0.008747,0.009378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006488635446328262,-0.007647355897918689,-0.007838492916501604,-0.008585829370968086,-0.0077542710899989545
3,0.008674943875690384,0.0,0.008674943875690384,0.0,0.008004255319148956,0.0,0.0005521910135414678,0.0,0.00011849754300000001,0.0,0.05821094387569041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472,0.008408,0.006587,0.006218,0.001439,0.006473,0.007917,0.006022,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005497946218033505,-0.006473619337213743,-0.006674361466132642,-0.0072482128964769564,-0.0065618645796750655
3,0.0023730014858824424,0.0,0.0023730014858824424,0.0,0.001987234042553197,0.0,0.00018304702332924875,0.0,0.00020272042,0.0,0.03463100148588249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115,0.004783,0.004508,0.005272,0.000859,0.004148,0.004149,0.004424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0032920503282112953,-0.003887137734950117,-0.0039385564074335315,-0.004310168967394679,-0.003935331388549936
3,0.0014362066826799514,0.0,0.0014362066826799514,0.0,0.0011375886524822715,0.0,5.4309763864348305e-05,0.0,0.0002443082663333333,0.0,0.01881420668267996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102,0.002279,0.002417,0.003311,0.000504,0.002285,0.002334,0.002146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0017738876194126195,-0.0020870992870637944,-0.002161891163634461,-0.002350510997814789,-0.0021171083544054897
3,0.0007459674952371417,0.0,0.0007459674952371417,0.0,0.0006724036939920277,0.0,4.551679466890937e-06,0.0,0.00021553768400000002,0.0001465255622217761,0.007507967495237146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.000828,0.000187,0.00143,0.000205,7.3e-05,0.001168,0.001321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0007029320004914338,-0.0008245018412756063,-0.00087023743435148,-0.0009383667832664974,-0.000837473856461723
3,0.0,0.0,0.0,0.0,0.0001566743201923515,0.0,0.0,0.0,0.00019315997500000002,0.00034983429519235096,0.0011750000000000016,0.0,0.0,0.0,0.0,6.400000000000025e-05,7.7e-05,0.0,2.3e-05,0.000141,0.0,0.0,0.000179,0.0,0.0,0.000355,0.0,0.0,0.000482,0.000464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010184274126634599,-0.00011522954250509944,-0.00014858623807400618,-0.00016639046802628395,-0.00012105802922974627
3,0.0004950000000000003,0.0,0.0004950000000000003,0.0,0.0,0.0,0.0,0.0007637133333333333,0.00016164700666666666,0.0004303603399999995,0.0,0.0,0.0,0.0,0.00023,0.0,0.000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,1.4096801090964948e-05,2.3830686440694143e-05,-2.1393968714523274e-05,-1.2812835749234153e-05,1.965608872862067e-05
3,0.0008337259746535048,0.0,0.0008337259746535048,0.0,0.0,0.0,0.0,0.000980713,0.000172842199,0.0003198292243464949,6.776263578034403e-21,0.0,0.0,0.0,0.00011472597465351155,0.0,0.00016799999999999728,0.00017499999999999772,0.0001579999999999981,0.000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999975,12.99999999999997,12.999999999999984,12.99999999999999,12.999999999999988,12.999999999999984,0.0,9.229568447340825e-06,1.560261439685589e-05,-1.4007227408317254e-05,-1.8533937687729025e-06,1.3613946075823173e-05
3,1.736534859249453e-05,0.0,1.736534859249453e-05,0.0,0.0,0.0,0.0,0.0,0.00015801963033333332,0.00014065428174083887,0.00012036534859249462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,2.2e-05,4e-06,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-1.1574652527094027e-05,-1.3734549644993962e-05,-1.3487774140122992e-05,-1.4583880278226318e-05,-1.3831309276884923e-05
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014471051066666668,0.00014471051066666666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
