Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.8071476666666705,0.0,0.8071476666666705,0.12021276595744679,0.9759582209903289,0.0001947896952891995,0.0,0.0387576086,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039232,0.969853,0.94444,0.633803,0.638794,0.691122,0.763367,0.95987,60.00000000000002,60.000000000000014,60.0,60.000000000000036,60.00000000000003,60.0,0.0,-0.28595827618780656,-0.41439308357585286,-0.42600938325236853,-0.49618648247622904,-0.42371136182821134
2,1.3187950000000002,0.0,1.3187950000000002,0.0,1.2553463105477598,0.05111805803313794,0.017674473566938784,0.0,0.04065113916666667,0.0,0.0,0.0,0.0,0.0,1.64824,0.0,1.421159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428135,0.538048,0.440135,0.0,0.344286,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999986,13.0,0.0,0.08317281722266288,0.14060390827907818,-0.1262269814320413,-0.09911380194418601,0.11329416989054011
2,2.546977075841506,0.0,2.546977075841506,0.0,2.2618945880863954,0.0,0.05341597083738148,0.0,0.039255169400000005,0.0,1.8086400758415049,4.440892098500626e-16,0.0,0.0,0.0,1.597967,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.147522,0.356849,0.149252,0.0,0.206007,15.0,15.000000000000002,15.000000000000002,14.999999999999995,15.0,15.000000000000002,0.0,-0.10481400470802642,-0.08954873856149123,-0.3075547405952039,-0.27683976476149713,-0.11088578922528738
2,0.0,1.662034146949645,0.0,1.662034146949645,0.08453900709219853,1.8775560000000022,0.0,0.0,0.040273626099999994,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536781,0.9912211469496484,1.300473,1.016175,1.130568,1.245645,0.574061,1.36711,70.0,70.0,70.0,69.99999999999999,69.99999999999996,70.0,0.0,-0.2719668360405655,-0.3907405101408526,-0.4472434512405344,-0.5263690808100212,-0.37960969601876254
2,4.4875940683643005,0.0,4.4875940683643005,0.0,2.9463829787234044,0.0,0.4026624053004765,0.13582713333333338,0.037757012000000006,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.554207000000006,0.0,0.0,0.0,0.0,2.4372259999999994,0.246556,1.249605068364294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,0.03703744698194507,0.06261192024311592,-0.05620977247848135,0.0842569008309735,0.06507781546933358
2,0.0,2.43297399999999,0.0,2.43297399999999,0.0,2.466620023508875,0.0011937585755523255,0.0,0.032452264933333336,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137942,2.426299,2.233204,1.515955,1.377384,1.644291,0.597899,0.0,88.00000000000001,88.00000000000004,88.0,87.99999999999997,87.99999999999997,87.99999999999999,0.0,-0.29445713433950255,-0.42876042992699187,-0.4131111161750887,-0.47760784772095966,-0.40774310979802336
2,0.16204029457230007,0.0,0.16204029457230007,0.0,0.07021276595744663,0.0,0.013846462896413723,0.0,0.021739930966666668,0.0,3.333333333333333,2.5,0.9485049612389567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005364,0.817591,1.013981,0.951582,0.899306,0.0,1.011423,0.920551,62.65353021682184,56.071403385701124,58.714279028576776,72.64287564287564,70.0,60.0,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5061576492262679,-0.36411476867062276
2,0.0,0.2525332973856786,0.0,0.2525332973856786,0.0,0.25971075775857355,0.0004218429728950096,0.0,0.0067556174,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608122,0.8814581682028688,0.0,1.033062129182815,1.301999,1.927892,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5035824637737629,-0.35236718304104
2,0.0,0.40098599999999784,0.0,0.40098599999999784,0.0,0.41564933409715726,0.0067184162304927755,0.0,0.007944917866666668,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300969,1.113724999999997,1.04701,0.0,1.12922,1.105146,1.141606,1.06331,81.99999999999999,81.99999999999999,82.0,81.99999999999999,81.99999999999999,82.0,0.0,-0.2621877601868809,-0.374208951750752,-0.46208463694789104,-0.5389523096062174,-0.3663950274010329
2,0.0,0.7571904627681645,0.0,0.7571904627681645,0.0,0.7787972179687294,0.01475719333389846,0.0,0.006849561866666668,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4883284627681626,2.642452,2.645253,0.2103009999999992,0.139321,0.0,0.0,0.131535,85.74888926087576,84.92451396765432,90.0,87.00000000000007,87.56923372455832,89.72307598381377,0.0,-0.3678773504509756,-0.5528775354511606,-0.3016851411353237,-0.3475985535044915,-0.5029089730961835
2,0.06998246601412386,0.0,0.06998246601412386,0.0,0.023617021276595804,0.0,0.03110200496376931,0.0,0.006965567433333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19851,1.109227,1.2867349999999966,0.924306,0.910519,0.09625853398588365,0.844391,1.060071,74.0,74.0,73.99999999999997,74.0,74.0,73.99999999999999,0.0,-0.25889359579162674,-0.3686401565126809,-0.46708401585362963,-0.502693057578989,-0.357329834899881
2,3.142133290398604,0.0,3.142133290398604,0.0,2.685390070921985,0.0,0.14027161142911126,0.0,0.006542530033333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872792903986041,0.922668,0.0,0.581527,0.650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999977,13.999999999999977,13.999999999999975,13.999999999999979,13.999999999999979,13.999999999999975,0.0,0.006658263991766793,0.011255816153131072,-0.010104894763975485,0.030888480665587827,0.013492459124590156
2,3.539290522295229,0.0,3.539290522295229,0.0,2.0900000000000007,0.0,0.17556006991864126,0.11935230000000001,0.007427797766666666,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0959365222952278,0.0,0.0,0.0,0.0,1.209441,0.0,1.233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.04441345807393075,0.07508109011945417,-0.06740395401808313,0.032882294215197165,0.07027361020742251
2,0.0,0.2848936275672943,0.0,0.2848936275672943,4.736951571734001e-16,0.2979359634221403,0.0011925815548399497,0.0,0.011849754300000001,0.0,3.3333333333333344,2.5000000000000124,1.5673936154510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941353,1.215202,0.970818,1.196334,0.0,0.79415,1.0660495763517268,1.501714,65.30706043364373,52.14280677140235,57.4285580571536,85.28575128575123,80.0,60.00000000000004,0.0,-0.2555129080446704,-0.362925093277289,-0.47221470666959886,-0.5469127431005257,-0.3588869068529138
2,0.054645000000007826,0.0,0.054645000000007826,0.0,0.04401082324823477,0.01176,0.002122134751773042,0.0,0.020272042,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144769,1.100398,1.067185,0.0,1.081324,1.016548,1.029284,1.005847,70.0,69.99999999999999,69.99999999999997,70.0,70.0,69.99999999999997,0.0,-0.2565382529214683,-0.3646584420061859,-0.4706585950330465,-0.5363410600843164,-0.3576350699319515
2,0.29190317269418603,0.0,0.29190317269418603,0.0,0.25666666666666693,0.0,0.0008056793941859412,0.0,0.02443082663333333,0.0,3.333333333333333,0.7978518393608471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542654,0.406935,0.448919,0.593835,0.53279,0.369825,0.481655,0.462669,29.999999999999986,30.0,30.0,29.999999999999986,29.999999999999964,29.999999999999996,0.0,-0.2934009788127505,-0.36399545077455553,-0.41471398750392413,-0.44448792491052863,-0.3731655217253094
2,0.1326755660453967,0.0,0.1326755660453967,0.0,0.0930496453900711,0.0,0.0004313084775032968,0.0322934,0.021553768400000003,0.014652556222177609,1.5725195660453992,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225997,0.140818,0.148261,0.200959,0.155692,0.138413,0.188678,0.241026,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14676619311332373,-0.17191052631782697,-0.18296752107213204,-0.19790136894580995,-0.17487152203235634
2,0.041897901314098276,0.0,0.041897901314098276,0.0,0.033333333333333375,0.0,0.0,0.024232,0.019315997500000005,0.034983429519235096,0.16441790131409845,0.0,0.0,0.0,0.0,0.0068839999999998625,0.016836,0.0,0.014673,0.021309,0.0,0.0,0.016483,0.0,0.0,0.053603,0.0,0.0,0.05029,0.061846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013775450989982854,-0.01532039094400316,-0.021513206504288784,-0.02306109964310158,-0.016202247896989118
2,0.0,0.0022266933171355393,0.0,0.0022266933171355393,0.0,0.0,0.0,0.0253043,0.016164700666666663,0.04369569398380222,0.36212530668286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040094,0.038018,0.038882,0.049498,0.049477,0.049496,0.049511,0.049376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03384657223203465,-0.03967055227019401,-0.042060430904319955,-0.04605540968511942,-0.04039794444112427
2,0.004295230798683843,0.0,0.004295230798683843,0.0,0.0,0.0,0.0,0.01899393333333333,0.017284219899999998,0.03198292243464949,0.5315742307986846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067214,0.057756,0.077489,0.073324,0.051754,0.058761,0.071675,0.069306,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050461560072567364,-0.059547405361218816,-0.060562216157846835,-0.06635782275064728,-0.060323279271614585
2,0.020127101525916135,0.0,0.020127101525916135,0.0,0.0,0.0,0.0,0.018390566666666663,0.01580196303333333,0.014065428174083888,0.030558101525916148,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779,0.000331,0.00232,0.000353,0.001129,0.000788,0.0012,0.001531,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.0026809945922223774,-0.0030515029916855685,-0.00381512356466131,-0.003775728496311452,-0.0031340100749011517
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471051066666669,0.014471051066666749,0.0,8.706070655013707e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,6.798383404882256e-18,7.15573433840433e-18,1.1058862159352145e-17,1.031826483037045e-17,7.516024282359366e-18

3,0.0,0.06224018775807443,0.0,0.06224018775807443,0.0,0.07059466666666664,0.0,0.0,0.017139006233333337,0.008784527324741111,0.957852812241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096734,0.089702,0.118966,0.172592,0.101926,0.07357,0.158353,0.20825,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0896692547293329,-0.1051723336697081,-0.11103776785915846,-0.12312099150508589,-0.10721712689526086
3,0.5190740000000005,0.0,0.5190740000000005,0.0,0.4685118054578779,0.0,0.0,0.0,0.027873125433333333,0.00028965429546608994,2.7755575615628914e-17,0.0,0.0,0.0,0.482052,0.29036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892,0.024891,0.031314,0.048213,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999988,12.999999999999996,0.0,0.02156731349148462,0.0364596110753905,-0.032731569887076664,-0.021987096834211895,0.02980109468460765
3,1.5583540000000007,0.0,1.5583540000000007,0.0,0.9565477991897763,0.0,0.0,0.05795146666666668,0.0387576086,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.750441,0.0,0.0,0.0,0.807913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,0.02137134850000975,0.03612833164291102,-0.03243416419413245,-0.01942480257068893,0.029799464407262274
3,0.0,1.2499475275000016,0.0,1.2499475275000016,0.0,1.2905986666666671,0.0,0.0,0.04065113916666667,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,1.4257301935140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475785,1.588703,1.53351,1.551322,1.1197497210140206,0.0,1.375491,1.531117,90.20988343884545,89.689263999325,89.89830470474115,91.00000000000001,90.79095929458384,90.0,0.0,-0.2555129080446701,-0.3629250932772879,-0.4722147066695992,-0.5280544228621974,-0.33241567802989547
3,0.0,2.401344830600002,0.0,2.401344830600002,0.0,2.4406000000000003,0.0,0.0,0.039255169400000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96402,1.980337,1.845816,0.0,2.354592,1.794146,0.0,1.6291004972666754,95.99999999999997,95.99999999999997,95.99999999999996,95.99999999999999,95.99999999999999,95.99999999999996,0.0,-0.28602773346849747,-0.414510501326624,-0.4259039716146141,-0.5149846093854267,-0.37279248850526286
3,3.187046000000001,0.0,3.187046000000001,0.0,2.7221937935971656,0.0,0.0008163888134770498,0.0778756666666667,0.040273626099999994,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.515555,0.82066,0.0,1.850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999996,12.0,11.999999999999979,11.99999999999998,11.999999999999998,0.0,0.038053246605583284,0.06432913269162045,-0.05775139778964994,-0.03458727943568263,0.053060122425280534
3,0.0,2.9004404477174877,0.0,2.9004404477174877,0.0,2.9398186666666666,0.0016212069491816727,0.0,0.037757012000000006,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284392,0.0,0.0,0.6916741431983926,2.613870971185765,4.47717,0.0,96.2185060859905,97.68031242172066,98.68969427961073,94.00000000000001,103.0,99.18074402928846,0.0,-0.26296488568726784,-0.37552268484560697,-0.460905234717892,-0.645905419718077,-0.35316144021594653
3,4.045399000000001,0.0,4.045399000000001,0.0,2.9460918225205153,0.0,0.012306648018783702,0.0,0.032452264933333336,0.0,0.0,0.0,0.0,0.0,0.0,0.454022,0.647117,0.0,0.0,0.948934,1.995326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.047268321547475865,0.0799072457720759,-0.0717366291720516,0.045304359283261056,0.0759651266161
3,0.0,1.0580763468336563,0.0,1.0580763468336563,0.1144243247321557,1.1944978785128189,0.00025727598034028216,0.0,0.021739930966666668,0.0,0.6632266531663453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319083,0.13131,0.3277,0.146774,0.104469,0.17311500000000057,0.304862,0.21399,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08031677786909552,-0.10363838020326893,-0.049218585920840524,-0.08028925797894156,-0.10097834136444268
3,3.4537910000000003,0.0,3.4537910000000003,0.0,2.8020250592113016,0.0,0.07522308934615493,0.0,0.0067556174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142453,1.035368,0.0,0.8804389999999997,0.395531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.000000000000004,12.999999999999998,13.0,13.000000000000004,0.0,0.006894856057100694,0.011655775781343608,-0.010463958016070465,0.031986059470623836,0.013971894721416495
3,0.31867300000000004,0.0,0.31867300000000004,0.0,0.23444243247321553,0.0,0.07016012673375689,0.0,0.007944917866666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445799,0.0,0.0,0.073447,0.053679,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.0012114152450537633,-0.002047901269803387,0.001838500783669829,0.014465899599332246,-0.00016657351510193609
3,3.118766000000001,0.0,3.118766000000001,0.0,2.49452470853191,0.0,0.3351222260553346,0.0,0.006849561866666668,0.0,0.0,0.0,0.0,0.0,1.2011050000000005,0.0,0.0,0.0,0.0,1.063981,0.85368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000004,12.0,12.0,12.000000000000004,0.0,0.044567841766000246,0.07534207623492281,-0.06763825397428272,0.016981968951252133,0.06869342578369142
3,0.7482340000000015,0.0,0.7482340000000015,0.0,0.43118153010411997,0.0,0.251389730353447,0.0,0.006965567433333335,0.0,0.0,0.0,0.0,0.0,0.479904,0.0,0.391679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068678,0.054671,12.999999999999991,12.999999999999996,13.0,12.999999999999988,12.999999999999991,12.999999999999998,0.0,0.024154746110825378,0.04083367403052813,-0.03665837939172322,-0.025652621626740275,0.03325925101801104
3,0.0,0.361545469966643,0.0,0.361545469966643,2.842170943040401e-16,0.3680880000000004,0.0,0.0,0.006542530033333333,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.3600258949875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606739,0.0,1.5821193649541987,0.0,3.032713,0.0,0.0,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.535474791328045,-0.3502583257557773
3,0.0,1.3282708689000229,0.0,1.3282708689000229,4.0264088359739013e-16,1.3356986666666881,0.0,0.0,0.007427797766666666,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701227276926213,3.643708,0.0,2.332383807874062,0.0,0.0,0.0,3.448723000000003,94.11099274899037,88.91280967661969,91.0,102.0,99.9128096766197,92.01538805934955,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5434838547096082,-0.33033069059941844
3,1.391182,0.0,1.391182,0.0,1.2899795981210804,0.0,0.02897551424558144,0.060377133333333353,0.011849754300000001,0.0,0.0,0.0,0.0,0.0,0.025155,0.0,0.0,0.0,0.660519,0.313158,0.39235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,0.004528670412205224,0.0076557315301612455,-0.006872923331464399,0.017034573585137613,0.008724212130406717
3,0.4238029173190481,0.0,0.4238029173190481,0.0,0.3922603883317176,0.0,0.011270486987329771,0.0,0.020272042,0.0,0.32108091731904825,0.0,0.0,0.0,0.14718,0.280379,0.276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054645,0.301736,0.081074,0.09381,0.070373,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.007611447668559582,0.002691156553289372,-0.0712867227950241,-0.06460249903004507,-0.004975244596119301
3,0.15606233333333286,0.0,0.15606233333333286,0.0,0.12697534476796768,0.0,0.00465616193203189,0.0,0.02443082663333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419168,0.356555,0.354773,0.480568,0.452141,0.332036,0.392117,0.389913,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.31172007750736236,-0.36544339697510136,-0.3869120612497486,-0.4162376188308868,-0.3712301071403157
3,0.10387096604539674,0.0,0.10387096604539674,0.0,0.0930496453900711,0.0,0.0004313084775032968,0.0034888000000000002,0.021553768400000003,0.014652556222177609,1.430012966045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231039,0.12566,0.13144,0.21348,0.084172,0.10735,0.215746,0.217255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13415613707944266,-0.15749850274330907,-0.16533872685482054,-0.18005052924512224,-0.16006773279027672
3,0.01812683464743161,0.0,0.01812683464743161,0.0,0.033333333333333395,0.0,0.0,0.00046093333333333333,0.019315997500000005,0.034983429519235096,0.33125383464743186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035123,0.015757,0.03015,0.059204,0.013088,0.005773,0.078436,0.075596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030351041518848383,-0.035257258128599006,-0.039400636743281245,-0.04340532404443455,-0.03618552307959818
3,0.023096506682864483,0.0,0.023096506682864483,0.0,0.0,0.0,0.0,0.050627500000000006,0.016164700666666663,0.04369569398380222,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.003439,0.013012506682864484,0.0,0.008165,0.0,0.0,0.00095,0.0,0.0,0.0,0.00057,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,0.00011500325405280554,0.00019441336153550693,-0.00017453435026837556,0.00014025393644731717,0.000188243272020408
3,0.0,0.014698702535042685,0.0,0.014698702535042685,0.0,0.0,0.0,0.0,0.017284219899999998,0.03198292243464949,0.007543297464957323,0.0,0.0,0.0,0.000826,0.0,0.0,0.0,0.0,0.003914,0.0,0.0,0.0,0.009178,0.004478,0.001119,0.009166,0.0,0.002249,0.000792,15.0,15.000000000000009,15.00000000000001,15.0,14.999999999999998,15.000000000000009,0.0,-0.0009796000822029876,-0.0012904981478724644,-0.0004594679931389237,-0.0005909793698788896,-0.0012108057680016494
3,0.12534866819297596,0.0,0.12534866819297596,0.0,0.0,0.0,0.0,0.12361213333372652,0.01580196303333333,0.014065428174083888,0.2662936681929761,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072,0.000433,0.022973,0.018164,0.023058,0.026713,0.016855,0.019677,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.02323041233917064,-0.02636752923846682,-0.03344764980625355,-0.03400028759671207,-0.027237087994690812
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471051066666669,0.014471051066666667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
