Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.000000000000007,0.0,88.0,0.0,0.0,15.000000000000004,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,997.0,1000.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,890.0,1000.0,907.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999997,0.0,74.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.999999999999972,0.0,17.99999999999997,0.0,15.999999999999964,0.0,14.999999999999964,0.0,15.999999999999964,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.00000000000003,0.0,70.00000000000003,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.000000000000036,0.0,40.999999999999964,0.0,45.00000000000002,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,45.0,0.0,45.000000000000036,0.0,47.000000000000036,0.0,45.00000000000003,0.0,45.00000000000003,0.0,45.00000000000003,0.0,47.0,0.0,17.0,0.0,11.0,0.0,38.999999999999964,0.0,31.999999999999964,0.0,30.99999999999997,0.0,11.999999999999972,0.0,24.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000007,0.0,0.0,85.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1000.0,998.0,1000.0,1000.0,1000.0,998.0,1.0000000000000142,0.0,0.0,0.9999999999999858,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.000000000000014,0.0,96.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999984,0.0,60.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,56.999999999999986,0.0,38.000000000000014,0.0,54.99999999999999,0.0,40.0,0.0,10.0,20.0,0.0,0.0,58.0,942.0,1000.0,0.0,55.0,0.0,57.999999999999986,0.0,54.999999999999986,0.0,55.99999999999996,0.0,55.99999999999996,0.0,55.99999999999996,0.0,31.0,0.0,0.0,0.0,15.0,0.0,24.000000000000014,0.0,34.000000000000014,0.0,6.000000000000043,0.0,15.000000000000043,0.0,36.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.9999999999999964,0.0,0.0,59.0,1.999999999999993,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.99999999999997,0.0,9.000000000000028,0.0,73.00000000000001,0.0,58.00000000000004,0.0,27.999999999999986,2.000000000000014,0.0,0.0,73.0,924.0,1000.0,0.0,76.0,0.0,74.99999999999997,0.0,73.99999999999997,0.0,75.99999999999997,0.0,75.99999999999997,0.0,72.99999999999997,0.0,12.0,0.0,11.0,0.0,1.0,0.0,20.00000000000003,0.0,11.000000000000028,0.0,11.000000000000028,0.0,0.0,7.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,58.64287564287564,0.0,17.357124357124363,0.0,47.65353021682184,0.0,26.071403385701124,0.0,0.0,30.0,0.0,0.0,44.714279028576776,0.0,43.714279028576776,0.0,43.714279028576776,0.0,57.64287564287564,0.0,60.64287564287564,0.0,56.0,0.0,57.0,0.0,58.0,0.0,33.285720971423224,0.0,37.285720971423224,0.0,46.285720971423224,0.0,29.357124357124363,0.0,17.357124357124363,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2707498268411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.0,0.0,30.0,0.0,59.41408761317745,0.0,42.05127712573625,0.0,13.461540026977062,16.53845997302294,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,65.0,0.0,65.0,0.0,62.051277125736235,0.0,64.05127712573623,0.0,64.05127712573623,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.9487228742637654,2.0512771257362346,0.0,2.0512771257362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.99999999999999,0.0,4.000000000000014,0.0,66.99999999999999,0.0,51.999999999999986,0.0,22.0,8.0,0.0,0.0,69.0,930.0,1000.0,0.0,69.0,0.0,67.99999999999999,0.0,67.99999999999999,0.0,69.99999999999999,0.0,67.99999999999999,0.0,68.99999999999999,0.0,9.0,0.0,0.0,0.0,23.0,7.999999999999986,0.0,0.0,3.000000000000009,0.0,14.000000000000014,0.0,15.000000000000014,0.0,27.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,72.00000000000007,16.00000000000007,0.0,0.0,70.74888926087576,0.0,54.92451396765432,0.0,29.72307598381377,0.2769240161862285,0.0,0.0,78.0,0.0,75.0,0.0,75.0,0.0,73.00000000000007,0.0,74.00000000000007,0.0,75.56923372455832,0.0,75.56923372455832,0.0,73.56923372455832,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,18.99999999999993,8.569233724558316,0.0,11.569233724558316,0.0,0.0,6.430766275441684,0.0,0.0,0.0,0.0,0.0,5.644719756903934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,1.0,0.0,59.0,0.0,44.0,0.0,13.999999999999986,16.000000000000014,0.0,0.0,60.99999999999997,0.0,59.99999999999997,939.0,1000.0,0.0,59.0,0.0,60.0,0.0,59.0,0.0,61.0,0.0,61.0,0.0,2.0000000000000284,0.0,19.00000000000003,0.0,1.0000000000000284,0.0,22.0,0.0,20.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999787,0.0,70.00000000000003,1.0000000000000226,0.0,16.00000000000002,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,1.0000000000000249,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999787,1.0000000000000213,0.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,66.00000000000003,0.0,95.00000000000003,0.0,70.00000000000003,0.0,77.00000000000003,0.0,70.00000000000003,0.0,86.00000000000003,0.0,62.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.28575128575123,0.0,21.714248714248768,0.0,50.30706043364373,0.0,22.14280677140235,0.0,0.0,30.000000000000032,0.0,0.0,45.4285580571536,0.0,42.4285580571536,956.5714419428464,1000.0,0.0,71.28575128575123,0.0,73.28575128575123,0.0,68.0,0.0,68.0,0.0,67.0,0.0,38.5714419428464,0.0,52.5714419428464,0.0,41.5714419428464,0.0,1.7142487142487624,13.285751285751232,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5414996536818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,58.0,0.0,1.0,0.0,54.99999999999999,0.0,39.999999999999986,0.0,9.999999999999972,20.00000000000003,0.0,0.0,55.99999999999997,0.0,56.99999999999997,944.0,1000.0,0.0,56.0,0.0,57.0,0.0,57.0,0.0,57.0,0.0,56.0,0.0,31.00000000000003,0.0,28.00000000000003,0.0,7.000000000000028,0.0,0.0,0.0,20.0,0.0,39.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999986,0.0,57.000000000000014,0.0,14.999999999999986,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,14.999999999999986,0.0,15.999999999999986,0.0,16.999999999999964,0.0,17.999999999999964,0.0,15.999999999999964,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000003,0.0,41.000000000000036,0.0,54.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1.0,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999911,0.0,91.00000000000001,2.000000000000007,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,1000.0,998.0,0.0,0.9999999999999911,1000.0,999.0,1000.0,998.0,1.0000000000000142,0.0,0.0,68.0,0.0,77.0,0.0,64.0,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,0.0,91.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,88.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,94.0,936.0,1000.0,0.0,58.0,0.0,86.0,921.0,1000.0,922.0,1000.0,941.0,1000.0,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.00000000000001,0.0,7.0,0.0,75.20988343884545,0.0,59.68926399932499,0.0,30.0,0.0,0.0,923.1016952952589,1000.0,0.0,74.89830470474115,0.0,76.89830470474115,0.0,76.00000000000001,922.0,1000.0,0.0,75.79095929458384,923.2090407054161,1000.0,921.2090407054161,1000.0,0.0,7.10169529525885,0.0,5.10169529525885,0.0,20.10169529525885,0.0,13.999999999999986,0.0,0.0,14.790959294583843,0.0,0.0,18.209040705416157,0.0,12.209040705416157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286231613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.99999999999999,1000.0,979.0,0.0,80.99999999999997,0.0,65.99999999999997,0.0,35.99999999999996,0.0,5.999999999999957,919.0,1000.0,0.0,81.99999999999996,0.0,80.99999999999996,0.0,83.99999999999999,917.0,1000.0,0.0,80.99999999999999,0.0,80.99999999999999,917.0,1000.0,0.0,14.000000000000043,0.0,6.000000000000043,0.0,12.000000000000043,16.999999999999986,0.0,0.0,9.000000000000014,0.0,2.000000000000014,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,96.00000000000003,3.0000000000000115,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000213,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,0.0,89.0,0.0,58.0,0.0,73.0,918.0,1000.0,908.0,1000.0,936.0,1000.0,927.0,1000.0,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.00000000000001,22.000000000000014,0.0,0.0,81.2185060859905,0.0,67.68031242172066,0.0,39.18074402928846,0.0,9.18074402928846,914.3103057203892,1000.0,0.0,84.68969427961073,0.0,84.68969427961073,0.0,80.00000000000001,0.0,80.00000000000001,910.0,1000.0,909.0,1000.0,910.0,1000.0,23.689694279610734,0.0,0.0,5.310305720389266,18.689694279610734,0.0,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00938185789007,0.0,0.0
3,1000.0,998.0,0.0,85.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,76.99999999999999,0.0,96.0,913.0,1000.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,2.9999999999999947,999.0,1000.0,0.0,1.999999999999993,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,95.0,2.000000000000006,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,943.0,1000.0,0.0,65.0,931.0,1000.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,74.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999977,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,938.0,1000.0,927.0,1000.0,0.0,84.0,915.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,925.0,1000.0,0.0,94.0,933.0,1000.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000124,0.0,0.0,62.000000000000014,2.000000000000009,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,2.0000000000000093,0.0,1000.0,1000.0,1000.0,1000.0,937.0,1000.0,0.0,80.0,0.0,62.0,917.0,1000.0,0.0,81.00000000000001,0.0,61.00000000000001,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,7.0,0.0,0.0,75.20988343884544,0.0,59.68926399932499,0.0,30.0,0.0,0.0,0.0,75.89830470474115,0.0,74.89830470474115,0.0,75.89830470474115,0.0,77.0,0.0,78.0,0.0,75.79095929458383,0.0,77.79095929458383,0.0,78.79095929458383,9.89830470474115,0.0,0.0,19.10169529525885,5.89830470474115,0.0,0.0,0.0,7.0,0.0,0.0,9.209040705416172,14.790959294583828,0.0,5.790959294583828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286231613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.0,0.0,4.0,0.0,79.11099274899037,0.0,58.91280967661969,0.0,32.01538805934955,0.0,2.0153880593495472,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,87.0,912.0,1000.0,0.0,87.9128096766197,0.0,86.9128096766197,912.0871903233804,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619702,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999991,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,940.0,1000.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,1.0,0.0,0.9999999999999929,0.0,1.999999999999993,998.0,1000.0,998.0,1000.0,0.0,0.9999999999999893,914.0,1000.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999947,997.0,1000.0,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999947,0.0,67.0,1.0000000000000004,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.9999999999999938,0.0,0.0,2.000000000000006,0.0,0.0,0.0,0.0,0.0,0.9999999999999931,1.000000000000007,0.0,1.000000000000007,0.0,0.0,57.99999999999999,0.0,91.0,0.0,88.0,0.0,93.0,0.0,65.0,0.0,90.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
