Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5938765431914897,0.0,0.5938765431914897,0.0,0.04728132387706859,0.0,0.0,0.0,0.0022083880555555557,0.0,2.947413543191485,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530288,0.034686,0.306562,0.287735,0.284603,0.539434,0.298179,0.07205,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.27975771062278015,-0.3301110878935285,-0.33585314402065103,-0.36203484438306555,-0.3337479883014986
2,0.0,1.325340485989037,0.0,1.325340485989037,0.0,0.11283859230464195,0.0,0.0,0.0023935518055555557,0.0,3.3333333333333344,1.1893379460882443,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047843,0.760057,1.362396,1.0931927654106148,0.0,0.0,0.910679,0.673844,59.789719626167376,29.99999999999841,41.96125909270597,105.00000000000028,93.03874090729283,47.78023952849645,0.0,-0.2555129080446704,-0.3144305487880091,-0.47221470666959886,-0.48977919542679543,-0.3344070689292595
2,0.0,0.9940214481776302,0.0,0.9940214481776302,0.0,0.0856058521398025,0.0,0.0,0.0027707314583333333,0.0,3.3333333333333344,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562412,1.380681,1.810444,0.0,4.440892098500626e-16,1.3814829999999994,0.0,0.6923347815109602,69.55270878055867,45.857052188524115,55.3714045028764,105.51435231435231,96.0,60.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5136495756173683,-0.38009631595258314
2,3.3944650000000003,0.0,3.3944650000000003,0.0,0.23611111111111113,0.0,0.04712266558696287,0.02381527777777778,0.002360135486111111,0.0,0.0,0.0,0.0,0.0,1.553041,1.891621,0.0,0.361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412028,11.999999999999996,11.999999999999998,12.0,12.0,12.0,12.0,0.0,-0.0007969128890358096,-0.0013471837374035118,0.001209432502183758,-0.011628057037208928,-0.0025184278643472203
2,0.0,2.1475266212353734,0.0,2.1475266212353734,0.0,0.1816696381585039,0.0,0.0,0.0027090863888888897,0.0,3.3333333333333344,2.5,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857379,1.900752,0.0,0.0,0.3651069545687129,1.929765,1.927857,0.0,67.13603692074447,49.434975977048964,56.54235996119894,94.0,86.89261601585022,60.00000000000006,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5671270997758502,-0.3861887201936992
2,0.0,1.4387374737646192,0.0,1.4387374737646192,0.0,0.12184980628594048,0.0,0.0,0.0019550168055555554,0.0,3.3333333333333335,0.824568192902051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72969,0.667093,0.6445919999999987,0.393831,0.943943,0.401839,0.405871,0.40978,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2794298063822916,-0.3413656460478495,-0.4359172962513265,-0.45447635155137284,-0.35425173516228
2,2.8807719880215887,0.0,2.8807719880215887,0.0,0.22543146271412728,0.0,0.16337301795206,0.0,0.0010184514583333334,0.0,3.281510988021588,0.0,0.0,0.0,0.072427,0.0,0.0,0.0,0.0,0.166582,0.179197,0.0,0.0,0.306561,0.0,0.0,0.015958000000000583,0.0,0.0,0.496426,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.35877481456538823,-0.44750068683595945,-0.30212951981995584,-0.33422922893176477,-0.4345962840725142
2,0.5336353333333306,0.0,0.5336353333333306,0.0,0.07311314823198034,0.02894679600975835,0.0,0.0,0.0003032588888888889,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.23932699999999985,0.0,0.718811,0.0,0.0,0.838538,2.07116,0.0,0.0,0.075137,0.0,0.631813,0.141188,15.0,14.999999999999991,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.3718587855807586,-0.46710807152059763,-0.2956427278207119,-0.329801934622699,-0.4514655281543609
2,4.782937905778735,0.0,4.782937905778735,0.0,0.23611111111111113,0.0,0.7350474776227045,0.0,0.00044476972222222215,0.0,0.0,0.0,0.0,0.0,1.8250729999999995,1.383968,1.2987909057787355,0.0,0.0,0.275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000017,13.00000000000017,13.000000000000169,13.00000000000017,13.000000000000172,13.00000000000017,0.0,-0.04333547559566446,-0.07325875736024463,0.065767957080479,0.04763592727593439,-0.05948588172705145
2,0.0,1.222761678333335,0.0,1.222761678333335,0.0,0.10227777777777793,0.0,0.0,0.00038097125,0.0,3.3333333333333335,0.18301398833332527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810176,0.0,0.0,1.052412,1.361722,0.0,0.357857,0.12619,0.0,1.316507,1.334597,30.000000000000004,30.0,29.99999999999999,30.00000000000001,30.00000000000001,29.999999999999993,0.0,-0.3111805414717745,-0.37130283395523916,-0.3877308865272878,-0.4398038181407137,-0.37910677950319394
2,0.0,2.7313522841666678,0.0,2.7313522841666678,0.0,0.22802777777777786,0.0,0.0,0.00041508743055555553,0.0,3.3333333333333344,0.19929503334514642,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702942,0.967893,0.0,0.8013200000000005,0.28272265084514814,0.0,1.283478,2.225625,55.42056074766311,29.99999999999926,40.20694109244281,94.0,83.79305890755643,45.17247106431729,0.0,-0.2555129080446704,-0.27779892438489007,-0.47221470666959886,-0.5405264524129747,-0.30773004650028035
2,2.5724885944376634,0.0,2.5724885944376634,0.0,0.2071513002364067,0.0,0.08211605743411682,0.0,0.0003797445138888889,0.0,2.379432594437664,0.0,0.0,0.0,0.0,0.0,0.055124,0.133298,0.0,0.0,0.217794,0.0,0.00543,0.0,0.0,0.0,0.202246,0.0,0.0,0.005484,15.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.26750400865650487,-0.33691831443183695,-0.20791202629428276,-0.22602532604074982,-0.32428487779812654
2,2.359330999999999,0.0,2.359330999999999,0.0,0.16666666666666682,0.0,0.18072423962580048,0.001902013888888889,0.00038523381944444445,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.18614,0.0,0.0,0.0,0.0,1.662045,0.0,0.511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000004,12.0,12.000000000000012,0.0,-0.05014587551567989,-0.08477175977705798,0.07610374048850244,0.11072962474988052,-0.06249934752576857
2,0.0,0.4829541922687781,0.0,0.4829541922687781,0.0,0.04079711803628705,0.0,0.0,0.0005509353472222223,0.0,3.333333333333333,2.5000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457913,0.88125,1.4138975256021915,0.0,0.0,1.940761,0.0,0.622466,68.1854541149717,47.88129597367399,56.033883484904656,99.0,90.84741248876936,60.0,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.528321809842322,-0.3817678440090021
2,0.5626053595251719,0.0,0.5626053595251719,0.0,0.046171478085431227,0.0,0.0,0.0,0.000712301875,0.0,3.3333333333333344,2.334469238040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272589,0.784735,1.2207912118486193,0.0,0.056523,1.864969,0.858781,0.046809,48.66822429906341,29.99999999999682,37.495722364760525,76.99999999999977,69.50427763523616,41.142283437856065,0.0,-0.2555129080446704,-0.3568004489601412,-0.47221470666959886,-0.5333753975047913,-0.3769166750255109
2,0.019403764999998407,0.0,0.019403764999998407,0.0,0.0,0.0,0.0,0.0,0.0016169804166666665,0.0,3.3333333333333157,1.132554522930299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599,0.309141,1.095384,0.430595,0.684776,0.978116,0.4793840912636065,0.442489,49.37504599701737,29.999999999999375,37.779527568962294,78.77952756896232,70.99999999999943,41.56415579017421,0.0,-0.2555129080446701,-0.3123295600301767,-0.4722147066695946,-0.4988380538058406,-0.33357746101967706
2,0.0,0.0003689923811407425,0.0,0.0003689923811407425,0.0,0.0,0.0,0.0,0.0013012897916666664,0.001332039156722395,0.4847680076188595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622,0.008445,0.007092,0.009408,0.443289,0.004139,0.0,0.005142,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.04027320344484629,-0.04459200410439974,-0.06394863665502985,-0.060554060201598425,-0.046410474570147416
2,0.02691720856820424,0.0,0.02691720856820424,0.0,0.0,0.0,0.0,0.004015416666706,0.001340112638888889,0.0031124285915778696,0.24887820856820464,0.0,0.0,0.0,0.0,0.0,0.001636,0.0,0.0,0.019328,0.0,0.0,0.029416,0.0,0.0,0.019711,0.028582,0.0,0.11841,0.046806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0228134613295547,-0.02650655770127513,-0.02958728164170074,-0.033376377469196084,-0.02728919900242719
2,0.0,0.0013665867890107729,0.0,0.0013665867890107729,0.0,0.0,0.0,0.0018072916666666665,0.0006162597222222222,0.0025374336213064533,0.0,1.734723475976807e-18,0.0,0.0,0.007817,0.0,0.028067,0.0,0.0,0.01893241321098922,0.0,0.0,0.0,0.0,0.0,0.056183,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999993,13.000000000000004,0.0,0.00036383728234649947,0.0006150680665126858,-0.000552176581443511,0.00023688567468334266,0.0005719837980437781
2,0.0,0.018303482354785863,0.0,0.018303482354785863,0.0,0.0,0.0,0.0,0.0006710311805555554,0.002196321376787711,0.4863495176452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077191,0.074433,0.018121,0.08518,0.079607,0.019649,0.074595,0.075877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.044621786266939835,-0.051866663172835635,-0.05775704904761814,-0.061739519521942676,-0.05299142414185462
2,0.0,0.002690616439744206,0.0,0.002690616439744206,0.0,0.0,0.0,0.0,0.0008302673611111113,0.0010544853977564619,0.010031383560255805,0.0,0.0,0.0,0.0,0.000889,0.0,0.0,0.0026230000000000034,0.001495,0.0,0.002005,0.003688,0.0,0.002208,0.001239,0.0,0.0,0.012599,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0008753453548302117,-0.0009936922273629221,-0.001259610950723057,-0.0014819376105933437,-0.0010493153754107475
2,0.0,0.003981999999999997,0.0,0.003981999999999997,0.0,0.0,0.0,0.0,0.0005699526388888889,0.000901785972222222,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.000499,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,0.0,13.00000000000001,13.000000000000014,13.000000000000016,13.000000000000004,13.0,13.000000000000014,0.0,9.342915646489362e-05,0.0001579422819238365,-0.00014179248451730913,-0.00019572359939424146,0.00011765104650884414

3,0.0025204974255624013,0.0,0.0025204974255624013,0.0,0.0,0.0,0.0,0.0,0.0008632809027777779,0.0006532394506475776,0.04764849742556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609,0.00178,0.006881,0.008362,0.006562,0.00078,0.007763,0.004391,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.004347168288560601,-0.005040040721434748,-0.00569574682273828,-0.005959084750820304,-0.005144742422392476
3,0.0,0.11491073568749699,0.0,0.11491073568749699,0.0,0.011809405045644625,0.0,0.0,0.0022552893750000004,2.1778969980125037e-05,1.0681652643125044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781,0.023369,0.521849,0.238275,0.022798,0.058753,0.247595,0.032627,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08794618508788334,-0.0969141665714758,-0.14211316438378208,-0.14369919423376362,-0.10224413098990615
3,0.0,0.48159266666668543,0.0,0.48159266666668543,0.0,0.042341110277779315,0.0,0.0,0.0022083880555555557,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563976,0.278761,0.550637,0.53181,0.528678,0.530448,0.542254,0.288362,30.000000000000004,30.00000000000001,30.00000000000001,29.999999999999993,29.999999999999982,30.000000000000007,0.0,-0.29114486688973096,-0.33066093891840903,-0.41813796912827145,-0.4423436691546982,-0.3433843465566267
3,0.21601399999999993,0.0,0.21601399999999993,0.0,0.011592198194444443,0.0,0.0,0.004015416666666666,0.0023935518055555557,0.0,3.469446951953614e-18,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.216014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000004,12.0,12.000000000000012,0.0,-0.0049844726734300316,-0.00842626668179714,0.007564670292617341,0.011006464300984451,-0.006212401052844124
3,1.9688579999999987,0.0,1.9688579999999987,0.0,0.1206137569776817,0.0,0.2163422238742012,0.008030833333333333,0.0027707314583333333,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,1.968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000002,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.05606989818657586,-0.0947863386752569,0.0850943160713916,0.05096293771225381,-0.07818191422637295
3,0.0,2.2413486454733924,0.0,2.2413486454733924,0.0,0.18913918927556048,0.0,0.0,0.002360135486111111,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864381,2.593268,0.0,0.0,0.9155566454733988,0.0,0.0,3.368143,79.61579576960665,63.54868445500638,70.00000000000001,104.0,97.54868445500638,73.13847218344404,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959947,-0.5467604408457187,-0.3572862157519861
3,2.782430999999997,0.0,2.782430999999997,0.0,0.21702662607425108,0.0,0.004374117108985036,0.01176902777777778,0.0027090863888888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782430999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,-0.06420394643497454,-0.10853697274111627,0.09743893047190254,0.1417719567780443,-0.0800206341897568
3,1.7701336725102965,0.0,1.7701336725102965,0.0,0.12857344434474202,0.0,0.2037921387067256,0.0,0.0019550168055555554,0.0,1.8018246725102975,8.881784197001252e-16,0.0,0.0,0.0,0.426233,0.0,0.062033,0.0,0.054025,0.049993,0.04608399999999979,0.024803,0.0,0.188728,0.0,0.456528,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.18601000409269247,-0.2271410780308034,-0.1825695109482568,-0.18652674398133387,-0.22251410726305051
3,0.0,1.3515881389699729,0.0,1.3515881389699729,0.0,0.11365079637249773,0.0,0.0,0.0010184514583333334,0.0,3.333333333333334,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652883,2.031871,1.72531,1.72531,0.0,0.0,0.049547472303316464,0.0,66.36847252037245,50.57136812568274,56.91426966858428,90.34290154290153,84.0,60.000000000000014,0.0,-0.25551290804467003,-0.3629250932772881,-0.4722147066695993,-0.4529630029307964,-0.3731826239177986
3,5.551115123125783e-17,0.326035913391844,5.551115123125783e-17,0.326035913391844,0.0,0.027472918338209217,0.0,0.0,0.0003032588888888889,0.0,3.333333333333333,1.394769753274801,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.067548,0.0,0.0,0.98966,2.222282,0.2986919999999964,0.0,0.535808,0.0,0.782935,0.29231,30.0,30.0,29.999999999999993,30.0,29.999999999999996,29.999999999999996,0.0,-0.3138789498752046,-0.4206995099591549,-0.3836356549503173,-0.4208785531343264,-0.420719907376891
3,0.0,2.691441248831458,0.0,2.691441248831458,0.0,0.224731540458177,0.0,0.0,0.00044476972222222215,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358187,3.446181,0.47412624883146215,0.0,0.0,0.0,0.0,3.912947,88.50480302061598,77.63587477838621,81.99999999999955,105.0,100.63587477838666,84.12308412409442,0.0,-0.25551290804467025,-0.36292509327728834,-0.4722147066695988,-0.5630933818544104,-0.35914693912385337
3,2.471921,0.0,2.471921,0.0,0.19267139479905446,0.0,0.15529260741134673,0.0,0.00038097125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147622,1.520939,0.0,0.19664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,-0.06157642274056829,-0.10409513569788653,0.09345127686509776,0.135969989822416,-0.07674581816909447
3,3.858491429318291,0.0,3.858491429318291,0.0,0.23611111111111113,0.0,0.5946451319246735,0.0,0.00041508743055555553,0.0,0.0,0.0,0.0,0.0,1.7030949999999991,0.0,0.8842684293182915,0.0,0.0,0.0,0.0,1.2711279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999991,12.999999999999988,12.999999999999998,0.0,-0.0545135198557544,-0.09215527622743185,0.08273228307520375,0.08765607484413981,-0.07167034437787996
3,0.0,0.2894430658330851,0.0,0.2894430658330851,3.700743415417189e-17,0.024500000000000025,0.0,0.0,0.0003797445138888889,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852431077159141,2.646473,0.0,0.8863509886739571,0.0,3.404188,0.0,0.0,83.1109927489903,77.91280967661957,80.0,91.0,88.91280967661969,81.01538805934939,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.5478410512279076,-0.3574093238311103
3,0.0,0.7996105275002492,0.0,0.7996105275002492,0.0,0.06701944444446518,0.0,0.0,0.00038523381944444445,0.0,3.333333333333333,2.5,1.6666666666666667,0.5458467863302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165985,2.672482,0.0,2.3627193138304605,0.0,0.0,0.0,1.644271,92.51860126614514,86.27116799189963,88.77965645689403,102.00000000000009,99.49151153500617,90.00000000000045,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.4932153685714348,-0.34248021747326857
3,1.878211654002056,0.0,1.878211654002056,0.0,0.06944444444444452,0.0,0.043521405012688384,0.0029604861111111112,0.0005509353472222223,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.21684665400205594,1.0988819999999995,0.578217,0.0,0.007394,0.0,0.0,0.0,0.0,0.0,0.0,0.00834,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.04468166747880145,-0.07553449895928066,0.06781100123253397,0.09064049849160288,-0.05660308290798891
3,0.41812209058510774,0.0,0.41812209058510774,0.0,0.03413120567375887,0.0,0.0,0.0,0.000712301875,0.0,2.5690540905851087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022589,0.518193,0.20972,0.546363,0.131857,0.461477,0.247305,0.013428,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24200562910654938,-0.28462490351728986,-0.2955315216534424,-0.31511353079563453,-0.2880983074390183
3,0.019403764999989664,0.0,0.019403764999989664,0.0,0.0,0.0,0.0,0.0,0.0016169804166666665,0.0,3.303095764999992,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599,0.062802,0.978212,0.313423,0.567604,0.838711,0.479384,0.016957,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.2813370429516372,-0.3155459767813396,-0.42522155406121814,-0.4444353739592692,-0.3302296466474805
3,0.0,0.0003689923811407425,0.0,0.0003689923811407425,0.0,0.0,0.0,0.0,0.0013012897916666664,0.001332039156722395,0.7231180076188599,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-16,0.0,0.07687,0.028732,0.590425,0.009408,0.008771,0.004139,0.0,0.005142,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.06238001847335968,-0.07041413006558411,-0.09189210189658642,-0.0880950128232823,-0.07242841712906989
3,0.0,0.021267791432705963,0.0,0.021267791432705963,0.0,0.0,0.0,0.0,0.001340112638888889,0.0031124285915778696,0.040661208567294105,0.0,0.0,0.0,0.018769,0.0,0.032309,0.000576,0.0,0.019328,0.0,0.022441,0.0,0.0,0.0,0.0,0.049644,0.0,0.105708,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0025416366908416407,-0.002326360742125286,-0.006633200437845005,-0.007732858987933844,-0.0029422937599803537
3,0.0,0.023054086789215944,0.0,0.023054086789215944,0.0,0.0,0.0,0.0,0.0006162597222222222,0.0025374336213064533,0.11254391321078423,0.0,0.0,0.0,0.0,0.0,0.018249,0.0,0.0,0.008175,0.0,0.0,0.018818,0.01693,0.0,0.058721,0.027875,0.0,0.016341,0.023337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009766142356631678,-0.01105625387599353,-0.01421454009600982,-0.014559716000734408,-0.011455384311503338
3,0.03886735097854736,0.0,0.03886735097854736,0.0,0.0,0.0,0.0,0.004764236111111111,0.0006710311805555554,0.002196321376787711,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.02025735097854737,0.0,0.0,0.01861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,12.999999999999998,12.999999999999993,13.000000000000007,0.0,-0.0010063180713291535,-0.0017011838545994262,0.001527235661193657,0.001472578708734941,-0.0013396143016812378
3,0.0,0.002690616439744206,0.0,0.002690616439744206,0.0,0.0,0.0,0.0,0.0008302673611111113,0.0010544853977564619,0.11985238356025588,0.0,0.0,0.0,0.0,0.000889,0.0,0.0,0.0026229999999999587,0.0014949999999999998,0.0,0.002005,0.003688,0.0,0.002208,0.11106,0.0,0.0,0.012599,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.009886335903493162,-0.010905301390321566,-0.01591769897872748,-0.015239407024302074,-0.01139906253505325
3,0.0,0.003982000000000001,0.0,0.003982000000000001,0.0,0.0,0.0,0.0,0.0005699526388888889,0.0009017859722222224,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,9.342915646489362e-05,0.00015794228192383654,-0.00014179248451730915,-0.00019572359939424149,0.00011765104650884417
