Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.02736456988652484,0.0,0.02736456988652484,0.0,0.0,0.0,0.0,0.0,0.006797194,0.0,0.7087085698865256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112482,0.082934,0.006119,0.060777,0.06565,0.09271,0.092228,0.168444,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.06544651509785257,-0.07629627754347619,-0.0835206371194318,-0.09078504087377583,-0.07794690375609686
2,0.03390742230496438,0.0,0.03390742230496438,0.0,0.01347517730496438,0.0,0.0,0.014717666666666669,0.005714578333333334,0.0,0.5696004223049649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041756,0.007708,0.058453,0.083397,0.02786,0.043726,0.173362,0.099431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.051467229562378064,-0.05940489141469252,-0.068846643737676,-0.0762498418515052,-0.0613239452433345
2,0.005398384166666666,0.0,0.005398384166666666,0.0,0.0,0.0,0.0,0.0,0.005398384166666666,0.0,0.465228384166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034575,0.047548,0.064714,0.00838,0.027018,0.175564,0.095304,0.006727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.042934929108074345,-0.050038473854015206,-0.054867894009631206,-0.05717221488572265,-0.05085118227312225
2,0.021788027732833053,0.0,0.021788027732833053,0.0,0.0,0.0,0.0011116185661663874,0.014396166666666666,0.0062802425,0.0,1.3075230277328336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309027,0.174944,0.204073,0.070572,0.062519,0.27134,0.093048,0.100212,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.1280407980240966,-0.15309588899456505,-0.1430175019184437,-0.15137684938852855,-0.15290004813709704
2,0.12472603384329407,0.0,0.12472603384329407,0.0,0.0,0.0,0.0018835786766274046,0.0,0.006175788500000001,0.0,0.6161730338432944,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.138708,0.144628,0.006795,0.121536,0.058154,0.006471,0.007278,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05959953591251733,-0.07089585314283864,-0.06852031057572303,-0.07312246649607676,-0.07114951912401593
2,0.2775212653107524,0.0,0.2775212653107524,0.0,0.14929078014184372,0.0,0.0008853543958590222,0.0,0.0028770456666666667,0.0,0.6171842653107525,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.052625,0.112552,0.003434,0.053301,0.055041,0.004448,0.053772,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05728702678507215,-0.06693754886804705,-0.07229077888293194,-0.08134038131657939,-0.06857838544143592
2,0.17751095571539457,0.0,0.17751095571539457,0.0,0.0,0.0,0.009375011048727934,0.0,0.001469278,0.0,0.5203859557153948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017,0.054778,0.014936,0.045543,0.00517,0.013089,0.026692,0.16065,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04728238602822422,-0.05471514197577646,-0.06250052841665858,-0.0719613957241992,-0.056679914113859656
2,0.0212621597492689,0.0,0.0212621597492689,0.0,0.0,0.0,0.020211471582602236,0.0,0.0010506881666666667,0.0,0.385515159749269,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.060287,0.071445,0.020036,0.04378,0.077749,0.035459,0.020849,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0367895354262966,-0.04351225945090534,-0.043628585283184175,-0.04593202619546334,-0.04378793035020442
2,0.039370344738842676,0.0,0.039370344738842676,0.0,0.0,0.0,0.02358832538423275,0.0,0.0008884023333333334,0.0,0.40846234473884285,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044442,0.01859,0.072651,0.032877,0.013544,0.0315,0.126822,0.028666,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03843196872128872,-0.04517686673311541,-0.04705627758842469,-0.05254142156197718,-0.0460158705160939
2,0.03059059596032568,0.0,0.03059059596032568,0.0,0.0,0.0,0.029492734460325676,0.0,0.0010978615,0.0,0.49745659596032576,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.038267,0.136445,0.045307,0.040787,0.040677,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04613245900576451,-0.0538822543498435,-0.05832998428916839,-0.06084539026082278,-0.054675526652985265
2,0.3573377559945885,0.0,0.3573377559945885,0.0,0.24184397163120597,0.0,0.018663980217992707,0.010626666666666668,0.0010967544999999999,0.0,1.6278487559945898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.182677,0.243433,0.320532,0.097333,0.0874,0.079035,0.115351,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1528060980127704,-0.1794399670944352,-0.18807589397426971,-0.2029776654000453,-0.1821214893832801
2,0.008486428743570307,0.0,0.008486428743570307,0.0,5.921189464667501e-17,0.0,0.007628911243570305,0.0,0.0008575174999999999,0.0,1.3735984287435716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194724,0.176724,0.17916,0.065988,0.230157,0.141459,0.218673,0.158227,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.13046887987063485,-0.15399881197600337,-0.15637984772769586,-0.167481744117668,-0.1555348492973858
2,0.1235035164279664,0.0,0.1235035164279664,0.0,0.11666666666666692,0.0,0.00516878442796619,0.0,0.0016680653333333334,0.0,1.0373435164279672,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187,0.121509,0.07625,0.238906,0.057928,0.136956,0.029615,0.100806,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09644469317298071,-0.11277442318320242,-0.12126348124541421,-0.12726525367452976,-0.11442528489626577
2,0.0068215029449153475,0.0,0.0068215029449153475,0.0,0.0,0.0,0.004135945444915286,7.405187575258243e-20,0.0026855575000000005,0.0,0.2590305029449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.013685,0.061871,0.030529,0.011305,0.022994,0.055597,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.023706417474455444,-0.027524162156473256,-0.03085136036975722,-0.03278066504375064,-0.02812300701677348
2,0.003391498166667839,0.0,0.003391498166667839,0.0,0.0,0.0,0.0,0.0,0.0033914981666666663,0.0,0.5676304981666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.012002,0.10603,0.069056,0.081083,0.263347,0.02352,15.0,15.000000000000002,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.04874727343784049,-0.05490225192204067,-0.07246634078841958,-0.07783544926047306,-0.05751490669478147
2,0.0010284932054141413,0.0,0.0010284932054141413,0.0,0.0,0.0,0.0,6.145405365143297e-13,0.004493223166666667,0.003464729961866856,0.22341349320541437,0.0,0.0,0.0,7.40000000000185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374,0.001689,0.104255,0.002389,0.088658,0.000828,0.009266,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.018875359229411887,-0.021083104838792877,-0.028994086706481393,-0.027826467385827024,-0.021851339554730426
2,0.0,0.0044882778253168,0.0,0.0044882778253168,0.0,0.0,0.0,0.0,0.0023594851666666667,0.006847762991551991,0.032924722174683216,2.7755575615628914e-17,0.0,0.0,0.004254,0.0,0.0,0.0,0.0,0.0,0.0,0.002892,0.0,0.006873,0.019577,0.004238,0.013734,0.000137,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0032937527144097445,-0.003972695284551901,-0.003495756245469386,-0.0033649959439727784,-0.003903463395115589
2,0.02156468786173343,0.0,0.02156468786173343,0.0,0.0,0.0,0.0,0.026534333333333333,0.0026429606666666674,0.00761260613826657,0.01626468786173343,3.469446951953614e-18,0.0,0.0,0.004611,0.0015629999999999776,0.002976,0.005613,0.0,0.0,0.005692,0.005869999999999999,0.0,0.0,0.0,0.0,0.011237,0.009788,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0011280174113417086,-0.0011187934434053971,-0.002484323591655564,-0.0025250970420254946,-0.0012790059839699
2,0.0,0.0046060581119036215,0.0,0.0046060581119036215,0.0,0.0,0.0,4.3147603545623525e-13,0.0018375516666666665,0.006443609778387225,0.030535941888096406,0.0,0.0,0.0,0.0,0.0,0.001731,0.000941,0.001378,0.0,0.0,0.0,0.014879,0.000599,0.0,0.0,0.0,0.007652,0.002133,0.013929,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0029589193068272194,-0.0035224093629560704,-0.0033876147981465364,-0.0037566345243870347,-0.003549093365054769
2,0.0,0.00040109568792562464,0.0,0.00040109568792562464,0.0,0.0,0.0,0.0,0.0023818465000000006,0.0027829421879256248,0.002006904312074378,0.0,0.0,0.0,0.000538,0.0,0.0001779999999999963,0.0,0.0,0.000524999999999998,0.000299,0.0,0.0,0.000738,0.0,0.000442,0.000248,0.0,0.0,0.00252,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001751303369440518,-0.00019881160474384665,-0.00025199112952391326,-0.00029646038942139803,-0.00020993620109102055
2,0.0,0.0005929999999999999,0.0,0.0005929999999999999,0.0,0.0,0.0,0.0,0.001986464333333333,0.0025794643333333337,0.0,0.0,1.0164395367051604e-20,0.0,0.0,0.0,0.0,0.0,0.000303,2.371692252312041e-20,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,13.000000000000007,13.000000000000009,13.00000000000001,13.0,13.000000000000004,13.00000000000001,0.0,-7.889284108064462e-07,-1.333685951923765e-06,1.1973148822827243e-06,-3.6599329786053595e-06,-1.5987026570584008e-06

3,0.0008782861697147508,0.0,0.0008782861697147508,0.0,0.0,0.0,0.0,0.0,0.0024468151666666668,0.0015685289969519158,0.025904286169714772,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.001312,0.016531,0.001553,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.002301484715510718,-0.0026354461506322502,-0.0031904108563453374,-0.003653588806642638,-0.0027514376205656074
3,0.006525314032626002,0.0,0.006525314032626002,0.0,0.0,0.0,0.0,0.0,0.006567134166666666,4.182013404066499e-05,0.10834431403262607,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997,0.009359,0.004674,0.052597,0.004129,0.00456,0.005013,0.00649,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.00981397176993898,-0.011340605894788866,-0.013058464007517291,-0.013272989243033934,-0.011560751847533824
3,0.0076724786666666645,0.0,0.0076724786666666645,0.0,0.0,0.0,0.0,0.0,0.007672478666666667,0.0,0.309814478666667,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.056058,0.006937,0.004575,0.008044,0.113658,0.012827,0.009636,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02995226074194538,-0.0356219857968947,-0.034474535623902854,-0.03559570407051371,-0.035618991662372076
3,0.027364569886524838,0.0,0.027364569886524838,0.0,0.0,0.0,0.0,0.0,0.006797194,0.0,0.8792135698865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.22196,0.006119,0.179217,0.136861,0.057603,0.067389,0.126955,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.08142177257857716,-0.09504049112485827,-0.10326577267035689,-0.10835177791460103,-0.09655697382237821
3,0.005714578333332918,0.0,0.005714578333332918,0.0,0.0,0.0,0.0,0.0,0.005714578333333334,0.0,1.076984578333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167768,0.193326,0.077965,0.083397,0.02786,0.219414,0.293598,0.007942,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10253230378534778,-0.12114469629733829,-0.12225194905737984,-0.13125318655735269,-0.12229630175964212
3,0.020116050833332115,0.0,0.020116050833332115,0.0,0.0,0.0,0.0,0.014717666666666669,0.005398384166666666,0.0,0.903628050833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115593,0.006059,0.100166,0.07223,0.24294,0.183291,0.006506,0.156727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08145190915967314,-0.09390840630096807,-0.10951892166988433,-0.11205362040061859,-0.09597559211549941
3,0.021788027732834066,0.0,0.021788027732834066,0.0,0.0,0.0,0.0011116185661663874,0.014396166666666666,0.0062802425,0.0,0.5324780277328343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236,0.055265,0.062584,0.006722,0.006448,0.058137,0.008749,0.220425,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05103319909155843,-0.060469968430100024,-0.05992784762555494,-0.0675544233764733,-0.061277061952854955
3,0.022952984197903495,0.0,0.022952984197903495,0.0,0.0,0.0,0.0018835786766273992,0.0,0.006175788500000001,0.0,0.9094359841979038,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714,0.105375,0.159522,0.201121,0.179692,0.008154,0.123138,0.098767,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08379276815621461,-0.09758420590754208,-0.10746475871924333,-0.11293069264061,-0.09933254789476076
3,0.38035814474337487,0.0,0.38035814474337487,0.0,0.20992907801418445,0.0,0.0008853543958588025,0.0,0.0028770456666666667,0.0,0.6299481447433755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.044114,0.097658,0.03854,0.003301,0.04653,0.004448,0.010509,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05798970165869689,-0.06750693498116181,-0.07451742097684647,-0.08503856204826084,-0.06950421815344793
3,0.010844289048726813,0.0,0.010844289048726813,0.0,0.0,0.0,0.009375011048727573,0.0,0.001469278,0.0,0.3576212890487269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069181,0.089885,0.100042,0.045543,0.00517,0.013089,0.013217,0.01065,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03690994901382348,-0.04506744750439616,-0.036249278887980324,-0.03896310496353511,-0.044372012871428605
3,0.21913450017479877,0.0,0.21913450017479877,0.0,0.00673758865248219,0.0,0.02021147158260159,0.0,0.0010506881666666667,0.0,0.47664950017479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.010287,0.021445,0.020036,0.008673,0.021012,0.120565,0.020849,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04294852395849557,-0.04950803312158572,-0.05779388618197754,-0.06703074732172526,-0.05150430089928658
3,0.024476727717562735,0.0,0.024476727717562735,0.0,0.0,0.0,0.023588325384231685,0.0,0.0008884023333333334,0.0,0.49959772771756283,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118,0.01859,0.128679,0.076139,0.013544,0.116607,0.041716,0.028666,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04715688871524251,-0.05551030506655028,-0.05732766912771422,-0.05982664955435306,-0.05600204278024243
3,0.030590595960322552,0.0,0.030590595960322552,0.0,0.0,0.0,0.02949273446032474,0.0,0.0010978615,0.0,0.6105765959603228,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.045004,0.136445,0.10169,0.040787,0.090677,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055684318799055055,-0.06454834795504968,-0.07301835888977332,-0.07626953289951381,-0.06588367897476807
3,0.18323591202295234,0.0,0.18323591202295234,0.0,0.1134751773049635,0.0,0.018663980217991913,0.0,0.0010967544999999999,0.0,1.3394699120229538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088012,0.234311,0.210124,0.222314,0.02251,0.151741,0.15498,0.072242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1272868606941584,-0.15027333379026536,-0.15240394289877102,-0.16430498643502997,-0.15187188386205797
3,0.2857172301620082,0.0,0.2857172301620082,0.0,0.19113475177304948,0.0,0.007628911243569825,0.0009896666666666667,0.0008575174999999999,0.0,1.5392412301620095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262764,0.141465,0.143517,0.026408,0.215263,0.126565,0.169678,0.167864,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.14526400835634912,-0.1709836170275235,-0.17666156537838537,-0.1942691935504422,-0.17363641644928884
3,0.00683684976129928,0.0,0.00683684976129928,0.0,0.0,0.0,0.005168784427965979,0.0,0.0016680653333333334,0.0,0.6181328497612999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062567,0.061564,0.071773,0.061803,0.007928,0.076162,0.104437,0.165062,15.0,14.99999999999999,15.000000000000012,15.000000000000012,15.000000000000018,15.000000000000025,0.0,-0.05779104283984454,-0.0677436248750202,-0.07177059323018536,-0.07929090310906974,-0.06905914364656965
3,0.0068215029449154585,0.0,0.0068215029449154585,0.0,0.0,0.0,0.004135945444915286,0.0,0.0026855575000000005,0.0,0.38892450294491565,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.056947,0.14647,0.030529,0.011305,0.022994,0.05763,15.0,15.000000000000002,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.03560744761109466,-0.041348732779499055,-0.04630218088684532,-0.047983861750368846,-0.042104637031212026
3,0.003391498166667173,0.0,0.003391498166667173,0.0,0.0,0.0,0.0,0.0,0.0033914981666666663,0.0,0.3959664981666671,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.10603,0.088641,0.006439,0.119706,0.006584,15.0,15.000000000000002,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.035046519407573244,-0.040059254187821906,-0.04897029215778078,-0.05116725501939646,-0.04132472846774653
3,0.013205826538133228,0.0,0.013205826538133228,0.0,0.0,0.0,0.0,0.012177333333333335,0.004493223166666667,0.003464729961866856,0.1316278265381332,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136,0.001524,0.003486,0.001418,0.001882,0.088658,0.000828,0.009266,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.011392370482259178,-0.01288066539064875,-0.016670110013749184,-0.016649600155055594,-0.013310039683952127
3,4.3147603545623525e-13,0.0044882778253168,4.3147603545623525e-13,0.0044882778253168,0.0,0.0,0.0,0.0,0.0023594851666666667,0.006847762991551991,0.016399722175114692,6.938893903907228e-18,0.0,0.0,0.004254,0.0,0.0,0.004665,0.000115,0.0,0.0,0.002892,0.0,0.011893,0.001163,0.0,0.0,0.019566,0.000192,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015574477480903735,-0.001838203536299827,-0.0018674384782631267,-0.001646390470240697,-0.001816351314164469
3,0.004667354528400093,0.0,0.004667354528400093,0.0,0.0,0.0,0.0,0.009637000000000001,0.0026429606666666674,0.00761260613826657,0.0015293545284000953,0.0,0.0,0.0,0.004611,0.0,0.002976,0.005612999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009,0.004053,0.0,0.0,14.999999999999979,14.999999999999982,14.999999999999984,14.999999999999975,14.999999999999972,14.999999999999984,0.0,6.535889723624839e-05,0.0001845959941015664,-0.0004937620499232721,-0.0005049721563124031,0.00010603723525419456
3,0.00975094188827944,0.0,0.00975094188827944,0.0,0.0,0.0,0.0,0.014357,0.0018375516666666665,0.006443609778387225,0.0,0.0,0.0,0.0,0.003661,0.002022941888279438,0.003528,0.004998,0.001378,0.0,0.003722,0.002305,0.0,0.0,0.0,0.0,0.0,0.011864,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.000000000000002,0.0,0.00024221847321294357,0.0004094710883720225,-0.0003676021534643496,-0.00033179856556722555,0.0003250222576803368
3,0.0,0.00040109568817570107,0.0,0.00040109568817570107,0.0,0.0,0.0,0.0,0.0023818465000000006,0.0027829421879256248,0.005600904312117518,1.734723475976807e-18,0.0,0.0,0.000538,0.0,0.00017800000003341185,0.0,0.0,0.0005249999996733692,0.0,0.0,0.0,0.000738,0.0,0.000442,0.000248,0.0,0.003295,0.00252,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0004894444533552688,-0.0005560093395764284,-0.000702217817260187,-0.000836781591703951,-0.0005879961992257291
3,0.0,0.000593,0.0,0.000593,0.0,0.0,0.0,0.0,0.001986464333333333,0.0025794643333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303,1.6940658945086007e-20,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,12.999999999999995,12.99999999999999,13.0,13.0,13.0,13.0,0.0,-7.889284108064462e-07,-1.333685951923765e-06,1.1973148822827243e-06,-3.659932978605359e-06,-1.5987026570584008e-06
