Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999911,0.0,87.00000000000001,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,1.0,0.0,914.0,1000.0,935.0,1000.0,926.0,1000.0,912.0,1000.0,0.0,88.00000000000001,0.0,81.0,925.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,910.0,1000.0,0.0,98.0,0.0,100.0,902.0,1000.0,0.0,78.0,0.0,110.0,907.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999602,0.0,74.0000000000004,0.0,14.999999999999586,0.0,0.0,30.00000000000043,0.0,60.000000000000426,0.0,0.0,16.999999999999567,0.0,17.999999999999567,0.0,15.999999999999567,0.0,14.999999999999602,0.0,17.999999999999602,0.0,15.999999999999595,0.0,14.999999999999595,0.0,15.999999999999595,0.0,51.00000000000043,0.0,60.00000000000043,0.0,47.00000000000043,0.0,55.0000000000004,0.0,70.0000000000004,0.0,77.0000000000004,0.0,74.0000000000004,0.0,49.000000000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.000000000000036,0.0,40.999999999999964,0.0,45.00000000000002,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,45.0,0.0,45.000000000000036,0.0,47.000000000000036,0.0,45.000000000000036,0.0,45.000000000000036,0.0,45.000000000000036,0.0,47.0,0.0,17.0,0.0,11.0,0.0,38.999999999999964,0.0,31.999999999999964,0.0,30.999999999999964,0.0,11.999999999999964,0.0,24.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,85.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1000.0,998.0,0.0,0.0,1000.0,998.0,1.0000000000000115,0.0,0.0,0.9999999999999858,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.000000000000014,0.0,96.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000000000826,0.0,59.999999999999176,0.0,0.0,14.999999999999172,0.0,44.999999999999176,0.0,74.99999999999918,0.0,0.0,0.0,0.0,1.0000000000008242,0.0,0.0,0.0,3.000000000000826,0.0,2.000000000000826,0.0,7.958078640513122e-13,0.0,0.0,0.0,2.000000000000796,0.0,94.99999999999918,0.0,86.99999999999918,0.0,92.99999999999918,0.0,63.999999999999176,0.0,89.99999999999918,0.0,82.9999999999992,0.0,58.999999999999204,0.0,80.9999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.000000000000014,0.0,37.999999999999986,0.0,55.0,0.0,39.999999999999986,0.0,10.000000000000014,19.999999999999986,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,58.000000000000014,0.0,55.000000000000014,0.0,56.00000000000003,0.0,56.00000000000003,0.0,56.00000000000003,0.0,31.0,0.0,0.0,0.0,15.0,0.0,23.999999999999986,0.0,33.999999999999986,0.0,5.999999999999972,0.0,14.999999999999972,0.0,35.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,998.0,0.0,59.00000000000001,2.0000000000000053,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.99999999999997,0.0,9.000000000000028,0.0,72.99999999999999,0.0,58.0,0.0,27.999999999999986,2.000000000000014,0.0,0.0,73.0,0.0,76.0,0.0,76.0,0.0,74.99999999999997,0.0,73.99999999999997,0.0,75.99999999999997,0.0,75.99999999999997,0.0,72.99999999999997,0.0,12.0,0.0,11.0,0.0,1.0,0.0,20.00000000000003,0.0,11.000000000000028,0.0,11.000000000000028,0.0,0.0,7.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,58.64287564287564,0.0,17.357124357124363,0.0,47.65353021682184,0.0,26.071403385701124,0.0,0.0,30.0,0.0,0.0,44.714279028576776,0.0,43.714279028576776,0.0,43.714279028576776,0.0,57.64287564287564,0.0,60.64287564287564,0.0,56.0,0.0,57.0,0.0,58.0,0.0,33.285720971423224,0.0,37.285720971423224,0.0,46.285720971423224,0.0,29.357124357124363,0.0,17.357124357124363,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2707498268411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.0,0.0,30.0,0.0,59.41408761317745,0.0,42.05127712573625,0.0,13.461540026977062,16.53845997302294,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,65.0,0.0,65.0,0.0,62.051277125736235,0.0,64.05127712573623,0.0,64.05127712573623,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.9487228742637654,2.0512771257362346,0.0,2.0512771257362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.99999999999999,0.0,4.000000000000014,0.0,67.0,0.0,52.0,0.0,22.0,8.0,0.0,0.0,69.0,0.0,70.0,0.0,69.0,0.0,67.99999999999999,0.0,67.99999999999999,0.0,70.00000000000001,0.0,68.00000000000001,0.0,69.00000000000001,0.0,9.0,0.0,0.0,0.0,23.0,7.999999999999986,0.0,0.0,3.000000000000014,0.0,13.999999999999986,0.0,14.999999999999986,0.0,26.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,72.00000000000004,16.000000000000043,0.0,0.0,70.74888926087573,0.0,54.92451396765429,0.0,29.72307598381377,0.2769240161862285,0.0,0.0,78.0,0.0,75.0,0.0,75.0,0.0,73.00000000000004,0.0,74.00000000000004,0.0,75.56923372455829,0.0,75.56923372455829,0.0,73.56923372455829,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,18.999999999999954,8.569233724558288,0.0,11.569233724558288,0.0,0.0,6.430766275441712,0.0,0.0,0.0,0.0,0.0,5.644719756903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,1.0,0.0,59.0,0.0,44.0,0.0,13.999999999999986,16.000000000000014,0.0,0.0,61.0,0.0,60.0,0.0,61.0,0.0,59.0,0.0,60.0,0.0,59.0,0.0,61.0,0.0,61.0,0.0,2.0,0.0,19.0,0.0,1.0,0.0,22.0,0.0,20.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999936,0.0,70.00000000000006,1.0000000000000577,0.0,16.000000000000053,0.0,46.00000000000005,0.0,76.00000000000006,0.0,0.0,0.0,1.0000000000000515,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999999936,1.0000000000000586,0.0,0.0,0.9999999999999414,0.0,1.9999999999999414,0.0,66.00000000000006,0.0,95.00000000000006,0.0,70.00000000000006,0.0,77.00000000000006,0.0,70.00000000000006,0.0,86.00000000000006,0.0,62.00000000000006,0.0,71.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.28575128575137,0.0,21.714248714248626,0.0,50.30706043364341,0.0,22.142806771401723,0.0,0.0,30.000000000000377,0.0,0.0,45.428558057153126,0.0,42.428558057153126,0.0,43.428558057153126,0.0,71.28575128575137,0.0,73.28575128575137,0.0,68.0,0.0,68.0,0.0,67.0,0.0,38.571441942846874,0.0,52.571441942846874,0.0,41.571441942846874,0.0,1.714248714248626,13.285751285751374,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,58.0,0.0,1.0,0.0,55.00000000000002,0.0,40.00000000000003,0.0,10.000000000000028,19.99999999999997,0.0,0.0,56.00000000000003,0.0,57.00000000000003,0.0,56.00000000000003,0.0,56.0,0.0,57.0,0.0,57.000000000000014,0.0,57.000000000000014,0.0,56.000000000000014,0.0,30.99999999999997,0.0,27.99999999999997,0.0,6.999999999999972,0.0,0.0,0.0,20.0,0.0,38.999999999999986,0.0,18.999999999999986,0.0,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999986,0.0,57.000000000000014,0.0,14.999999999999986,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,14.999999999999986,0.0,15.999999999999986,0.0,16.999999999999964,0.0,17.999999999999964,0.0,15.999999999999964,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000003,0.0,41.000000000000036,0.0,54.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999964,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13.000000000000208,0.0,0.0,98.00000000000021,15.000000000000208,0.0,30.000000000000206,0.0,60.000000000000206,0.0,90.00000000000021,0.0,1000.0,985.9999999999998,1000.0,986.9999999999998,1000.0,984.9999999999998,1000.0,986.9999999999998,1000.0,987.9999999999998,1000.0,986.9999999999998,1000.0,986.9999999999998,1000.0,985.9999999999998,0.0,90.00000000000021,0.0,98.00000000000021,0.0,100.00000000000021,0.0,98.00000000000021,0.0,78.00000000000021,0.0,110.00000000000021,0.0,93.00000000000021,0.0,70.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999893,0.0,91.00000000000001,2.0000000000000075,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1000.0,998.0,0.0,0.9999999999999893,1000.0,999.0,1000.0,998.0,1.0000000000000056,0.0,0.0,68.0,923.0,1000.0,0.0,64.0,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.0,0.0,91.0,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000089,0.0,0.0,88.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000009,0.0,0.0,-0.0,2.000000000000014,0.0,2.000000000000014,0.0,2.000000000000014,0.0,0.0,94.0,936.0,1000.0,0.0,58.0,914.0,1000.0,921.0,1000.0,922.0,1000.0,0.0,59.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.0,0.0,7.0,0.0,75.2098834388454,0.0,59.689263999324936,0.0,30.0,0.0,0.0,0.0,76.89830470474114,0.0,74.89830470474114,923.1016952952589,1000.0,0.0,76.0,0.0,78.0,0.0,75.79095929458384,0.0,76.79095929458384,0.0,78.79095929458384,0.0,7.101695295258864,0.0,5.101695295258864,0.0,20.101695295258864,0.0,14.0,0.0,0.0,14.790959294583843,0.0,0.0,18.209040705416157,0.0,12.209040705416157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027060528623167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.00000000000009,1000.0,978.9999999999999,0.0,81.00000000000011,0.0,66.00000000000014,0.0,36.00000000000014,0.0,6.000000000000142,0.0,81.00000000000016,0.0,82.00000000000016,918.9999999999999,1000.0,0.0,84.00000000000009,0.0,83.00000000000009,0.0,81.00000000000004,0.0,81.00000000000004,0.0,83.00000000000004,0.0,13.999999999999844,0.0,5.999999999999844,0.0,11.999999999999844,17.000000000000085,0.0,0.0,8.999999999999915,0.0,1.9999999999999574,22.000000000000043,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.000000000000007,0.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,911.0,1000.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.00000000000001,927.0,1000.0,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,1000.0,978.0,0.0,81.21850608599055,0.0,67.68031242172074,0.0,39.18074402928856,0.0,9.180744029288562,914.3103057203891,1000.0,0.0,84.68969427961085,915.3103057203891,1000.0,0.0,80.0,0.0,80.0,0.0,90.00000000000001,0.0,91.00000000000001,0.0,90.00000000000001,23.689694279610848,0.0,0.0,5.310305720389152,18.689694279610848,0.0,12.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,6.999999999999986,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009381857890078,0.0,0.0
3,1000.0,998.0,0.0,85.0,3.0000000000000018,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,2.000000000000006,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.0,0.0,87.0,0.0,87.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,5.329070518200751e-15,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,95.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,60.0,943.0,1000.0,935.0,1000.0,931.0,1000.0,0.0,66.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,73.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999992,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,928.0,1000.0,917.0,1000.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0000000000000107,0.0,0.0,59.000000000000014,3.0000000000000058,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,78.0,909.0,1000.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,933.0,1000.0,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000075,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1000.0,999.0,2.0000000000000124,0.0,1000.0,1000.0,1000.0,1000.0,937.0,1000.0,0.0,80.0,938.0,1000.0,917.0,1000.0,0.0,81.00000000000001,939.0,1000.0,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,7.0,0.0,0.0,75.20988343884544,0.0,59.68926399932499,0.0,30.0,0.0,0.0,924.1016952952589,1000.0,0.0,74.89830470474115,924.1016952952589,1000.0,0.0,77.0,0.0,78.0,924.2090407054162,1000.0,0.0,77.79095929458383,0.0,78.79095929458383,9.89830470474115,0.0,0.0,19.10169529525885,5.89830470474115,0.0,0.0,0.0,7.0,0.0,0.0,9.209040705416172,14.790959294583828,0.0,5.790959294583828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286231613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,86.99999999999956,0.0,4.0000000000004405,0.0,79.11099274899024,0.0,58.91280967661976,0.0,32.015388059349505,0.0,2.0153880593495046,921.0,1000.0,0.0,78.0,923.0,1000.0,0.0,86.99999999999956,912.0000000000005,1000.0,912.0871903233806,1000.0,0.0,86.91280967661936,0.0,87.91280967661936,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,5.9999999999995595,0.0,13.91280967661936,0.0,1.9128096766193607,0.0,0.0,1.0871903233806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699162328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999991,0.0,94.0,2.0000000000000013,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999978,1.9999999999999964,0.0,1.0000000000000022,0.0,1.0000000000000009,0.0,0.0,0.9999999999999956,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,0.0,83.0,0.0,97.0,914.0,1000.0,926.0,1000.0,941.0,1000.0,922.0,1000.0,0.0,67.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,914.0,1000.0,0.0,83.0,938.0,1000.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,1.0,0.0,3.0,999.0,1000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
