Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,92.99999999998408,0.0,2.000000000015916,0.0,87.74523683431798,0.0,69.82910642148636,0.0,41.569622877738496,0.0,11.569622877738496,0.0,89.0,0.0,89.0,0.0,86.0,904.8291064215023,1000.0,0.0,92.17089357849773,0.0,93.17089357849773,908.0000000000159,1000.0,908.0000000000159,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,13.170893578497726,0.0,3.1708935784977257,0.0,31.170893578497726,0.0,20.999999999984084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955385448402126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,95.00000000000014,1000.0,961.9999999999999,0.0,91.09428420118826,0.0,72.5949277057791,0.0,44.683547453288384,0.0,14.683547453288378,0.0,91.0,0.0,90.0,0.0,90.0,0.0,97.405072294221,0.0,97.405072294221,901.594927705779,1000.0,901.9999999999999,1000.0,902.9999999999999,1000.0,29.0,0.0,0.0,0.0,24.0,0.0,29.405072294221,0.0,17.405072294221,0.0,8.405072294221,0.0,0.0,0.0,29.000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147968,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,1000.0,988.0,0.0,86.99999999999997,0.0,71.99999999999994,0.0,41.99999999999993,0.0,11.999999999999929,0.0,87.99999999999991,0.0,86.99999999999991,0.0,86.99999999999991,0.0,87.0,0.0,90.0,912.0,1000.0,0.0,89.0,0.0,90.0,9.999999999999915,0.0,5.999999999999915,0.0,0.0,3.0000000000000786,0.0,0.0,12.0,0.0,32.0,0.0,18.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,62.86153255088351,0.0,30.13846744911649,0.0,59.69690513581294,0.0,41.86153255088348,0.0,13.553848032372485,16.44615196762752,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,64.86153255088351,0.0,64.86153255088351,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.86153255088351,0.0,2.86153255088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408899,0.0,0.0,0.0,0.0,0.0,0.0
6,1.00000000000116,0.0,0.0,73.00000000000117,2.0000000000011586,0.0,17.000000000001158,0.0,47.00000000000115,0.0,77.00000000000115,0.0,1000.0,999.9999999999989,0.0,0.9999999999988489,1.156408302449563e-12,0.0,1.0000000000011582,0.0,1.0000000000011582,0.0,0.0,0.9999999999988418,1.00000000000116,0.0,1.1599610161283636e-12,0.0,0.0,78.00000000000115,0.0,69.00000000000115,0.0,92.00000000000115,938.9999999999989,1000.0,927.9999999999989,1000.0,0.0,83.00000000000117,0.0,84.00000000000117,0.0,96.00000000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.000000000000025,0.0,0.0,58.00000000000003,2.0000000000000235,0.0,17.00000000000002,0.0,47.00000000000002,0.0,77.00000000000001,0.0,0.0,0.9999999999999805,2.0000000000000195,0.0,2.0000000000000195,0.0,1.0000000000000249,0.0,0.0,0.0,0.0,0.9999999999999751,0.0,0.9999999999999751,1.0000000000000249,0.0,923.0,1000.0,0.0,90.00000000000001,917.0,1000.0,0.0,74.00000000000003,0.0,93.00000000000003,0.0,66.00000000000003,937.0,1000.0,0.0,81.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0000000000000053,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,938.0,1000.0,0.0,83.0,919.0,1000.0,939.0,1000.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,72.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,932.0,1000.0,0.0,97.0,0.0,72.0,921.0,1000.0,928.0,1000.0,0.0,88.0,936.0,1000.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.0,0.0,5.0,0.0,83.22027413473594,0.0,65.72975709173251,0.0,37.216242702543965,0.0,7.2162427025439655,0.0,84.72975709173248,0.0,83.72975709173248,0.0,82.72975709173248,0.0,87.0,0.0,88.0,910.0,1000.0,912.0,1000.0,0.0,89.0,5.7297570917324805,0.0,0.0,4.2702429082675195,19.72975709173248,0.0,0.0,0.0,6.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893642715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,83.99999999999996,0.0,11.000000000000043,0.0,80.99999999999997,0.0,66.0,0.0,36.0,0.0,6.0,0.0,84.0,0.0,81.0,0.0,82.0,0.0,81.99999999999994,916.0,1000.0,0.0,83.99999999999994,0.0,83.99999999999996,917.0,1000.0,0.0,0.0,0.0,14.0,0.0,3.0,8.999999999999943,0.0,23.999999999999943,0.0,4.999999999999943,0.0,15.999999999999957,0.0,0.0,11.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,75.53332052691424,1000.0,983.4666794730857,0.0,65.6766277942614,0.0,44.53332052691427,0.0,18.20000376683494,11.799995299592894,0.0,0.0,63.00000000000006,0.0,64.00000000000006,0.0,63.00000000000006,0.0,76.0,923.0,1000.0,0.0,77.0,925.4666794730857,1000.0,926.4666794730857,1000.0,0.0,23.999999999999943,0.0,20.999999999999943,0.0,0.0,20.0,0.0,0.0,0.0,0.0,18.999999999999886,0.0,1.4666793413342134,8.533320526914238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.719301917192865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,0.999999999999984,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999893,0.0,1.0000000000000036,997.0,1000.0,0.0,1.0000000000000036,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,-0.0,0.0,0.0,3.0,0.0,1.0,999.0,1000.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,910.0,1000.0,0.0,87.0,0.0,92.0,0.0,64.0,911.0,1000.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.0000000000000036,998.0,1000.0,997.0,1000.0,0.0,1.0000000000000036,999.0,1000.0,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,0.0,997.0,1000.0,1.7763568394002505e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000075,0.0,0.0,0.0,2.0,997.0,1000.0,0.0,2.0,0.0,2.0000000000000018,999.0,1000.0,0.0,75.0,917.0,1000.0,0.0,85.0,917.0,1000.0,0.0,63.0,0.0,95.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999876,0.0,90.00000000000001,1.000000000000007,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.9999999999999858,0.0,0.0,1.0000000000000124,0.0,1000.0,1000.0,0.0,67.0,0.0,76.0,0.0,63.0,0.0,71.00000000000001,0.0,86.00000000000001,0.0,93.00000000000001,0.0,90.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,88.0,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,2.0,0.0,2.0,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.48204340117798,1000.0,994.517956598822,0.0,84.26254018108395,0.0,65.48204340117802,0.0,37.738464043163276,0.0,7.738464043163276,0.0,84.0,0.0,82.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.48204340117798,0.0,91.48204340117798,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.517956598822025,0.4820434011779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.981108872118682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.56923372455833,1000.0,969.4307662754417,0.0,88.74888926087533,0.0,72.92451396765364,0.0,47.723075983813786,0.0,17.723075983813786,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.0,0.0,92.0,0.0,90.0,0.0,90.56923372455833,0.0,92.56923372455833,0.0,2.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7.0,0.0,31.56923372455833,0.0,9.56923372455833,0.0,0.0,0.0,0.0,0.0,0.0,5.644719756904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2434497875801753e-14,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,73.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,60.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,92.48204340117786,9.482043401177862,0.0,0.0,87.26254018108466,0.0,68.4820434011792,0.0,40.73846404316271,0.0,10.738464043162708,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,96.0,0.0,94.48204340117786,0.0,91.48204340117786,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.48204340117786,0.0,26.48204340117786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211058,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,78.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,0.0,92.99999999999999,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,95.0,1000.0,977.0,0.0,82.28285260356475,0.0,56.78478311733751,0.0,33.0506423598651,0.0,3.050642359865103,0.0,78.00000000000003,0.0,79.00000000000003,0.0,78.00000000000003,0.0,99.21521688266253,0.0,99.21521688266253,0.0,101.21521688266253,0.0,95.0,0.0,96.0,0.0,0.0,9.0,0.0,0.0,13.999999999999972,39.21521688266253,0.0,28.21521688266253,0.0,17.21521688266253,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03938761444192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.00000000000006,1000.0,968.0,0.0,88.00000000000004,0.0,73.00000000000003,0.0,43.00000000000003,0.0,13.000000000000028,0.0,91.0,0.0,88.0,0.0,88.0,0.0,89.00000000000006,0.0,90.00000000000006,0.0,91.00000000000006,0.0,91.00000000000006,0.0,89.00000000000006,13.0,0.0,0.0,0.0,7.0,0.0,16.000000000000057,0.0,0.0,2.999999999999943,24.000000000000057,0.0,27.000000000000057,0.0,9.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,96.0,1000.0,965.0,0.0,83.93380523669597,0.0,59.01896183303313,0.0,34.93671778430736,0.0,4.936717784307358,0.0,79.99999999998911,0.0,78.99999999998911,0.0,79.99999999998911,0.0,98.98103816696073,0.0,99.98103816696073,0.0,98.98103816696073,0.0,97.0,0.0,97.0,16.999999999989114,0.0,0.0,1.0885514711844735e-11,17.999999999989114,0.0,17.98103816696073,0.0,19.98103816696073,0.0,39.98103816696073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648310524773635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,85.9095929458383,1000.0,986.0904070541617,0.0,77.09883438845426,0.0,56.89263999324973,0.0,30.0,0.0,0.0,0.0,74.98304704741145,0.0,73.98304704741145,0.0,74.98304704741145,0.0,86.0,0.0,87.0,0.0,85.0,0.0,84.9095929458383,0.0,85.9095929458383,8.983047047411446,0.0,0.0,20.016952952588554,4.983047047411446,0.0,9.0,0.0,16.0,0.0,0.0,0.0,21.9095929458383,0.0,12.909592945838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232374,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,57.0,0.0,16.0,0.0,34.37504599701798,0.0,0.0,18.435844209825184,0.0,48.435844209825184,0.0,0.0,22.779527568962905,0.0,23.779527568962905,0.0,23.779527568962905,0.0,63.779527568962905,0.0,64.7795275689629,0.0,65.7795275689629,0.0,59.0,0.0,57.0,0.0,50.220472431037095,0.0,35.220472431037095,0.0,41.220472431037095,0.0,9.220472431037095,0.0,21.220472431037095,0.0,16.220472431037095,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999805,0.0,91.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,0.999999999999984,0.0,2.999999999999984,0.0,0.999999999999984,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.00000000000002,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000075,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0000000000000018,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,999.0,1000.0,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,48.00000000000003,0.0,43.99999999999997,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,47.0,0.0,48.0,0.0,46.0,0.0,45.00000000000002,0.0,48.00000000000002,0.0,46.00000000000002,0.0,45.00000000000003,954.0,1000.0,0.0,21.0,0.0,30.0,0.0,17.0,0.0,24.99999999999998,0.0,39.99999999999998,0.0,46.99999999999998,0.0,43.99999999999997,0.0,18.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,73.20510850294492,0.0,13.794891497055076,0.0,61.6563504527098,0.0,37.20510850294494,0.0,12.846160107908256,17.153839892091746,0.0,942.0,1000.0,943.0,1000.0,0.0,56.000000000000014,0.0,76.0,0.0,78.0,0.0,76.0,927.7948914970551,1000.0,0.0,72.20510850294492,0.0,35.999999999999986,0.0,5.999999999999986,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,15.205108502944924,0.0,2.205108502944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029696,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,86.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,0.0,-0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,907.0,1000.0,921.0,1000.0,936.0,1000.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0000000000000018,0.0,0.0,63.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,0.0,-0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.000000000000002,0.0,0.0,98.0,0.0,90.0,0.0,96.0,933.0,1000.0,0.0,93.0,0.0,86.0,938.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
