Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0002964233064593668,0.0,0.0002964233064593668,0.0,0.0,0.0,0.0,2.8792333333333332e-05,6.190053099999999e-05,2.7602891207299833e-05,0.0028834233064593704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201,0.000308,0.000567,0.000154,2.1e-05,0.000573,0.000256,0.000507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002667459338099579,-0.0003112153564369028,-0.0003390910798286053,-0.0003738543987733987,-0.000318351482747825
2,0.0008588110522071704,0.0,0.0008588110522071704,0.0,1.347517730496438e-05,0.0,0.0,2.03e-06,9.881511966666668e-05,8.993156864465865e-07,0.010932811052207182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064,0.001112,0.001642,0.00141,0.000857,0.000738,0.001221,0.00203,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010050363749433996,-0.0011692556324968458,-0.0012953521878844502,-0.0013910141991439388,-0.001194519383076262
2,0.00198789057478014,0.0,0.00198789057478014,0.0,0.0005659574468085095,0.0,0.0,0.00015126499999999998,0.00012385961733333333,0.0,0.016595890574780163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001874,0.001935,0.001786,0.0014,0.001573,0.00115,0.002548,0.002342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015594435927566823,-0.00183207196013677,-0.0019150205327007888,-0.0020803575545529566,-0.0018603577910953318
2,0.0016132316219219845,0.0,0.0016132316219219845,0.0,0.0007092198581560266,0.0,0.0,6.869366666666667e-05,0.00013248121766666667,0.0,0.018080231621922016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281,0.002497,0.001853,0.001367,0.001649,0.002131,0.002242,0.002447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0017023768715452232,-0.002001775720907312,-0.002081055189046541,-0.0022704723985116256,-0.002032386875854557
2,0.0021268087264539005,0.0,0.0021268087264539005,0.0,0.0006765957446808503,0.0,0.0,6.767100000000001e-05,0.00014140723,0.0,0.021831808726453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002191,0.002326,0.002395,0.002191,0.002223,0.003048,0.002369,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020399360460726526,-0.0023906337256330706,-0.0025366586504221244,-0.0027379944457739764,-0.0024302066482371916
2,0.0030884024167943235,0.0,0.0030884024167943235,0.0,0.0011695035460992887,0.0,0.0,0.0,0.00013237404800000001,0.0,0.022685402416794356,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081,0.00275,0.001558,0.002322,0.002577,0.002158,0.002562,0.002589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0021548791720832306,-0.002543583609568711,-0.0025824409636047378,-0.002794188015992139,-0.0025721336102009734
2,0.0021785839566988417,0.0,0.0021785839566988417,0.0,0.00018226950354609817,0.0,1.4597190649198108e-05,9.910733333333333e-05,0.00013012765966666665,0.0,0.01645958395669886,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889,0.000797,0.001802,0.001932,0.002045,0.002001,0.001899,0.001916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015204984159449238,-0.0017728399053065648,-0.001938958739614149,-0.0020817992518323675,-0.0018080379677211228
2,0.001206808842193933,0.0,0.001206808842193933,0.0,0.0001,0.0,4.34144938889678e-05,0.0,0.00011658583766666669,0.0,0.011143808842193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324,0.001004,0.001403,0.001108,0.001608,0.001237,0.000844,0.001409,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0010338918087146663,-0.001207811701336631,-0.0013059968180110383,-0.0013919951124684365,-0.0012287947182728156
2,0.0010373897626212096,0.0,0.0010373897626212096,0.0,0.0003297872340425521,0.0,2.286365537298378e-05,0.0,7.410057533333334e-05,0.0,0.006796389762621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000683,0.000665,0.001154,0.000608,0.000789,0.000346,0.000847,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006363537453683651,-0.0007464313821401236,-0.0007876941410903876,-0.000839284087203197,-0.0007570095871529233
2,0.0012900859444317644,0.0,0.0012900859444317644,0.0,0.0007028368794326221,0.0,0.00020286915543885864,0.0,2.551466133333334e-05,0.0,0.007085085944431767,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948,0.000857,0.000705,0.000634,0.001042,0.000395,0.000483,0.000731,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0006781802287776325,-0.0008031500891294948,-0.0007986993206063524,-0.0008477808142498195,-0.0008082346255452299
2,0.0006451320905421884,0.0,0.0006451320905421884,0.0,0.0002829787234042547,0.0,0.00033546483213793386,0.0,2.6688535e-05,0.0,0.006891132090542192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935,0.000904,0.000575,0.000498,0.000784,0.000612,0.000994,0.000944,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0006499518275983377,-0.0007648281379859671,-0.0007915003766454414,-0.0008628871398709468,-0.0007759994681543797
2,0.0006878776498600553,0.0,0.0006878776498600553,0.0,0.00021347517730496438,0.0,0.0004487623235550911,0.0,2.5640149e-05,0.0,0.008848877649860058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181,0.001321,0.001203,0.000952,0.000846,0.001002,0.00068,0.000976,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0008312701003201951,-0.0009764825095628949,-0.001021417546887653,-0.001092576827061465,-0.000989708505407461
2,0.0014771745556862064,0.0,0.0014771745556862064,0.0,0.00078936170212766,0.0,0.00066490306689188,0.0,2.290978666666667e-05,0.0,0.015559174555686226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392,0.001582,0.002392,0.001819,0.001445,0.00217,0.0014,0.001882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014328782193779356,-0.0016683480265503661,-0.001839631506196455,-0.0019705795240022397,-0.0017027796216148253
2,0.003255111077890784,0.0,0.003255111077890784,0.0,0.0024609929078014225,0.0,0.0005720258414227058,0.00020072000000000002,2.137232866666667e-05,0.0,0.02683011107789082,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203,0.002448,0.00387,0.002546,0.002286,0.002663,0.00329,0.003269,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002504917824378321,-0.0029344885840837335,-0.0031205321124271887,-0.0033617021333445176,-0.0029831587063516487
2,0.0028608427584084616,0.0,0.0028608427584084616,0.0,0.0023531914893617067,0.0,0.0004161427013800913,6.265166666666668e-05,2.8856900999999994e-05,0.0,0.0245308427584085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389,0.00297,0.002272,0.002965,0.003128,0.002463,0.002831,0.002652,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0022898203102659667,-0.0026822791639459507,-0.0028537677413054637,-0.003059445667823374,-0.002725247697811132
2,0.002110105321012251,0.0,0.002110105321012251,0.0,0.0016007092198581593,0.0,0.00027246235148742934,0.00019929266666666664,3.764108300000001e-05,0.0,0.02179210532101228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002789,0.001308,0.002916,0.002681,0.00226,0.002569,0.002197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020499148840895155,-0.002409426855223662,-0.0025112708995985848,-0.00270258237616534,-0.002442824473516513
2,0.001219481541147882,0.0,0.001219481541147882,0.0,0.0010170212765957469,0.0,0.00013429061988546977,0.0,6.816964466666668e-05,0.0,0.011233481541147896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995,0.002101,0.001846,0.001002,0.001424,0.001497,0.000587,0.000562,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010589212424424886,-0.001245778847235287,-0.0012911463427771417,-0.00136186381258189,-0.00125900377763991
2,0.001311597657573939,0.0,0.001311597657573939,0.0,0.0011794326241134777,0.0,1.4499353127127447e-05,2.9368000000000004e-05,8.829768033333336e-05,0.0,0.006796597657573948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.000582,0.000936,0.000204,0.00094,0.000959,0.000797,0.000817,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006326215367816247,-0.0007401119980419938,-0.0007934119529436842,-0.0008604357795278389,-0.0007538198337761062
2,0.00020141727195562508,0.0,0.00020141727195562508,0.0,0.0001000000000000003,0.0,0.0,7.017966666666666e-05,8.026481633333333e-05,4.902721104437369e-05,0.0013524172719556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3.1e-05,0.000492,3.8e-05,2.4e-05,2.8e-05,0.000133,0.000377,15.0,14.999999999999996,15.000000000000014,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.00012129143377466177,-0.00013951066707060781,-0.00016484327706902877,-0.00017616551237690947,-0.000143686554763908
2,0.0,7.796354874490699e-06,0.0,7.796354874490699e-06,0.0,0.0,0.0,4.4381666666666676e-05,5.6133852000000003e-05,0.00010831187354115739,0.00011920364512550935,0.0,0.0,0.0,6.4e-05,0.0,0.0,2.9e-05,6.2e-05,6.5e-05,0.0,0.0,0.0,0.0,9.8e-05,0.0,0.0,0.0,0.000184,6.5e-05,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-8.730473377788128e-06,-8.982747508615067e-06,-1.7504517164088874e-05,-2.1403782054444802e-05,-1.0397808597116502e-05
2,0.0,9.288250086181504e-05,0.0,9.288250086181504e-05,0.0,0.0,0.0,0.0,5.784652e-05,0.00015072902086181504,0.001392117499138187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017,0.000193,0.000187,0.000187,0.000187,0.000187,0.000187,0.000187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00012494943163785538,-0.00014377080529565897,-0.0001695343040432576,-0.00018146430860494514,-0.0001480650216610888
2,0.0,4.8972099382403225e-05,0.0,4.8972099382403225e-05,0.0,0.0,0.0,0.0,5.294988133333334e-05,0.00010192198071573654,0.0011520279006175978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179,0.000118,0.000178,0.000235,9e-05,9.5e-05,0.000126,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010375603683887047,-0.000119577113275974,-0.000139755776449078,-0.00014794875634888195,-0.00012280934067065608
2,1.093186398208319e-05,0.0,1.093186398208319e-05,0.0,0.0,0.0,0.0,0.0,5.747670966666666e-05,4.6544845684583505e-05,4.593186398208319e-05,0.0,0.0,0.0,5e-06,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4e-06,0.0,1.3e-05,3e-06,0.0,6e-06,1.4e-05,15.0,15.0,15.000000000000016,15.0,15.000000000000014,15.000000000000016,0.0,-4.159699518946259e-06,-4.806305560031182e-06,-5.537370364250184e-06,-5.998244397982414e-06,-4.942096686224023e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7123214666666674e-05,5.712321466666666e-05,6.776263578034406e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.489804288428387e-22,-9.378023803044631e-22,-6.1157407208702075e-22,-6.734741237346726e-22,-9.076888958693911e-22
