Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,3.3446015500468617e-06,0.0,3.3446015500468617e-06,0.0,0.0,0.0,0.0,0.0,1.7424054444444444e-10,6.275382610954905e-11,1.93446015500469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,0.0,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.7566658494489528e-06,-2.0322849581632117e-06,-2.3248685132219764e-06,-2.4192497745080885e-06,-2.076369760617335e-06
2,8.340818666666669e-06,0.0,8.340818666666669e-06,0.0,0.0,0.0,0.0,0.0,2.780272888888889e-10,0.0,0.00010734081866666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,9e-06,9e-06,1e-05,0.0,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0583517294913988e-05,-1.269015050069513e-05,-1.1631665771688503e-05,-1.252203556291036e-05,-1.2670998077764712e-05
2,4.4881222666666666e-05,0.0,4.4881222666666666e-05,0.0,0.0,0.0,0.0,9.597444444444445e-10,5.362963111111112e-10,0.0,0.0002548812226666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,0.000109,1.4e-05,1.6e-05,1.9e-05,1.5e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-2.2237297518842913e-05,-2.524166825293636e-05,-3.201046020170929e-05,-3.2225092686619065e-05,-2.6037251917415607e-05
2,0.00014493061,0.0,0.00014493061,0.0,0.0,0.0,0.0,1.0926555555555554e-09,4.050314444444445e-10,0.0,0.0007609306100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,4.4e-05,1.2e-05,0.000345,1.5e-05,3.5e-05,0.00014,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-6.536492231135109e-05,-7.362786768841392e-05,-9.711764473573489e-05,-9.832670883068154e-05,-7.644167268207571e-05
2,0.0004932757045815605,0.0,0.0004932757045815605,0.0,5.673758865248231e-09,0.0,0.0,2.3533333333333335e-10,4.152279777777778e-10,0.0,0.0011132757045815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,2.4e-05,2.9e-05,1.7e-05,0.000309,1.5e-05,0.000182,3.1e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-9.445766956583016e-05,-0.00010573597497698608,-0.00014386942959946378,-0.00014346913506631874,-0.00011003470922425029
2,0.00026250728740425517,0.0,0.00026250728740425517,0.0,0.0,0.0,0.0,0.0,4.287299111111111e-10,0.0,0.0013615072874042559,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,1.7e-05,0.000117,0.000251,0.000264,0.000113,0.00025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011806369489299111,-0.00013361369757023184,-0.0001720870507135513,-0.00018358407508333767,-0.0001393065516183887
2,1.2896592204194034e-05,0.0,1.2896592204194034e-05,0.0,0.0,0.0,5.761568708607002e-07,0.0,4.106811777777778e-10,0.0,0.0018038965922041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,9.4e-05,0.000439,0.000138,0.000184,0.000267,1.7e-05,0.000115,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00018064054809287502,-0.00021796359865723,-0.00019125300105847973,-0.0002082830048471792,-0.00021686074111636677
2,0.0001366894934846918,0.0,0.0001366894934846918,0.0,2.3404255319149005e-09,0.0,1.2436442080958315e-06,0.0,2.831831555555556e-10,0.0,0.001046689493484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000324,0.000219,1.4e-05,0.000116,0.000197,1.5e-05,1.6e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00010283465894166615,-0.00012312381064356984,-0.00011397701128127844,-0.00012254788843940362,-0.00012305819895091152
2,6.601655601101471e-06,0.0,6.601655601101471e-06,0.0,0.0,0.0,9.893432677681385e-07,0.0,1.8707707777777777e-10,0.0,0.0009386016556011018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000205,9.5e-05,7e-06,0.00011,9e-06,8e-06,0.00049,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-8.852476072288671e-05,-0.00010417039915449596,-0.00010780794714261947,-0.00012231733886604039,-0.00010623778155862987
2,0.00010821232724014786,0.0,0.00010821232724014786,0.0,1.6312056737588627e-09,0.0,8.636489481282699e-06,0.0,5.6783244444444455e-11,0.0,0.0022012123272401496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,1e-05,3e-05,0.000541,4e-05,2.6e-05,2.1e-05,0.000222,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00021746523659839264,-0.0002609634745080052,-0.00023787276044214784,-0.0002503185784765913,-0.0002597507592458732
2,0.0003506800381230987,0.0,0.0003506800381230987,0.0,0.0,0.0,1.4797082123098738e-05,0.0,8.498742222222222e-11,0.0,0.0032186800381231004,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000981,0.00017,4e-05,0.000425,0.000788,0.000255,0.000192,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003040341240072477,-0.0003580059213320432,-0.00036899631245172,-0.0004039356040380136,-0.00036323844093937794
2,2.708728387771628e-05,0.0,2.708728387771628e-05,0.0,0.0,0.0,2.5126638877716284e-05,0.0,6.535483333333334e-11,0.0,0.0006490872838777167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,0.00022,4.9e-05,5.2e-05,6.3e-05,8.3e-05,5.7e-05,4.9e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-6.333607153239222e-05,-7.561758175649147e-05,-7.13413768564429e-05,-7.781888539136242e-05,-7.586836433874655e-05
2,3.955712650645377e-05,0.0,3.955712650645377e-05,0.0,0.0,0.0,3.7239356839787096e-05,0.0,7.725898888888889e-11,0.0,0.002396557126506456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.00022,0.000533,0.00019,0.000177,8.2e-05,0.000679,0.000408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00022633897152207985,-0.00026649890186136727,-0.0002748041177567012,-0.00030827426104748754,-0.00027125814192501376
2,4.502036359273939e-05,0.0,4.502036359273939e-05,0.0,0.0,0.0,4.2656640592739396e-05,0.0,7.879076666666668e-11,0.0,0.0019980203635927406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000142,0.000429,0.000466,0.000349,6.3e-05,0.000372,6.6e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00018478874529605953,-0.00021556965594141033,-0.00023504103412363267,-0.00024636616558432406,-0.000219078135230841
2,0.00029010074051006966,0.0,0.00029010074051006966,0.0,9.007092198581571e-09,0.0,1.777686521928894e-05,0.0,7.037031111111112e-11,0.0,0.0016901007405100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000429,0.00014,0.000183,0.000112,0.000144,0.000209,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00015861695260157871,-0.00018624674589803249,-0.00019531795111623953,-0.00020753719766882566,-0.00018867225157924653
2,7.936875031511416e-05,0.0,7.936875031511416e-05,0.0,0.0,0.0,1.2724877100159384e-05,2.117088896054048e-09,1.0437354444444445e-10,0.0,0.0013903687503151148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,1.6e-05,3.5e-05,0.000225,0.000407,5.9e-05,0.000118,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011971241580216651,-0.0001350023511740824,-0.00017703107213633919,-0.00018686416188744848,-0.00014091068594675643
2,0.00011212177327308789,0.0,0.00011212177327308789,0.0,3.333333333333335e-09,0.0,5.807857939754537e-06,0.0,2.1046384444444441e-10,0.0,0.0011041217732730886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000109,1.4e-05,0.000123,2.3e-05,0.000216,0.00011,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010684226992175981,-0.0001271157446222968,-0.00012271228191055954,-0.00013374083851205388,-0.00012787050563165344
2,0.00012188341730496455,0.0,0.00012188341730496455,0.0,3.782505910165484e-09,0.0,0.0,0.0,2.802746666666667e-10,0.0,0.0010068834173049654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,1.3e-05,0.000126,0.00041,0.000198,7e-06,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-8.967030618110948e-05,-0.00010279827869091586,-0.00012368596703436717,-0.00013816002212658842,-0.00010682685030246425
2,3.7633229369987275e-06,0.0,3.7633229369987275e-06,0.0,0.0,0.0,0.0,0.0,2.3196643333333334e-10,1.0652233543340607e-10,0.00022976332293699774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,7e-06,2e-06,0.0,2e-06,15.0,15.0,15.000000000000002,14.999999999999993,14.99999999999999,15.000000000000005,0.0,-1.9044936796200735e-05,-2.1062088190217596e-05,-3.037497077580664e-05,-2.8727819751790115e-05,-2.1935403404635108e-05
2,8.89923383661662e-06,0.0,8.89923383661662e-06,0.0,0.0,0.0,0.0,3.043222222222222e-10,3.2432152222222224e-10,3.320026165572238e-10,0.0,1.6940658945086007e-21,0.0,0.0,4.899233836616628e-06,0.0,0.0,9e-06,0.0,8e-06,0.0,9e-06,0.0,2e-05,2e-06,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,14.000000000000005,14.0,14.000000000000002,14.000000000000005,0.0,-3.9514069313516476e-07,-6.679865805936604e-07,5.996841107580735e-07,8.688016464430323e-07,-4.929086341212505e-07
2,2.2853832626394894e-13,5.225625386628963e-06,2.2853832626394894e-13,5.225625386628963e-06,0.0,0.0,0.0,0.0,1.8105714444444448e-10,3.5524464971413237e-10,0.00010177437484190942,0.0,0.0,0.0,9e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,2.6e-05,5e-06,2e-05,0.0,2.3e-05,2.3e-05,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-9.624540332170416e-06,-1.133872516070053e-05,-1.1650923320936577e-05,-1.2970741526409501e-05,-1.152465193245141e-05
2,0.0,2.7566297831072006e-06,0.0,2.7566297831072006e-06,0.0,0.0,0.0,0.0,1.8142477777777776e-10,2.7331243004952494e-10,0.00011124337021689259,0.0,0.0,0.0,7e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,4.3e-05,4e-06,4.3e-05,3e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-9.372906690028446e-06,-1.0454507004927156e-05,-1.4475795640729946e-05,-1.6021197952833854e-05,-1.108868990837465e-05
2,4.956086432213033e-07,0.0,4.956086432213033e-07,0.0,0.0,0.0,0.0,0.0,1.3461103333333335e-10,1.180907452259572e-10,1.3495608643221245e-05,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,1e-06,7e-06,0.0,5e-06,0.0,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-1.1343545977722324e-06,-1.2636852880433195e-06,-1.7602892562657033e-06,-1.8159587509947993e-06,-1.3266028078965237e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274661111111112e-10,1.5274661111111114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.117119270067716e-15,8.881784197001252e-15,5.329070518200751e-15,6.071732291758886e-15,8.881784197001252e-15,0.0,0.0,0.0,-0.0,0.0,0.0

3,3.3446015500468617e-06,0.0,3.3446015500468617e-06,0.0,0.0,0.0,0.0,0.0,1.7424054444444444e-10,6.275382610954905e-11,3.934460155004695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,2e-05,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-3.50577055957684e-06,-4.020029726291106e-06,-4.8303036146522585e-06,-5.426045557939105e-06,-4.180209483125457e-06
3,8.340818666666669e-06,0.0,8.340818666666669e-06,0.0,0.0,0.0,0.0,0.0,2.780272888888889e-10,0.0,0.00020134081866666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.9e-05,9e-06,0.000109,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-1.7825526938290307e-05,-2.03779160357216e-05,-2.489265712199893e-05,-2.5115270799570413e-05,-2.0917617166413654e-05
3,0.00011509398862411357,0.0,0.00011509398862411357,0.0,0.0,0.0,0.0,9.597444444444445e-10,5.362963111111112e-10,0.0,0.0004950939886241137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181,1.2e-05,1.4e-05,9e-06,1.4e-05,1.6e-05,0.000119,1.5e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-4.732883076297614e-05,-5.6019207320581194e-05,-5.590476639421644e-05,-6.042340304562459e-05,-5.6520953449187347e-05
3,0.00024493061000000003,0.0,0.00024493061000000003,0.0,0.0,0.0,0.0,1.0926555555555554e-09,4.050314444444445e-10,0.0,0.0006529306100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,4.4e-05,1.2e-05,1.2e-05,0.000115,2.1e-05,4e-05,3.3e-05,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-5.940741025202025e-05,-6.878993490609123e-05,-7.829526830070082e-05,-7.930975404364025e-05,-6.998840083617886e-05
3,1.9516839333333332e-05,0.0,1.9516839333333332e-05,0.0,0.0,0.0,0.0,2.3533333333333335e-10,4.152279777777778e-10,0.0,0.00026551683933333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4e-05,2.4e-05,2.9e-05,1.7e-05,3.9e-05,1.5e-05,1.6e-05,2.2e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.5974016518195664e-05,-3.1043242810648684e-05,-2.9083406750954383e-05,-3.10441874885084e-05,-3.1043350432672884e-05
3,0.00041640799662411357,0.0,0.00041640799662411357,0.0,5.673758865248231e-09,0.0,0.0,0.0,4.287299111111111e-10,0.0,0.0008674079966241139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000109,1.7e-05,4.4e-05,1.8e-05,1.1e-05,1.3e-05,0.000189,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.733539491906001e-05,-8.870450905303052e-05,-0.00010642163817137137,-0.00010944553843041528,-9.106742202127891e-05
3,1.2896592204194034e-05,0.0,1.2896592204194034e-05,0.0,0.0,0.0,5.761568708607002e-07,0.0,4.106811777777778e-10,0.0,0.0021378965922041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.000211,0.000222,0.000547,0.000101,0.000301,0.000217,0.000185,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00020125888590591108,-0.00023663462216282508,-0.0002461329519482106,-0.0002654062703403514,-0.0002399124199692679
3,9.739138874762499e-06,0.0,9.739138874762499e-06,0.0,0.0,0.0,1.2436442080958315e-06,0.0,2.831831555555556e-10,0.0,0.001687739138874764,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,0.00064,0.000515,0.000114,1.6e-05,1.3e-05,1.5e-05,0.000349,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00017386707867394385,-0.00021214156586763937,-0.00017156435378822417,-0.000190565923870586,-0.00020968357001094817
3,2.0076832906065985e-05,0.0,2.0076832906065985e-05,0.0,0.0,0.0,9.893432677681385e-07,0.0,1.8707707777777777e-10,0.0,0.0005660768329060662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,5e-06,0.000124,7e-06,0.000293,9e-06,9.1e-05,8e-06,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-5.096112721712674e-05,-5.872006325377623e-05,-6.870564968112482e-05,-7.004872274648444e-05,-6.0010675978011505e-05
3,1.0339986814616033e-05,0.0,1.0339986814616033e-05,0.0,0.0,0.0,8.636489481282699e-06,0.0,5.6783244444444455e-11,0.0,0.0004473399868146162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-05,1e-05,0.00013,2.1e-05,0.000169,2.6e-05,2.1e-05,2.2e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.214697137724807e-05,-4.957323101463573e-05,-5.1448566146824604e-05,-5.3161315648446076e-05,-4.998200203357309e-05
3,1.73467047897654e-05,0.0,1.73467047897654e-05,0.0,0.0,0.0,1.4797082123098738e-05,0.0,8.498742222222222e-11,0.0,0.0016543467047897666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.000304,0.000327,0.000123,4.2e-05,0.000481,0.000142,0.000143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00015998673386597692,-0.00019029486695818293,-0.00018401463918899481,-0.00020817056056084336,-0.00019233134776449319
3,0.0006795695533812625,0.0,0.0006795695533812625,0.0,9.007092198581564e-09,0.0,2.5126638877716284e-05,0.0,6.535483333333334e-11,0.0,0.002092569553381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.000351,0.000149,0.000152,6.3e-05,8.3e-05,7.1e-05,0.000355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001940707641619611,-0.0002266794518613945,-0.0002453477013093251,-0.0002570650579359361,-0.0002301411191362072
3,3.955712650645377e-05,0.0,3.955712650645377e-05,0.0,0.0,0.0,3.7239356839787096e-05,0.0,7.725898888888889e-11,0.0,0.002907557126506456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361,0.000327,6.3e-05,0.000707,0.000681,8.2e-05,0.000352,0.000295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00026389626793413637,-0.00030522855626663556,-0.00034964234262401764,-0.0003630701090515733,-0.0003118181306167003
3,0.000337928165011179,0.0,0.000337928165011179,0.0,3.333333333333334e-09,0.0,4.2656640592739396e-05,0.0,7.879076666666668e-11,0.0,0.002809928165011181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,7.2e-05,0.000434,0.000131,0.00072,0.000337,0.000315,0.000274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002553553772245124,-0.00029552087357936284,-0.00033741632972799523,-0.0003572278933502049,-0.00030255081961509173
3,9.010074051006968e-05,0.0,9.010074051006968e-05,0.0,2.3404255319149087e-09,0.0,1.777686521928894e-05,0.0,7.037031111111112e-11,0.0,0.0021851007405100705,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403,6.9e-05,0.000456,4.4e-05,0.000111,0.000173,0.000598,0.000241,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00021118745236773653,-0.0002511315654254614,-0.00024324346509342027,-0.00027507942381576727,-0.00025385981502786204
3,1.5856083433492718e-05,0.0,1.5856083433492718e-05,0.0,0.0,0.0,1.2724877100159384e-05,0.0,1.0437354444444445e-10,0.0,0.0017598560834334936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000451,3.5e-05,0.000124,0.000143,0.000293,0.000247,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001643790603869543,-0.00019260753450664898,-0.00020456983968350717,-0.0002309904202128672,-0.00019698028846903956
3,6.105794348585378e-05,0.0,6.105794348585378e-05,0.0,1.6312056737588648e-09,0.0,5.807857939754537e-06,0.0,2.1046384444444441e-10,0.0,0.0010170579434858546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,0.000109,1.7e-05,0.000293,2.3e-05,0.000246,2.4e-05,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-9.512418138595785e-05,-0.00011152505384960998,-0.00011803391612515379,-0.0001253130673415254,-0.00011309584743432737
3,0.00012999808397163123,0.0,0.00012999808397163123,0.0,3.782505910165484e-09,0.0,0.0,2.704888888888889e-10,2.802746666666667e-10,0.0,0.0012089980839716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000109,0.000126,0.000523,0.000183,7e-06,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.00010678369593651332,-0.0001219348269213684,-0.0001498590482442432,-0.00016593594848741939,-0.00012694763601941934
3,3.7633229370002724e-06,0.0,3.7633229370002724e-06,0.0,0.0,0.0,0.0,0.0,2.3196643333333334e-10,1.0652233543340607e-10,0.00042376332293699763,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,0.000201,2e-06,0.0,2e-06,15.0,15.0,15.0,14.999999999999995,14.999999999999991,15.000000000000005,0.0,-3.496295034953398e-05,-3.857105439535117e-05,-5.6268643911480645e-05,-5.303054023566374e-05,-4.021834518235196e-05
3,0.0,2.3043283004996163e-07,0.0,2.3043283004996163e-07,0.0,0.0,0.0,0.0,3.2432152222222224e-10,3.320026165572238e-10,0.00011476956716995,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,2.9e-05,1.1e-05,0.0,8e-06,0.0,5.3e-05,1e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-1.1010505481846069e-05,-1.3052007104306831e-05,-1.2900250186671487e-05,-1.4817752523214684e-05,-1.3253168901681839e-05
3,2.3488374841909366e-05,0.0,2.3488374841909366e-05,0.0,0.0,0.0,0.0,9.571333333333333e-10,1.8105714444444448e-10,3.5524464971413237e-10,0.0,0.0,0.0,0.0,9e-06,0.0,6e-06,0.0,0.0,8.488374841909356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999982,12.999999999999979,12.99999999999999,0.0,4.7304373635007523e-07,7.996819193907901e-07,-7.179134351665848e-07,-1.75480879985915e-07,6.885869113815417e-07
3,3.3057037098514255e-05,0.0,3.3057037098514255e-05,0.0,0.0,0.0,0.0,1.193788888888889e-09,1.8142477777777776e-10,2.7331243004952494e-10,4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,0.0,7e-06,7e-06,1e-05,4e-06,7e-06,5e-06,5.057037098514254e-06,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999957,13.999999999999993,13.999999999999996,13.999999999999908,13.999999999999993,13.999999999999996,0.0,1.491265061340044e-07,2.520988261623012e-07,-2.2632140342690088e-07,3.7581735430090747e-07,2.6619340696792255e-07
3,4.956086432213372e-07,0.0,4.956086432213372e-07,0.0,0.0,0.0,0.0,0.0,1.3461103333333335e-10,1.180907452259572e-10,1.149560864322124e-05,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,1e-06,0.0,1e-06,0.0,0.0,5e-06,0.0,15.0,14.999999999999996,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-1.1126432954754089e-06,-1.3238944862562845e-06,-1.2772434783066812e-06,-1.435992657526172e-06,-1.3366652228379202e-06
3,-6.059965434222087e-07,0.0,-6.026632100888754e-07,0.0,0.0,0.0,0.0,0.0,1.5274661111111112e-10,1.7295424782983592e-10,3.93770898438257e-07,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-3.7713157902863836e-08,-4.467360514962606e-08,-4.435681589020919e-08,-7.439640564348398e-08,-4.805976257998847e-08
