Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,2.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,83.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.0,0.0,72.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,17.000000000000004,0.0,16.000000000000004,982.0,1000.0,985.0,1000.0,0.0,16.0,0.0,57.0,0.0,56.0,0.0,71.0,0.0,70.0,0.0,74.0,0.0,72.0,0.0,71.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.48204340117798,0.0,20.517956598822025,0.0,64.26254018108392,0.0,45.482043401177975,0.0,17.738464043163308,12.261535956836696,0.0,0.0,64.0,0.0,65.0,0.0,63.0,0.0,70.0,0.0,73.0,929.0,1000.0,931.517956598822,1000.0,0.0,69.48204340117798,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,22.0,0.0,20.517956598822025,4.482043401177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.3106974266825,0.0,15.689302573317505,0.0,51.71627004305352,0.0,20.056447978398857,0.0,0.0,30.00000000000027,0.0,0.0,43.74575055171635,0.0,42.74575055171635,0.0,41.74575055171635,0.0,77.0,0.0,79.0,0.0,77.0,929.6893025733175,1000.0,0.0,70.3106974266825,0.0,50.25424944828365,0.0,20.25424944828365,0.0,14.254249448283659,0.0,7.0,0.0,0.0,1.0,0.0,13.310697426682495,0.0,0.3106974266824949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86593691594457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1000.0,1000.0,0.0,1.9999999999999858,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,0.0,2.999999999999991,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999999,0.0,45.000000000000014,0.0,14.999999999999998,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,17.999999999999986,0.0,16.999999999999986,985.0,1000.0,0.0,14.999999999999986,0.0,16.999999999999986,0.0,80.0,0.0,72.0,922.0,1000.0,0.0,49.000000000000014,925.0,1000.0,0.0,68.00000000000001,956.0,1000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,76.44613020353391,0.0,18.55386979646609,0.0,61.78762054325176,0.0,35.446130203533926,0.0,12.2153921294899,17.7846078705101,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,82.0,0.0,79.0,920.0,1000.0,0.0,75.44613020353391,0.0,75.44613020353391,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,18.0,0.0,4.446130203533912,0.0,0.0,16.55386979646609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.6205108502945,9.620510850294494,0.0,0.0,65.56563504527097,0.0,49.62051085029448,0.0,20.184616010790833,9.815383989209167,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,68.0,0.0,68.0,931.0,1000.0,930.3794891497055,1000.0,0.0,68.6205108502945,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,21.0,0.0,28.379489149705506,0.6205108502945027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4952772180297496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000128,0.0,66.99999999999987,0.0,15.00000000000012,0.0,0.0,29.99999999999989,0.0,59.999999999999886,0.0,0.0,15.000000000000114,0.0,18.000000000000114,0.0,18.000000000000117,0.0,17.000000000000128,983.9999999999999,1000.0,0.0,18.000000000000128,0.0,18.000000000000128,0.0,15.000000000000128,0.0,69.99999999999989,0.0,68.99999999999989,0.0,58.999999999999886,0.0,77.99999999999987,931.0000000000001,1000.0,0.0,68.99999999999987,942.0000000000001,1000.0,0.0,49.99999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.0,0.0,6.0,0.0,51.36847252037244,0.0,20.571368125682724,0.0,0.0,30.0,0.0,0.0,42.914269668584275,0.0,41.914269668584275,0.0,41.914269668584275,0.0,75.34290154290154,0.0,78.34290154290154,923.6570984570984,1000.0,929.0,1000.0,0.0,72.0,0.0,35.085730331415725,0.0,39.085730331415725,0.0,48.085730331415725,0.0,11.657098457098456,0.3429015429015294,0.0,20.34290154290153,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8497995844186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.72306510176658,0.0,28.27693489823342,0.0,58.39381027162575,0.0,37.72306510176706,0.0,11.107696064744914,18.892303935255086,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,68.99999999999955,931.0000000000005,1000.0,0.0,66.99999999999955,0.0,66.72306510176658,933.2769348982334,1000.0,0.0,26.0,0.0,3.0,0.0,0.0,3.9999999999995453,0.0,0.0,0.0,2.9999999999995453,0.0,4.723065101766579,0.0,4.723065101766579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971663308176886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.000000000000036,0.0,25.999999999999964,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,48.0,0.0,47.0,0.0,46.000000000000036,954.0,1000.0,0.0,48.000000000000036,0.0,46.000000000000036,953.0,1000.0,0.0,31.0,0.0,22.0,0.0,45.0,0.0,13.999999999999964,0.0,24.999999999999964,0.0,35.999999999999964,963.0,1000.0,0.0,48.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.000000000000036,0.0,10.999999999999964,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,48.0,0.0,45.0,0.0,45.0,0.0,46.000000000000036,0.0,47.000000000000036,952.0,1000.0,0.0,48.000000000000036,954.0,1000.0,0.0,30.0,0.0,43.0,0.0,36.0,973.0,1000.0,0.0,45.999999999999964,0.0,18.999999999999964,984.0,1000.0,0.0,33.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.00000000000002,0.0,44.99999999999998,0.0,15.000000000000014,0.0,0.0,29.999999999999996,0.0,60.0,0.0,983.0,1000.0,0.0,16.0,0.0,17.0,0.0,15.000000000000028,984.0,1000.0,985.0,1000.0,0.0,17.00000000000003,0.0,17.00000000000003,0.0,46.0,0.0,63.0,0.0,45.0,0.0,65.99999999999997,0.0,63.99999999999997,0.0,43.99999999999997,0.0,79.99999999999997,0.0,78.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.00000000000002,0.0,53.99999999999998,0.0,15.000000000000007,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.99999999999999,0.0,14.99999999999999,0.0,15.99999999999999,0.0,16.00000000000003,0.0,17.00000000000003,0.0,15.000000000000028,0.0,17.00000000000002,0.0,18.00000000000002,0.0,50.000000000000014,0.0,79.00000000000001,0.0,54.000000000000014,0.0,60.99999999999997,0.0,53.99999999999997,930.0,1000.0,0.0,45.99999999999998,0.0,54.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,83.0,0.0,8.0,0.0,55.08341482392299,0.0,15.071332865664274,0.0,0.0,30.0,0.0,0.0,43.11426030859174,0.0,42.11426030859174,0.0,41.11426030859174,0.0,93.04292744292742,0.0,94.04292744292742,0.0,96.04292744292742,0.0,85.0,914.0,1000.0,0.0,35.88573969140826,0.0,45.88573969140826,0.0,21.88573969140826,6.042927442927417,0.0,12.042927442927422,0.0,22.04292744292742,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42884934199623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.99999999999999,0.0,16.000000000000014,0.0,76.0,0.0,61.0,0.0,30.99999999999993,0.0,0.999999999999929,0.0,78.99999999999999,0.0,75.99999999999999,0.0,76.99999999999999,0.0,77.0,921.0,1000.0,921.0,1000.0,0.0,78.99999999999999,922.0,1000.0,0.0,5.000000000000014,0.0,19.000000000000014,0.0,8.000000000000014,4.0,0.0,19.0,0.0,0.0,0.0,10.999999999999986,0.0,0.0,16.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.00000000000006,1000.0,981.0,0.0,75.00000000000004,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,75.99999999999999,0.0,76.99999999999999,0.0,75.99999999999999,0.0,76.00000000000007,0.0,77.00000000000007,922.9999999999999,1000.0,0.0,77.00000000000006,924.0,1000.0,0.0,11.000000000000014,0.0,8.000000000000014,12.999999999999986,0.0,20.00000000000007,0.0,7.105427357601002e-14,0.0,0.0,18.99999999999993,1.0000000000000568,0.0,11.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.14686024834724,0.0,4.853139751652762,0.0,50.876736287671974,0.0,21.299391981099248,0.0,0.0,30.0,0.0,0.0,42.15253173275205,0.0,43.15253173275205,0.0,43.15253173275205,0.0,73.0,926.0,1000.0,0.0,75.0,929.8531397516527,1000.0,931.8531397516527,1000.0,0.0,30.847468267247947,0.0,15.84746826724795,0.0,21.847468267247947,0.0,0.0,0.0,12.0,0.0,7.0,11.146860248347238,0.0,0.0,1.8531397516527601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7576948014511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999623,0.0,76.00000000000037,0.0,14.999999999999645,0.0,0.0,30.000000000000334,0.0,60.000000000000334,0.0,0.0,14.999999999999666,0.0,14.999999999999666,0.0,17.999999999999666,0.0,15.99999999999963,0.0,17.99999999999963,984.0000000000003,1000.0,985.0000000000003,1000.0,0.0,14.999999999999623,0.0,65.00000000000034,0.0,53.000000000000334,0.0,71.00000000000034,0.0,59.00000000000037,0.0,64.00000000000037,0.0,45.00000000000037,0.0,42.00000000000038,0.0,69.00000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000036,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,83.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,997.0,1000.0,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,0.0,85.0,917.0,1000.0,0.0,63.00000000000001,905.0,1000.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.0,0.0,72.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,982.0,1000.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,17.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,0.0,15.0,0.0,16.0,0.0,57.0,0.0,56.0,0.0,71.0,0.0,70.0,0.0,74.0,0.0,72.0,0.0,71.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999858,0.0,90.00000000000001,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1000.0,999.0,0.0,1.9999999999999893,1000.0,1000.0,1.0000000000000142,0.0,1000.0,1000.0,0.0,67.0,0.0,76.0,0.0,63.0,0.0,71.00000000000001,0.0,86.00000000000001,0.0,93.00000000000001,0.0,90.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,88.48204340117798,1000.0,994.517956598822,0.0,84.2625401810839,0.0,65.48204340117795,0.0,37.738464043163304,0.0,7.7384640431633045,0.0,84.0,0.0,82.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.48204340117798,0.0,91.48204340117798,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.517956598822028,0.4820434011779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9811088721189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,88.00000000000003,1000.0,973.0,0.0,87.00000000000001,0.0,72.0,0.0,42.0,0.0,12.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,90.00000000000003,0.0,89.00000000000003,0.0,87.00000000000003,0.0,87.00000000000003,0.0,89.00000000000003,0.0,8.0,0.0,0.0,0.0,6.0,23.00000000000003,0.0,0.0,2.9999999999999716,4.000000000000039,0.0,28.00000000000003,0.0,6.000000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999858,0.0,93.00000000000001,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,997.0,1000.0,0.0,2.999999999999986,0.0,0.0,0.0,2.999999999999986,1000.0,1000.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.00000000000001,0.0,79.00000000000001,0.0,89.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.8649406783452456,0.0,55.13505932165475,0.0,0.0,16.670908128621505,0.0,45.67361284924914,0.0,75.67361284924914,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,3.5358488069667686,0.0,3.5358488069667686,0.0,4.535848806966769,0.0,4.864940678345246,0.0,3.864940678345249,0.0,61.0,0.0,90.0,0.0,66.0,0.0,64.46415119303323,0.0,76.46415119303323,0.0,85.46415119303323,0.0,93.13505932165475,0.0,64.13505932165475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715234697660923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.11863365125447,0.1186336512544699,0.0,0.0,76.88895094960886,0.0,57.203375993924766,0.0,30.0,0.0,0.0,925.9152576573297,1000.0,922.9152576573297,1000.0,0.0,77.08474234267031,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.11863365125447,0.0,82.11863365125447,0.0,10.91525765732969,0.0,9.91525765732969,0.08474234267031022,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.11863365125447,0.0,17.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000007,0.0,59.99999999999999,0.0,14.999999999999918,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,985.0,1000.0,0.0,15.0,0.0,15.0,0.0,18.000000000000004,0.0,16.000000000000004,0.0,17.000000000000007,0.0,18.000000000000007,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,53.99999999999999,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.856347209423774,0.0,42.143652790576226,0.0,17.10032144867133,28.143652790576237,0.0,40.09228765469361,0.0,70.0922876546936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,63.0,0.0,52.856347209423774,0.0,52.856347209423774,0.0,82.0,0.0,59.0,0.0,56.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.143652790576226,0.0,9.143652790576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8488709769504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.47453460501791,2.474534605017908,0.0,0.0,52.55580379843542,0.0,18.81350397569907,0.0,0.0,30.0,0.0,0.0,43.33896937068122,0.0,44.33896937068122,0.0,43.33896937068122,0.0,82.0,0.0,82.0,0.0,84.0,0.0,74.47453460501791,0.0,75.47453460501791,0.0,34.66103062931878,0.0,25.66103062931878,0.0,48.66103062931878,22.0,0.0,11.0,0.0,0.0,0.0,0.0,8.525465394982092,0.0,20.525465394982092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97417903043663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.00000000000003,19.00000000000003,0.0,0.0,75.00000000000003,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,78.0,0.0,75.0,0.0,75.0,0.0,76.00000000000003,0.0,77.00000000000003,0.0,78.00000000000003,0.0,78.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,13.0,0.0,6.0,3.0000000000000284,0.0,0.0,15.999999999999972,11.000000000000028,0.0,14.000000000000028,0.0,0.0,3.9999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,95.0,1000.0,966.0,0.0,83.58475786983523,0.0,59.2531405487444,0.0,34.82279320876896,0.0,4.822793208768957,0.0,80.0,0.0,79.0,0.0,80.0,0.0,97.74685945125543,0.0,98.74685945125543,0.0,97.74685945125543,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.746859451255432,0.0,18.746859451255432,0.0,38.74685945125543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.67178797603071,1000.0,994.3282120239693,0.0,70.97972265844844,0.0,52.67178797603074,0.0,24.646156037767867,5.353843962232128,0.0,0.0,70.0,931.0,1000.0,0.0,70.0,0.0,77.0,0.0,78.0,0.0,76.0,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.99999999999999,0.0,76.00000000000001,0.0,15.000000000000004,3.552713678800501e-15,0.0,30.000000000000007,0.0,60.00000000000001,0.0,982.0,1000.0,983.0,1000.0,0.0,15.99999999999999,0.0,15.000000000000018,0.0,16.000000000000018,0.0,18.000000000000018,0.0,16.99999999999999,0.0,17.99999999999999,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,71.99999999999999,0.0,65.99999999999999,0.0,55.999999999999986,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,15.000000000000032,0.0,45.000000000000036,0.0,75.00000000000003,0.0,3.730349362740526e-14,0.0,999.0,1000.0,0.0,0.9999999999999627,1000.0,1000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.00000000000004,0.0,58.000000000000036,0.0,64.00000000000004,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.000000000000007,0.0,76.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,15.0,0.0,18.0,0.0,16.0,0.0,18.0,0.0,16.0,0.0,15.000000000000007,0.0,15.000000000000007,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.0,0.0,64.0,0.0,45.0,0.0,41.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
