Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,3.0,0.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,902.0,1000.0,0.0,93.0,921.0,1000.0,936.0,1000.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000018,0.0,0.0,63.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,1.0000000000000018,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,98.0,0.0,90.0,0.0,96.0,933.0,1000.0,0.0,93.0,914.0,1000.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,91.0,0.0,4.0,0.0,86.4857697587448,0.0,69.82910642148362,0.0,41.5696228777398,0.0,11.569622877739803,0.0,89.0,911.0,1000.0,0.0,86.0,0.0,92.0,0.0,89.0,0.0,91.99999999999568,0.0,91.99999999999568,908.0000000000043,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,29.99999999999568,0.0,20.99999999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324967998182586,0.0,0.0,0.0,3.1708935785120618,0.0,0.0
6,0.0,88.99999999999994,1000.0,968.0,0.0,88.99999999999997,0.0,74.0,0.0,44.0,0.0,14.000000000000002,0.0,91.0,910.0,1000.0,0.0,90.0,0.0,89.99999999999994,0.0,89.99999999999994,909.0,1000.0,0.0,91.99999999999996,0.0,90.99999999999996,29.0,0.0,0.0,0.0,24.0,0.0,21.999999999999943,0.0,9.999999999999948,0.0,0.9999999999999574,0.0,0.0,6.000000000000043,22.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.000000000000007,0.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,0.0,87.0,913.0,1000.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.00000000000001,1000.0,988.0,0.0,85.74888926087569,0.0,69.92451396765424,0.0,44.72307598381376,0.0,14.723075983813757,0.0,90.99999999999999,0.0,89.99999999999999,0.0,89.99999999999999,0.0,87.00000000000001,0.0,90.00000000000001,0.0,88.56923372455827,0.0,89.56923372455827,909.4307662754418,1000.0,12.999999999999986,0.0,8.999999999999986,0.0,0.0,0.0,1.4210854715202004e-14,0.0,12.000000000000014,0.0,32.56923372455827,0.0,18.569233724558273,0.0,21.569233724558273,0.0,0.0,0.0,0.0,0.0,0.0,5.644719756903953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,67.0,0.0,26.0,0.0,60.54535770371942,0.0,41.292298826325236,0.0,13.830772048558714,16.16922795144129,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,69.0,0.0,69.0,934.7077011736748,1000.0,932.7077011736748,1000.0,0.0,67.29229882632521,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.292298826325208,0.0,5.292298826325208,0.0,5.292298826325208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,72.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0000000000000038,0.0,0.0,0.0,0.0,998.0,1000.0,0.0,0.0,0.0,1.0000000000000018,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,918.0,1000.0,0.0,83.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,57.0,0.9999999999999988,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.9999999999997726,0.0,2.0,0.0,2.0000000000000018,0.0,0.0,0.0,76.0,0.0,89.0,918.0,1000.0,0.0,73.0,0.0,92.0,935.0,1000.0,938.0,1000.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,0.0,62.0,0.0,83.0,919.0,1000.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999995453,0.0,71.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,66.99999999999999,904.0,1000.0,0.0,70.99999999999999,0.0,78.0,0.0,71.0,913.0,1000.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.0,0.0,4.0,0.0,83.2202741347358,0.0,65.72975709173227,0.0,37.21624270254377,0.0,7.2162427025437665,915.2702429082677,1000.0,916.2702429082677,1000.0,0.0,82.72975709173225,0.0,87.0,0.0,88.0,0.0,89.0,0.0,88.0,0.0,89.0,5.729757091732253,0.0,0.0,4.270242908267747,19.729757091732253,0.0,0.0,0.0,6.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893643108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.99999999999999,0.0,16.000000000000014,0.0,76.00000000000003,0.0,61.00000000000004,0.0,31.000000000000057,0.0,1.0000000000000568,921.0,1000.0,0.0,76.00000000000006,0.0,77.00000000000006,0.0,76.99999999999999,921.0,1000.0,921.0,1000.0,0.0,79.0,0.0,78.0,0.0,4.999999999999943,0.0,18.999999999999943,0.0,7.999999999999943,3.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.99999999999999,1000.0,981.0,0.0,65.67662779426138,0.0,44.533320526914224,0.0,18.200004070140352,11.799995929859648,0.0,937.0,1000.0,0.0,64.0,937.0,1000.0,0.0,75.99999999999999,923.0,1000.0,925.4666794730858,1000.0,0.0,74.5333205269142,926.4666794730858,1000.0,0.0,24.0,0.0,21.0,0.0,0.0,19.999999999999986,0.0,0.0,1.4210854715202004e-14,0.0,21.466679473085804,0.0,1.4666794730858044,8.533320526914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71930191719301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999964,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,1000.0,1000.0,0.0,1.9999999999999964,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.9999999999999964,0.0,0.9999999999999964,998.0,1000.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,85.0,0.0,0.0,15.00000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999977,0.0,0.9999999999999769,0.0,1.999999999999977,0.0,1.999999999999993,998.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,999.0,1000.0,0.0,84.00000000000003,0.0,63.00000000000002,0.0,72.00000000000003,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0000000000000036,1000.0,1000.0,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999858,0.0,83.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,2.000000000000012,0.0,1.4210854715202004e-14,0.0,1.9999999999999858,0.0,2.999999999999986,998.0,1000.0,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,74.99999999999999,917.0,1000.0,0.0,84.99999999999999,0.0,83.00000000000001,937.0,1000.0,0.0,94.99999999999999,922.0,1000.0,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.999999999999999,0.0,3.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1000.0,998.0,0.0,69.0,0.0,78.0,0.0,65.0,927.0,1000.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,88.00000000000003,2.0000000000000133,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000023,0.0,0.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,0.0,94.0,0.0,64.0,0.0,58.0,914.0,1000.0,921.0,1000.0,922.0,1000.0,941.0,1000.0,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.0,7.0,0.0,0.0,84.26254018108392,0.0,65.48204340117799,0.0,37.73846404316329,0.0,7.73846404316329,0.0,84.0,0.0,82.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,88.48204340117796,0.0,89.48204340117796,0.0,91.48204340117796,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.48204340117796,0.0,0.0,5.517956598822039,0.4820434011779611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.0,1000.0,970.0,0.0,88.74888926087564,0.0,72.92451396765416,0.0,47.72307598381376,0.0,17.723075983813757,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.0,0.0,92.0,0.0,90.56923372455827,0.0,90.56923372455827,0.0,92.56923372455827,0.0,2.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7.5692337245582735,0.0,31.569233724558273,0.0,9.569233724558273,0.0,0.0,0.0,0.0,0.0,0.0,5.644719756904123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0000000000005,0.0,95.99999999999956,2.9999999999995506,0.0,17.999999999999545,0.0,47.999999999999545,0.0,77.99999999999955,0.0,0.0,0.0,0.0,0.0,2.9999999999995453,0.0,0.0,0.0,2.999999999999554,0.0,1.9999999999995524,0.0,1.9999999999995524,0.0,1.9999999999995524,0.0,0.0,88.99999999999955,0.0,57.999999999999545,927.0000000000005,1000.0,918.0000000000005,1000.0,0.0,91.99999999999956,0.0,63.999999999999545,0.0,72.99999999999955,906.0000000000005,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,60.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,908.0,1000.0,0.0,68.0,930.0,1000.0,918.0,1000.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,94.0,1000.0,989.0,0.0,87.26254018108392,0.0,68.48204340117799,0.0,40.73846404316329,0.0,10.73846404316329,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,94.48204340117798,0.0,94.48204340117798,0.0,91.48204340117798,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.482043401177975,0.0,18.482043401177975,0.0,26.482043401177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211871,0.0,0.0,0.0,0.0,0.0,0.0
7,1.9999999999999964,0.0,0.0,78.0,2.99999999999999,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.999999999999984,0.0,2.999999999999984,0.0,2.999999999999984,0.0,2.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,0.0,92.99999999999999,910.0,1000.0,922.0,1000.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,95.0,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,940.0,1000.0,943.0,1000.0,935.0,1000.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,99.21521688266252,27.215216882662517,0.0,0.0,82.28285260356469,0.0,56.78478311733748,0.0,33.050642359865066,0.0,3.0506423598650656,0.0,78.0,0.0,79.0,0.0,78.0,0.0,99.21521688266252,0.0,99.21521688266252,0.0,97.0,0.0,95.0,0.0,96.0,0.0,0.0,9.0,0.0,0.0,14.0,39.21521688266252,0.0,28.215216882662517,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.039387614442006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.0,1000.0,965.0,0.0,88.84845256790645,0.0,72.43076627544171,0.0,43.27692401618624,0.0,13.276924016186243,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,93.43076627544184,0.0,93.43076627544184,0.0,91.43076627544184,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,26.43076627544184,0.0,29.43076627544184,0.0,11.43076627544184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,99.98103816695902,1000.0,961.018961833041,0.0,83.93380523670001,0.0,59.01896183304096,0.0,34.93671778431701,0.0,4.93671778431701,0.0,80.0,0.0,79.0,0.0,80.0,0.0,98.98103816695902,0.0,99.98103816695902,0.0,94.99999999999999,0.0,96.99999999999999,0.0,96.99999999999999,17.0,0.0,0.0,0.0,18.0,0.0,17.981038166959024,0.0,19.981038166959024,0.0,35.999999999999986,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64831052475077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,79.0,7.0,0.0,0.0,75.20988343884542,0.0,59.68926399932498,0.0,30.0,0.0,0.0,0.0,75.89830470474115,0.0,74.89830470474115,0.0,75.89830470474115,0.0,77.0,0.0,78.0,0.0,75.79095929458383,0.0,77.79095929458383,0.0,78.79095929458383,9.89830470474115,0.0,0.0,19.10169529525885,5.89830470474115,0.0,0.0,0.0,7.0,0.0,0.0,9.209040705416172,14.790959294583828,0.0,5.790959294583828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286231724,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,93.0,2.000000000000003,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,912.0,1000.0,0.0,64.0,0.0,89.0,917.0,1000.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,0.9999999999999925,0.0,3.0,0.0,3.0,0.0,2.999999999999995,0.0,1.9999999999999951,0.0,81.0,0.0,95.0,0.0,84.0,928.0,1000.0,0.0,57.00000000000001,0.0,76.0,935.0,1000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,906.0,1000.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,997.0,1000.0,0.0,56.99999999999998,0.0,0.0,15.000000000000014,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,1000.0,1000.0,0.0,1.9999999999999964,0.0,1.000000000000023,997.0,1000.0,0.0,3.0000000000000213,0.0,2.1316282072803006e-14,0.0,3.0000000000000213,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999997,0.0,78.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,94.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000044,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,2.0000000000000018,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,48.00000000000005,0.0,43.99999999999995,0.0,45.00000000000003,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,47.00000000000001,0.0,48.00000000000001,0.0,46.00000000000001,0.0,45.00000000000005,0.0,48.00000000000005,0.0,45.999999999999936,0.0,44.999999999999936,0.0,45.999999999999936,0.0,20.999999999999993,0.0,29.999999999999993,0.0,16.999999999999993,0.0,24.99999999999995,0.0,39.99999999999995,0.0,47.000000000000064,0.0,44.000000000000064,0.0,19.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,74.27850201984863,0.0,12.72149798015137,0.0,60.886663136105895,0.0,37.72149798015138,0.0,12.59494405767282,17.40505594232718,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,73.27850201984863,0.0,75.27850201984863,0.0,70.0,0.0,70.0,0.0,70.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.72149798015137,0.0,3.7214979801513692,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567703,0.0,0.0,0.0,0.0,0.0,0.0
