Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,1000.0,999.0000000000001,0.0,57.99999999999986,1.6980947337293244,0.0,15.531642568592883,0.0,46.227849151095995,0.0,76.227849151096,0.0,0.0,0.999999999999833,0.0,0.0,2.4683574314069787,0.0,2.4683574314069787,0.0,2.4683574314069787,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.99999999999986,0.0,89.99999999999986,0.0,68.46835743140699,0.0,70.46835743140699,0.0,82.46835743140699,0.0,91.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,84.9999999999999,1000.0,998.0000000000001,0.0,86.54535770371932,0.0,67.29229882632508,0.0,39.83077204855863,0.0,9.830772048558629,916.0000000000001,1000.0,913.0000000000001,1000.0,904.0,1000.0,0.0,95.0,0.0,94.0,0.0,94.29229882632521,0.0,94.29229882632521,0.0,91.29229882632521,0.0,1.0000000000000995,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.292298826325208,0.0,18.292298826325208,0.0,26.292298826325208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133894,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,78.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.00000000000001,0.0,84.00000000000001,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,999.9999999999998,1000.0,0.0,92.99999999999974,0.6980947337292559,0.0,14.53164256859275,0.0,45.22784915109589,0.0,75.22784915109588,0.0,0.0,0.9999999999994102,0.0,0.0,1.468357431407009,0.0,0.4683574314070089,0.0,0.4683574314070089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99999999999974,0.0,57.999999999999744,0.0,57.468357431407014,0.0,65.46835743140701,0.0,69.46835743140701,0.0,66.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179383314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,68.0,0.0,4.0,0.0,76.42427890534708,0.0,45.677174676006246,0.0,25.075963539797613,4.924036460202387,0.0,0.0,69.0,930.0,1000.0,0.0,102.32282532399375,0.0,101.32282532399375,0.0,101.32282532399375,0.0,97.0,0.0,95.0,0.0,96.0,0.0,9.0,0.0,0.0,10.322825323993754,0.0,41.322825323993754,0.0,30.322825323993754,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55908142166292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,73.37287527585832,17.37287527585832,0.0,0.0,78.35813502152683,0.0,55.028223989199546,0.0,30.0,0.0,0.0,0.0,76.37287527585832,0.0,73.37287527585832,909.0,1000.0,0.0,92.0,0.0,93.0,0.0,90.6553487133413,0.0,90.6553487133413,0.0,88.6553487133413,0.0,1.6271247241416802,0.0,14.62712472414168,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341297,0.0,26.655348713341297,0.0,8.655348713341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.0000000000002,18.0000000000002,0.0,0.0,83.93380523670012,0.0,59.0189618330412,0.0,34.93671778431718,0.0,4.936717784317182,0.0,80.0000000000002,0.0,79.0000000000002,0.0,100.98103816695898,0.0,98.98103816695898,0.0,99.98103816695898,0.0,95.0,0.0,97.0,0.0,97.0,17.0000000000002,0.0,0.0,0.0,38.98103816695898,0.0,17.98103816695898,0.0,19.98103816695898,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64831052475011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,87.99999999999997,15.999999999999972,0.0,0.0,84.99999999999993,0.0,69.99999999999989,0.0,39.99999999999997,0.0,9.999999999999979,0.0,85.99999999999997,0.0,84.99999999999997,914.0,1000.0,0.0,85.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,87.0,0.0,88.0,19.99999999999997,0.0,0.0,9.000000000000028,15.999999999999986,0.0,8.999999999999986,0.0,15.999999999999986,0.0,0.0,0.0,24.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3.582911745070305e-12,0.0,0.0,91.00000000000358,3.5824215649488574e-12,0.0,15.000000000003583,0.0,45.00000000000358,0.0,75.00000000000358,0.0,0.0,2.999999999996417,0.0,1.999999999993868,0.0,0.9999999999964224,3.5775826745521044e-12,0.0,0.0,0.9999999999964224,0.0,2.999999999996424,0.0,1.9999999999964242,0.0,2.999999999996424,0.0,76.00000000000358,0.0,86.00000000000358,0.0,62.00000000000358,0.0,87.00000000000358,0.0,81.00000000000358,928.9999999999964,1000.0,0.0,83.00000000000358,0.0,86.00000000000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000014,0.0,3.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,906.0,1000.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,999.0,1000.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,91.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,74.99999999999999,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,1.0,0.0,1.0,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,999.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,997.0,1000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,999.0,1000.0,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,913.0,1000.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,26.771590001318593,0.0,65.2284099986814,0.0,36.84579439252336,0.0,0.0,16.961157679101788,0.0,46.96115767910179,0.0,974.2284099986814,1000.0,0.0,26.771590001318593,929.0,1000.0,930.0,1000.0,927.0,1000.0,0.0,62.228409998681414,938.7715900013186,1000.0,0.0,62.228409998681414,0.0,42.22840999868141,0.0,51.22840999868141,8.0,0.0,0.0,0.0,0.0,15.0,0.0,30.771590001318586,0.0,27.771590001318586,0.0,2.771590001318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,42.78569757144194,0.0,44.21430242855806,0.0,51.63382554205462,0.0,20.17850846425285,0.0,0.0,30.0,0.0,956.2143024285581,1000.0,957.2143024285581,1000.0,923.3928108928109,1000.0,923.3928108928109,1000.0,921.3928108928109,1000.0,930.0,1000.0,930.0,1000.0,930.0,1000.0,0.0,50.21430242855806,0.0,20.214302428558057,20.6071891071891,0.0,0.0,7.3928108928109,0.0,0.39281089281089976,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67687456710256,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,3.0,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,917.0,1000.0,902.0,1000.0,0.0,93.0,921.0,1000.0,936.0,1000.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,61.0,1.349047366864708,0.0,15.765821284296525,0.0,46.113924575548054,0.0,76.11392457554805,0.0,1.0,0.0,0.0,0.0,2.234178715703475,0.0,0.0,0.7658212842965249,0.23417871570347515,0.0,2.0,0.0,2.0,0.0,0.0,0.0,904.0,1000.0,912.0,1000.0,904.7658212842965,1000.0,933.7658212842965,1000.0,907.7658212842965,1000.0,915.0,1000.0,939.0,1000.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910770896912372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,993.0,1000.0,0.0,87.74523683432352,0.0,69.82910642148263,0.0,41.5696228777403,0.0,11.5696228777403,911.0,1000.0,911.0,1000.0,907.8291064214826,1000.0,904.8291064214826,1000.0,907.8291064214826,1000.0,908.0,1000.0,908.0,1000.0,908.0,1000.0,0.0,0.0,31.0,0.0,22.17089357851735,0.0,13.17089357851735,0.0,3.170893578517351,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955385448456145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,89.0,32.0,0.0,0.0,91.09428420118819,0.0,72.59492770577913,0.0,44.68354745328837,0.0,14.68354745328837,909.0,1000.0,910.0,1000.0,902.5949277057791,1000.0,902.5949277057791,1000.0,902.5949277057791,1000.0,903.0,1000.0,902.0,1000.0,903.0,1000.0,29.0,0.0,0.0,0.0,31.40507229422083,0.0,29.40507229422083,0.0,17.40507229422083,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147456,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000036,0.0,0.0,85.0,3.0,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,913.0,1000.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.0,2.0,0.0,0.0,80.67662779426139,0.0,59.53332052691418,0.0,33.20000407014038,0.0,3.2000040701403805,922.0,1000.0,923.0,1000.0,910.0,1000.0,910.0,1000.0,907.0,1000.0,911.4666794730858,1000.0,0.0,89.53332052691421,0.0,90.53332052691421,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,15.0,0.0,32.53332052691421,0.0,18.53332052691421,0.0,21.53332052691421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.719301917193086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.0,965.0,1000.0,0.0,60.54535770371935,0.0,41.29229882632521,0.0,13.830772048558728,16.169227951441272,0.0,941.0,1000.0,942.0,1000.0,932.0,1000.0,931.0,1000.0,931.0,1000.0,934.7077011736746,1000.0,0.0,67.2922988263254,0.0,67.2922988263254,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.292298826325407,0.0,5.292298826325407,0.0,5.292298826325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,72.00000000000001,1.0000000000000426,0.0,16.000000000000014,0.0,46.0,0.0,76.0,0.0,999.0,1000.0,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,998.0,1000.0,0.0,0.0,0.0,1.0,0.0,77.00000000000001,932.0,1000.0,909.0,1000.0,940.0,1000.0,929.0,1000.0,918.0,1000.0,917.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,997.0,1000.0,0.0,3.0,0.0,1.0,925.0,1000.0,912.0,1000.0,919.0,1000.0,928.0,1000.0,909.0,1000.0,936.0,1000.0,939.0,1000.0,921.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,61.0,1.349047366864708,0.0,15.765821284296525,0.0,46.113924575548054,0.0,76.11392457554805,0.0,0.0,1.0,0.0,0.0,0.23417871570347515,0.0,2.234178715703475,0.0,1.2341787157034751,0.0,2.0,0.0,0.0,0.0,0.0,0.0,938.0,1000.0,921.0,1000.0,937.7658212842965,1000.0,916.7658212842965,1000.0,918.7658212842965,1000.0,939.0,1000.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910770896912372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,70.0,1.349047366864708,0.0,15.765821284296525,0.0,46.113924575548054,0.0,76.11392457554805,0.0,0.0,0.0,1.0,0.0,1.2341787157034751,0.0,1.2341787157034751,0.0,0.23417871570347515,0.0,2.0,0.0,0.0,0.0,0.0,1.0,934.0,1000.0,905.0,1000.0,928.7658212842965,1000.0,921.7658212842965,1000.0,928.7658212842965,1000.0,913.0,1000.0,937.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910770896912372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.0,0.0,5.0,0.0,85.99999999999999,0.0,70.99999999999999,0.0,41.0,0.0,11.0,0.0,89.0,912.0,1000.0,0.0,86.99999999999999,914.0,1000.0,0.0,86.99999999999999,911.0,1000.0,912.0,1000.0,911.0,1000.0,10.0,0.0,0.0,0.0,23.999999999999986,0.0,0.0,1.0000000000000142,4.999999999999986,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.0847423426703,0.0,17.915257657329704,0.0,76.88895094960886,0.0,57.20337599392478,0.0,30.0,0.0,0.0,922.9152576573297,1000.0,925.9152576573297,1000.0,915.0,1000.0,915.0,1000.0,913.0,1000.0,914.8813663487456,1000.0,914.8813663487456,1000.0,915.8813663487456,1000.0,0.0,6.91525765732969,0.0,20.91525765732969,0.0,0.0,12.0,0.0,27.0,0.0,6.11863365125447,0.0,17.11863365125447,0.0,0.0,9.88136634874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,44.949141142234346,0.0,14.050858857765654,0.0,51.296503165362864,0.0,20.67791997974924,0.0,0.0,30.0,0.0,957.0508588577657,1000.0,956.0508588577657,1000.0,924.0,1000.0,924.0,1000.0,923.0,1000.0,929.2712211624851,1000.0,929.2712211624851,1000.0,930.2712211624851,1000.0,0.0,44.050858857765654,0.0,41.050858857765654,13.0,0.0,20.0,0.0,0.0,0.0,0.0,25.27122116248509,0.0,5.271221162485091,4.728778837514909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81181585869722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1000.0,1000.0,0.0,1.0,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.9999999999999982,0.0,2.9999999999999982,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,1000.0,1000.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,1000.0,1000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,913.0,1000.0,0.0,92.0,936.0,1000.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,999.0,1000.0,0.0,1.9999999999999982,0.0,1.9999999999999982,998.0,1000.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,999.0,1000.0,1000.0,1000.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,3.0,998.0,1000.0,0.0,2.0,999.0,1000.0,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.0,937.0,1000.0,0.0,95.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1000.0,997.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1000.0,998.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999999982,0.0,0.0,88.0,1.999999999999999,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,906.0,1000.0,936.0,1000.0,0.0,58.0,0.0,86.0,921.0,1000.0,0.0,78.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,80.0,0.0,3.0,0.0,84.24226283953236,0.0,62.15383137720872,0.0,36.384620080931185,0.0,6.384620080931185,918.0,1000.0,0.0,80.0,0.0,97.0,0.0,95.0,903.0,1000.0,907.8461686227913,1000.0,0.0,93.1538313772087,0.0,95.1538313772087,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,31.153831377208704,0.0,0.0,1.8461686227913,4.153831377208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214579135222586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.0,27.0,0.0,0.0,88.69690513581294,0.0,70.86153255088348,0.0,42.55384803237247,0.0,12.553848032372471,913.0,1000.0,0.0,88.0,0.0,93.0,0.0,96.0,905.0,1000.0,0.0,91.86153255088347,0.0,91.86153255088347,0.0,93.86153255088347,0.0,8.0,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,8.861532550883467,0.0,32.86153255088347,0.0,10.861532550883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999997744,0.0,0.0,95.99999999999977,2.999999999999774,0.0,17.999999999999773,0.0,47.99999999999978,0.0,77.99999999999977,0.0,0.0,0.0,0.0,0.0,2.9999999999997726,0.0,0.0,0.0,2.9999999999997726,0.0,1.9999999999997726,0.0,1.9999999999997726,0.0,1.9999999999997726,0.0,0.0,88.99999999999977,0.0,57.99999999999977,0.0,72.99999999999977,918.0000000000002,1000.0,0.0,91.99999999999977,936.0000000000002,1000.0,0.0,72.99999999999977,0.0,93.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
