Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.22196049916666627,0.0,0.22196049916666627,0.0,0.048226950354609534,0.0,0.0,0.0138495,0.008110999166666667,0.0,0.8477354991666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112482,0.006119,0.060777,0.06565,0.09271,0.092228,0.168444,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08081315198571452,-0.0955369210061692,-0.09606816664754915,-0.10460256535442891,-0.09656972069061436
2,0.19332578985460983,0.0,0.19332578985460983,0.0,0.0,0.0,0.0,0.004057333333333334,0.007708172833333334,0.0,0.8835867898546108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041756,0.058453,0.083397,0.02786,0.043726,0.173362,0.099431,0.162276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08321006849524716,-0.09785170174468685,-0.10168005235762875,-0.11399678629117686,-0.09969102364883327
2,0.006058514666666666,0.0,0.006058514666666666,0.0,0.0,0.0,0.0,0.0,0.006058514666666666,0.0,0.4381355146666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034575,0.064714,0.00838,0.027018,0.175564,0.095304,0.006727,0.019795,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0396081556270935,-0.04572736795713065,-0.052926857586649216,-0.055213073704707204,-0.046808022958197096
2,0.05526459916666667,0.0,0.05526459916666667,0.0,0.05,0.0,0.0,0.0,0.005264599166666667,0.0,1.173447599166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309027,0.204073,0.070572,0.062519,0.27134,0.093048,0.100212,0.007392,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11355362557939534,-0.13510205246010876,-0.13041273272921386,-0.1373179484713098,-0.13535449747264347
2,0.10537477904741438,0.0,0.10537477904741438,0.0,0.05,0.0,0.00041420654741438284,0.0,0.0049605725000000005,0.0,0.46617277904741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.144628,0.006795,0.121536,0.058154,0.006471,0.007278,0.008059,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.04571207200347567,-0.0546874809220603,-0.05089682319251029,-0.05226987244713819,-0.05441205590271341
2,0.0441143936547741,0.0,0.0441143936547741,0.0,0.0,0.0,0.0005887741193131579,0.0,0.0020362578333333334,0.0,0.34980839365477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.112552,0.003434,0.053301,0.055041,0.004448,0.053772,0.018656,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03370722670401145,-0.0400318179280804,-0.0390941700957424,-0.04157678624410747,-0.04020782778771899
2,0.08988478210036993,0.0,0.08988478210036993,0.0,0.08510638297872329,0.0,0.003844932788313301,0.0,0.0009334663333333332,0.0,0.38882578210037044,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017,0.014936,0.045543,0.00517,0.013089,0.026692,0.16065,0.010844,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0365868408711825,-0.04300918378452165,-0.044790337812106965,-0.05039388686237347,-0.043850482948214364
2,0.010287336768188122,0.0,0.010287336768188122,0.0,0.0,0.0,0.009211485934854787,0.0,0.0010758508333333335,0.0,0.4521823367681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.071445,0.020036,0.04378,0.077749,0.035459,0.020849,0.137929,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04146619852436734,-0.04818774092365076,-0.05373105535821722,-0.058502365912209725,-0.049362830197409745
2,0.018590382363706647,0.0,0.018590382363706647,0.0,0.0,0.0,0.017566842863706647,0.0,0.0010235395,0.0,0.5102353823637072,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044442,0.072651,0.032877,0.013544,0.0315,0.126822,0.028666,0.141143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.047332562517925704,-0.055291822802111076,-0.05980555124052144,-0.06784193909944139,-0.05672158947436322
2,0.07847176922142032,0.0,0.07847176922142032,0.0,0.05,0.0,0.027644054388086987,0.0,0.0008277148333333334,0.0,0.4974567692214211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.031462,0.038267,0.136445,0.045307,0.040787,0.040677,0.030591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.046132468833192504,-0.0538822625675824,-0.058330014075606174,-0.060845428067616586,-0.054675538241644686
2,0.23431067005346778,0.0,0.23431067005346778,0.0,0.1982269503546099,0.0,0.024853220865524717,0.010144500000000002,0.0010859988333333332,0.0,1.7826116700534695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.243433,0.320532,0.097333,0.0874,0.079035,0.115351,0.460467,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16753236000445423,-0.196835550155883,-0.20565513817421774,-0.2236138220766414,-0.19988625341836594
2,0.14146520800207935,0.0,0.14146520800207935,0.0,0.05673758865248255,0.0,0.023958550349351446,0.00963700000024545,0.0011320689999999999,0.0,1.4128082080020798,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194724,0.17916,0.065988,0.230157,0.141459,0.218673,0.158227,0.082955,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13308439194718327,-0.15652038990956757,-0.1625264656377629,-0.17517305945404738,-0.15864538737026065
2,0.061563826042551215,0.0,0.061563826042551215,0.0,0.05000000000000009,0.0,0.0065549808758844546,0.0035299999999999997,0.0014788451666666667,0.0,0.9355548260425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187,0.07625,0.238906,0.057928,0.136956,0.029615,0.100806,0.08166,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0861595183741675,-0.10031958706098607,-0.11061147449905825,-0.11501672294113127,-0.10199395202790376
2,0.05451776950000031,0.0,0.05451776950000031,0.0,0.05000000000000036,0.0,0.0,0.0,0.004517769500000001,0.0,0.2590307695000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.013685,0.061871,0.030529,0.011305,0.022994,0.055597,0.006822,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.023706435467359423,-0.02752417965731095,-0.030851401833541132,-0.03278071686214884,-0.028123028427224694
2,0.005319754500001729,0.0,0.005319754500001729,0.0,0.0,0.0,0.0,0.0,0.0053197545,0.0,0.5676297545000004,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.012002,0.10603,0.069056,0.081083,0.263347,0.02352,0.003391,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.048747202735441766,-0.054902168434608836,-0.07246625622524194,-0.07783534996663435,-0.057514821406611426
2,0.001524479047867322,0.0,0.001524479047867322,0.0,0.0,0.0,0.0,8.442135878861435e-19,0.004186460166666667,0.0026619811187993878,0.20956347904786737,0.0,0.0,0.0,7.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001689,0.104255,0.002389,0.088658,0.000828,0.009266,0.001028,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.01734452851336952,-0.019166348542864028,-0.02774407237379322,-0.02644992759674506,-0.01999612719504816
2,0.011892901324706679,0.0,0.011892901324706679,0.0,0.0,0.0,0.0,0.015646666666864043,0.0030933966666666663,0.0068471620088240304,0.03407890132470672,0.0,0.0,0.0,0.004254,0.0,0.0,0.0,0.0,0.003866,0.002891999999999985,0.004488,0.0,0.019577,0.004238,0.013734,0.000137,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0035105247761693164,-0.004283222101104302,-0.003464548602004215,-0.0032827382169703183,-0.004169242399261664
2,0.0,0.0015634969807933885,0.0,0.0015634969807933885,0.0,0.0,0.0,0.0,0.0037652646666666667,0.00532876164726268,0.0,0.0,0.0,0.0,0.004611,0.0,0.005613,0.0,0.0,0.005692,0.0035455030192527615,0.0,0.0,0.0,0.0,0.011237,0.009788,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,0.00022575565779632314,0.000381640647293622,-0.00034261741005545354,7.174217069352555e-05,0.00034633559488396584
2,0.0,0.003738401653777146,0.0,0.003738401653777146,0.0,0.0,0.0,0.0,0.002119575833333333,0.0058579774868650295,0.04547259834622291,0.0,0.0,0.0,0.0,0.001731,0.000941,0.001378,0.0,0.0,0.0,0.0,0.014879,0.0,0.0,0.0,0.007652,0.002133,0.013929,0.014668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004165123583414203,-0.004837729184836748,-0.005410648962628277,-0.0062232099851826025,-0.004995569496946135
2,0.0007376848065784785,0.0,0.0007376848065784785,0.0,0.0,0.0,0.0,0.0,0.003014593833333333,0.0022769090267548584,0.019727684806578487,1.3877787807814457e-17,0.0,0.0,0.000538,0.000178,0.0,0.0,0.0,8.673617379884035e-18,0.0,0.0,0.0,0.0,0.000442,0.000248,0.0,0.0,0.00252,0.016496,15.0,15.000000000000002,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.0017220611953259754,-0.0019552229569186116,-0.0024762208542809514,-0.002947454134926762,-0.0020682624727187413
2,0.0,0.0007959999999999996,0.0,0.0007959999999999996,0.0,0.0,0.0,0.0,0.0019189465,0.0027149465,1.3552527156068805e-20,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,1.86755206624122e-05,3.157102623146861e-05,-2.834284900530793e-05,-3.912935246536223e-05,2.35165155973451e-05

3,0.0017218741448583983,0.0,0.0017218741448583983,0.0,0.0,0.0,0.0,0.0,0.003290882,0.0015690078551413946,0.025903874144858424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.000356,0.001376,0.001672,0.001312,0.016531,0.001553,0.000878,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.0023014457777018296,-0.0026354002912665877,-0.003190363648633948,-0.0036535332755530925,-0.002751390659352907
3,0.009359089858323382,0.0,0.009359089858323382,0.0,0.0,0.0,0.0,0.0017971666666666667,0.007593277000000002,3.1353808343282274e-05,0.10834408985832342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997,0.004674,0.052597,0.004129,0.00456,0.005013,0.00649,0.006525,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.009813954238182404,-0.011340587119914388,-0.013058432778028704,-0.013272950962205751,-0.01156073085045185
3,0.056057609,0.0,0.056057609,0.0,0.0,0.0,0.0,0.0,0.006057608999999999,0.0,0.3098136090000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.006937,0.004575,0.008044,0.113658,0.012827,0.009636,0.007672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02995217566280844,-0.03562188411101184,-0.03447444037179982,-0.03559559324745777,-0.035618888935540646
3,0.23862716583333332,0.0,0.23862716583333332,0.0,0.1,0.0,0.0,0.0138495,0.008110999166666667,0.0,0.8958811658333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.006119,0.179217,0.136861,0.057603,0.067389,0.126955,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08326403207208943,-0.09734718968841374,-0.10477007832107217,-0.11000834616200668,-0.09878960656561539
3,0.2284321728333331,0.0,0.2284321728333331,0.0,0.035106382978723295,0.0,0.0,0.004057333333333334,0.007708172833333334,0.0,1.140283172833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167768,0.077965,0.083397,0.02786,0.219414,0.293598,0.007942,0.033907,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10887816402559664,-0.1288051891820402,-0.12895207966180736,-0.13898073485587753,-0.12996443390390203
3,0.06279610331914892,0.0,0.06279610331914892,0.0,0.006737588652482252,0.0,0.0,0.0,0.006058514666666666,0.0,0.94564710331915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115593,0.100166,0.07223,0.24294,0.183291,0.006506,0.156727,0.005398,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08643589071801976,-0.10029776286268208,-0.1127958255313392,-0.1154798557553878,-0.10202737635141479
3,0.09675396086879401,0.0,0.09675396086879401,0.0,0.041489361702127345,0.0,0.0,0.0,0.005264599166666667,0.0,0.5739669608687951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236,0.062584,0.006722,0.006448,0.058137,0.008749,0.220425,0.021788,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055618971606290354,-0.06621183887739077,-0.0636723225727432,-0.07167789245222536,-0.06683455671082675
3,0.096864140749542,0.0,0.096864140749542,0.0,0.05,0.0,0.00041420654741438284,0.0,0.0049605725000000005,0.0,1.0026981407495434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714,0.159522,0.201121,0.179692,0.008154,0.123138,0.098767,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09175264592888348,-0.10652128279013934,-0.11944591752772946,-0.12738535558228165,-0.10889821342718797
3,0.03773141493136991,0.0,0.03773141493136991,0.0,0.0,0.0,0.0005887741193131579,0.0,0.0020362578333333334,0.0,0.5207284149313707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.097658,0.03854,0.003301,0.04653,0.004448,0.010509,0.277521,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.048290587804065685,-0.05640291599683787,-0.06105878772774373,-0.06894369988467261,-0.05783161947829939
3,0.004778399121646634,0.0,0.004778399121646634,0.0,0.0,0.0,0.003844932788313301,0.0,0.0009334663333333332,0.0,0.4391813991216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069181,0.100042,0.045543,0.00517,0.013089,0.013217,0.01065,0.177511,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.042078992680598885,-0.04985364624900211,-0.04944683503026119,-0.055561233118410575,-0.05050388066050315
3,0.11702492542067039,0.0,0.11702492542067039,0.0,0.10673758865248227,0.0,0.009211485934854787,0.0,0.0010758508333333335,0.0,0.3855149254206708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.021445,0.020036,0.008673,0.021012,0.120565,0.020849,0.021262,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.03744128099735573,-0.04461404873679205,-0.04263940507787034,-0.04789102500338651,-0.04498737686704488
3,0.06859038236370665,0.0,0.06859038236370665,0.0,0.05,0.0,0.017566842863706647,0.0,0.0010235395,0.0,0.5644913823637076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118,0.128679,0.076139,0.013544,0.116607,0.041716,0.028666,0.03937,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.053985925727657806,-0.06391031938731634,-0.06370603015049879,-0.06703510089176185,-0.06426630879389073
3,0.07847176922142032,0.0,0.07847176922142032,0.0,0.05,0.0,0.027644054388086987,0.0,0.0008277148333333334,0.0,0.6105767692214212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.031462,0.045004,0.136445,0.10169,0.040787,0.090677,0.030591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05568432862648333,-0.0645483561727889,-0.07301838867621148,-0.07626957070630808,-0.06588369056342781
3,0.07593921969885802,0.0,0.07593921969885802,0.0,0.0500000000000003,0.0,0.024853220865524717,0.0,0.0010859988333333332,0.0,1.3552002196988586,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088012,0.210124,0.222314,0.02251,0.151741,0.15498,0.072242,0.357338,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1250081665599364,-0.14565896467096112,-0.1599205832628196,-0.1747393237501913,-0.14897193223584757
3,0.07672448105147911,0.0,0.07672448105147911,0.0,0.041489361702127664,0.0,0.023958550349351446,0.010144500000000002,0.0011320689999999999,0.0,1.1972694810514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262764,0.143517,0.026408,0.215263,0.126565,0.169678,0.167864,0.008486,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11386291612473701,-0.13447059333415004,-0.13608933520106467,-0.14615592746482586,-0.13580184006512452
3,0.06830141469503337,0.0,0.06830141469503337,0.0,0.05673758865248229,0.0,0.0065549808758844546,0.0035299999999999997,0.0014788451666666667,0.0,0.7415374146950343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062567,0.071773,0.061803,0.007928,0.076162,0.104437,0.165062,0.123504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0687388824015455,-0.08027127663120459,-0.0869937597668171,-0.09750023091973967,-0.08223407793566287
3,0.05451776950000031,0.0,0.05451776950000031,0.0,0.05000000000000036,0.0,0.0,0.0,0.004517769500000001,0.0,0.38892476950000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.056947,0.14647,0.030529,0.011305,0.022994,0.05763,0.006822,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03560746560399866,-0.041348750280336764,-0.046302222350629245,-0.04798391356876705,-0.04210465844166326
3,0.014956754500000079,0.0,0.014956754500000079,0.0,0.0,0.0,0.0,0.009637000000000001,0.0053197545,0.0,0.40560275450000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.055974,0.10603,0.088641,0.006439,0.119706,0.006584,0.003391,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0361116263373073,-0.04139288528142992,-0.049839970003463296,-0.05212495054208017,-0.04261553126100357
3,0.0015244790478672037,0.0,0.0015244790478672037,0.0,0.0,0.0,0.0,0.0,0.004186460166666667,0.0026619811187993878,0.11945047904786736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136,0.003486,0.001418,0.001882,0.088658,0.000828,0.009266,0.001028,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.010327408743572599,-0.011670411139158917,-0.01514461554558202,-0.01481883589198954,-0.01202909409277015
3,0.0,0.003753765342157364,0.0,0.003753765342157364,0.0,0.0,0.0,0.0,0.0030933966666666663,0.0068471620088240304,0.0036452346578426374,0.0,0.0,0.0,0.004254,0.0,0.004665,0.000115,0.0,0.0,0.0,0.004488,0.0,0.001163,0.0,0.0,0.019566,0.000192,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-8.095557721186502e-05,3.977823959798241e-05,-0.0008176010243683082,-0.0005261261113096034,-2.469217337996435e-05
3,0.0,0.001563496980596013,0.0,0.001563496980596013,0.0,0.0,0.0,0.0,0.0037652646666666667,0.00532876164726268,0.005301503019403991,0.0,0.0,0.0,0.004611,0.002975999999999998,0.005613,0.0,0.0,0.005692,0.005870000000000002,0.0,0.0,0.0,0.0,0.006009,0.004053,0.0,0.0,0.021565,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00022845790920506638,-0.00012931859083845283,-0.0010210583628214938,-0.0011517403244486982,-0.00024579755287111105
3,0.01190826501313497,0.0,0.01190826501313497,0.0,0.0,0.0,0.0,0.015646666666666666,0.002119575833333333,0.0058579774868650295,0.0,1.3010426069826053e-18,0.0,0.0,0.003661,0.003528,0.004998,0.001378,0.0,0.003722,0.002305,0.004180265013134967,0.0,0.0,0.0,0.0,0.011864,0.0,0.0,0.0,13.999999999999993,13.999999999999993,13.999999999999996,13.999999999999996,13.999999999999996,13.999999999999996,0.0,-7.924087714397766e-05,-0.00013395695124860686,0.00012025968413615433,0.0003780319612969865,-7.562883170153767e-05
3,0.0007376848065784768,0.0,0.0007376848065784768,0.0,0.0,0.0,0.0,0.0,0.003014593833333333,0.0022769090267548584,0.006526684806578478,3.469446951953614e-18,0.0,0.0,0.000538,0.000178,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.000442,0.000248,0.0,0.003295,0.00252,0.0,15.0,15.000000000000002,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.0005675646314060668,-0.0006432120227157984,-0.0008225084155818967,-0.0009628185780731226,-0.000679623063877259
3,0.0,0.0007959999999999998,0.0,0.0007959999999999998,0.0,0.0,0.0,0.0,0.0019189465,0.0027149465,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,0.0,12.999999999992248,12.999999999987141,12.999999999989583,13.0,13.000000000000002,12.99999999999077,0.0,1.8675520662412195e-05,3.157102623146861e-05,-2.8342849005307925e-05,-3.9129352465362226e-05,2.3516515597345095e-05
