Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.000572895201175663,0.0,0.000572895201175663,0.0,0.0,0.0,0.0,2.9368000000000004e-05,5.4426993666666666e-05,2.7921069086748416e-05,0.0029798952011756657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201,0.000308,0.000393,0.000567,0.000154,2.1e-05,0.000256,0.000507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002774113907629435,-0.000324570691976286,-0.00034779423017330415,-0.0003834371342056665,-0.0003312770264212925
2,0.0007381072581523567,0.0,0.0007381072581523567,0.0,0.0002992907801418429,0.0,0.0,1.3088333333333333e-05,9.332546800000002e-05,9.30656656152844e-07,0.010933107258152368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064,0.001112,0.000859,0.001642,0.00141,0.000857,0.001221,0.00203,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010050666396303493,-0.0011692924420567408,-0.0012953826772938084,-0.001391049103311283,-0.0011945559755651193
2,0.0014770408739007083,0.0,0.0014770408739007083,0.0,0.0004936170212765944,0.0,0.0,8.949266666666667e-05,0.00012371842,0.0,0.01688004087390072,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001874,0.001935,0.001945,0.001786,0.0014,0.001573,0.002548,0.002342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015833043340749311,-0.0018586397995929902,-0.0019521185395093778,-0.0021252620348046064,-0.0018890146245711483
2,0.0018822833543120554,0.0,0.0018822833543120554,0.0,0.00010992907801418345,0.0,0.0,0.00017422666666666668,0.000156283638,0.0,0.01753528335431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281,0.002497,0.001317,0.001853,0.001367,0.001649,0.002242,0.002447,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0016478828168708453,-0.0019360594245967152,-0.0020231624025673404,-0.00220363874760397,-0.0019665432853957538
2,0.00254325605478723,0.0,0.00254325605478723,0.0,0.0011283687943262387,0.0,0.0,0.00018944066666666667,0.00013608489166666668,0.0,0.02243525605478725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002191,0.00241,0.002326,0.002395,0.002191,0.003048,0.002369,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002099245246881859,-0.002461655404577433,-0.0026023363814575338,-0.002814287272150137,-0.002501828840415373
2,0.002184977338702126,0.0,0.002184977338702126,0.0,0.0008390070921985801,0.0,0.0,0.0,0.00012682131033333333,0.0,0.022615977338702145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081,0.00275,0.002992,0.001558,0.002322,0.002577,0.002562,0.002589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0021465831222430803,-0.0025329231806226044,-0.0025771199123889193,-0.0027886626134241343,-0.00256205818695542
2,0.0020294533223450236,0.0,0.0020294533223450236,0.0,0.000534042553191488,0.0,8.27893956488345e-06,4.254799999999999e-05,0.00013252709199999997,0.0,0.01660445332234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889,0.000797,0.002295,0.001802,0.001932,0.002045,0.001899,0.001916,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.001535854273484991,-0.0017917792245005703,-0.001953029964911489,-0.0020976471873648496,-0.0018266251023436328
2,0.0009166248389290195,0.0,0.0009166248389290195,0.0,0.00021347517730496438,0.0,2.813055485809764e-05,0.0,0.00010551556066666668,0.0,0.010933624838929023,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324,0.001004,0.001317,0.001403,0.001108,0.001608,0.000844,0.001409,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0010180527524781796,-0.0011912204265884002,-0.0012758078760968473,-0.0013547815731683721,-0.0012098540607886775
2,0.0005112918046894444,0.0,0.0005112918046894444,0.0,0.0003262411347517724,0.0,2.0773991363203872e-05,0.0,6.214901900000001e-05,0.0,0.006372291804689447,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000683,0.000891,0.000665,0.001154,0.000608,0.000346,0.000847,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0005958862489466966,-0.0006985710904625138,-0.0007396931201974716,-0.0007829842214311068,-0.0007081878205787936
2,0.0006544421608045813,0.0,0.0006544421608045813,0.0,0.0004297872340425529,0.0,0.00019580758609536158,0.0,2.884734066666667e-05,0.0,0.006911442160804584,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948,0.000857,0.000857,0.000705,0.000634,0.001042,0.000483,0.000731,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006530008136183958,-0.0007689983113847531,-0.0007921130481877537,-0.0008437420779976938,-0.0007775134632709955
2,0.0007956642985006375,0.0,0.0007956642985006375,0.0,0.000393617021276595,0.0,0.0003725181398907088,0.0,2.952913733333334e-05,0.0,0.007274664298500639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935,0.000904,0.000845,0.000575,0.000498,0.000784,0.000994,0.000944,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006881056325692257,-0.0008107427855121663,-0.0008325468847975818,-0.0009103635113529443,-0.0008220920344193666
2,0.000836001287926514,0.0,0.000836001287926514,0.0,0.00031347517730496435,0.0,0.0005008796022882162,0.0,2.164650833333334e-05,0.0,0.008964001287926519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181,0.001321,0.000969,0.001203,0.000952,0.000846,0.00068,0.000976,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0008478250978686577,-0.0009988903409901507,-0.0010259945645572565,-0.0010955605897203127,-0.00100990345804486
2,0.0019363210606329433,0.0,0.0019363210606329433,0.0,0.0013170212765957466,0.0,0.0005977194117038672,0.0,2.1580372333333334e-05,0.0,0.015455321060632961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392,0.001582,0.001607,0.002392,0.001819,0.001445,0.0014,0.001882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001426791379360872,-0.0016630905409443751,-0.001822075193674037,-0.0019483512739091953,-0.0016955887488679206
2,0.0030071406036777997,0.0,0.0030071406036777997,0.0,0.0022496453900709263,0.0,0.0005073752392735459,0.00022805799999999998,2.2061974333333342e-05,0.0,0.027124140603677824,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203,0.002448,0.003205,0.00387,0.002546,0.002286,0.00329,0.003269,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0025294759443659186,-0.0029617566354589453,-0.0031591205646387373,-0.003408459757501674,-0.003012647099033656
2,0.00233584267390602,0.0,0.00233584267390602,0.0,0.0018602836879432654,0.0,0.000406617773629425,4.2934000000000006e-05,2.6007212333333337e-05,0.0,0.024337842673906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389,0.00297,0.002795,0.002272,0.002965,0.003128,0.002831,0.002652,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0022714221361279483,-0.002660529026479838,-0.002831896052721105,-0.0030337849322995087,-0.0027030520471211504
2,0.00239630406637219,0.0,0.00239630406637219,0.0,0.0019787234042553236,0.0,0.00023517372645020571,0.00013655566666666668,4.5851269e-05,0.0,0.021615304066372208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002789,0.001797,0.001308,0.002916,0.002681,0.002569,0.002197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002027227856463997,-0.002379641465185993,-0.0025000874415656332,-0.002691955627581204,-0.0024152217235745154
2,0.001462389578803769,0.0,0.001462389578803769,0.0,0.0011943262411347533,0.0,0.00011660055600234829,6.555933333333333e-05,8.590344833333334e-05,0.0,0.01111238957880378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995,0.002101,0.001133,0.001846,0.001002,0.001424,0.000587,0.000562,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010463355749641035,-0.001230370382522291,-0.0012790054676560729,-0.0013480653276082928,-0.0012437787291853658
2,0.001052372016950498,0.0,0.001052372016950498,0.0,0.0008304964539007113,0.0,3.506493871645582e-05,9.3191e-05,9.361962433333335e-05,0.0,0.006911372016950504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.000582,0.001333,0.000936,0.000204,0.00094,0.000797,0.000817,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006431530094712434,-0.0007523539664974751,-0.0008070404422179727,-0.000876600428579853,-0.0007665086919535581
2,0.0001018122798654359,0.0,0.0001018122798654359,0.0,7.0212765957447e-05,0.0,0.0,3.5943333333333335e-06,7.542330266666667e-05,4.741812209201101e-05,0.0013048122798654366,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3.1e-05,8e-05,0.000492,3.8e-05,2.4e-05,0.000133,0.000377,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.00011432645274544927,-0.0001300430976043333,-0.00016313167033942363,-0.00017519510761564297,-0.00013518702118001346
2,0.0,2.494997468338313e-05,0.0,2.494997468338313e-05,0.0,0.0,0.0,4.052733333333334e-05,5.030622266666666e-05,0.00011578353068338314,0.00011505002531661688,0.0,0.0,0.0,6.4e-05,0.0,5.2e-05,0.0,2.9e-05,6.2e-05,0.0,0.0,0.0,0.0,0.0,9.8e-05,0.0,0.0,0.000184,6.5e-05,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-7.347228776647116e-06,-6.845636437829781e-06,-1.85321689269525e-05,-2.3031616200339598e-05,-8.68961731210319e-06
2,1.7419179705428778e-13,9.263849358376319e-05,1.7419179705428778e-13,9.263849358376319e-05,0.0,0.0,0.0,0.0,4.438511866666666e-05,0.00013702361207623806,0.0013983615065904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017,0.000193,0.000193,0.000187,0.000187,0.000187,0.000187,0.000187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00013209217481689606,-0.00015554307471308428,-0.00016030508190080508,-0.0001678365887308695,-0.00015694360807955458
2,0.0,5.2279630695450034e-05,0.0,5.2279630695450034e-05,0.0,0.0,0.0,0.0,4.261034033333335e-05,9.488997102878336e-05,0.0011747203693045509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179,0.000118,0.000121,0.000178,0.000235,9e-05,0.000126,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010966267858620832,-0.00012846272087759647,-0.00013664618905805963,-0.00014269982528461838,-0.00013008467695419985
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2607375999999996e-05,4.260737599999998e-05,4.500000000000001e-05,0.0,0.0,0.0,4.9999999999999725e-06,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,4e-06,1.1e-05,0.0,1.3e-05,3e-06,6e-06,1.4e-05,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-4.085178976908795e-06,-4.725482855011933e-06,-5.41004726166969e-06,-5.879744493567662e-06,-4.856981622255802e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929716266666666e-05,3.929716266666667e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000011,13.000000000000114,13.000000000000114,13.000000000000103,13.000000000000101,13.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0
