Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.9585920779657114e-05,0.0,1.9585920779657114e-05,0.0,0.0,0.0,0.0,6.424666666666668e-10,1.1502597777777778e-10,1.04628618455874e-10,3.858592077965712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,3e-06,3e-06,2e-06,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-3.441282049698359e-06,-3.947774418089397e-06,-4.732436339141252e-06,-5.320624134277691e-06,-4.104175739297422e-06
2,1.0025970441765566e-05,0.0,1.0025970441765566e-05,0.0,0.0,0.0,0.0,0.0,3.373356e-10,3.1365852744811063e-12,0.0001070259704417656,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,9e-06,8e-06,9e-06,0.0,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0557823823565166e-05,-1.2661971927487839e-05,-1.1589429200729069e-05,-1.2483245001115626e-05,-1.2641610538261877e-05
2,1.5773483666666667e-05,0.0,1.5773483666666667e-05,0.0,0.0,0.0,0.0,1.198111111111111e-10,4.059716777777778e-10,0.0,0.00032577348366666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,0.000109,0.000116,1.4e-05,1.9e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.8052898105794525e-05,-3.163779598134825e-05,-4.1474488093173636e-05,-4.110021232390869e-05,-3.271579774683348e-05
2,2.1302724666666664e-05,0.0,2.1302724666666664e-05,0.0,0.0,0.0,0.0,2.3533333333333335e-10,4.747574888888888e-10,0.0,0.0006193027246666668,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,4.4e-05,1.2e-05,0.000345,1.7e-05,1.5e-05,0.00014,1.4e-05,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-5.367011055238061e-05,-6.072048833433095e-05,-7.832653930684808e-05,-8.024137130277419e-05,-6.294439664083419e-05
2,1.5369144666666668e-05,0.0,1.5369144666666668e-05,0.0,0.0,0.0,0.0,6.597777777777778e-11,4.463270444444445e-10,0.0,0.0006383691446666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,2.4e-05,2.9e-05,1.7e-05,1.8e-05,0.000309,0.000182,3.1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.549281347227343e-05,-6.287788876330015e-05,-8.047941658858759e-05,-8.398601054189679e-05,-6.528262257754353e-05
2,1.1033528333333335e-05,0.0,1.1033528333333335e-05,0.0,0.0,0.0,0.0,0.0,3.6778427777777787e-10,0.0,0.0009170335283333335,4.336808689942018e-19,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,1.7e-05,0.000117,7.1e-05,0.000251,0.000113,0.00025,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-8.02269700821662e-05,-9.118806563879036e-05,-0.00011483653238441669,-0.00012156269506338411,-9.46484824034168e-05
2,0.00030118670825310823,0.0,0.00030118670825310823,0.0,4.491725768321482e-10,0.0,8.021356573635333e-07,1.198111111111111e-10,4.367432e-10,0.0,0.001838186708253109,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,9.4e-05,0.000439,0.000138,1.3e-05,0.000184,1.7e-05,0.000115,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00018363883949111805,-0.00022137065398278416,-0.0001955494321028267,-0.00021343558143448947,-0.00022046665421077664
2,1.2942532180270376e-05,0.0,1.2942532180270376e-05,0.0,0.0,0.0,2.4841091802703766e-06,0.0,3.486141e-10,0.0,0.0010689425321802708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000324,0.000219,1.4e-05,0.000343,0.000116,1.5e-05,1.6e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00010366598025660446,-0.0001234508662106484,-0.00011845659698627985,-0.00012072160677280169,-0.00012313993648763118
2,8.896312154467274e-06,0.0,8.896312154467274e-06,0.0,0.0,0.0,1.1676268211339403e-06,0.0,2.5762284444444445e-10,0.0,0.0011798963121544676,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000205,9.5e-05,7e-06,0.000248,0.00011,8e-06,0.00049,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00010832281699697707,-0.00012594687459687993,-0.000140015008630405,-0.00015254214473141113,-0.0001289767294585424
2,2.6433863974390846e-05,0.0,2.6433863974390846e-05,0.0,0.0,0.0,2.246644464105752e-05,0.0,1.322473111111111e-10,0.0,0.002103433863974391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,1e-05,3e-05,0.000541,1e-05,4e-05,2.1e-05,0.000222,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0002094447000883007,-0.0002521426965009067,-0.00022481846237744363,-0.00023808057489199905,-0.0002505406752653067
2,0.00048084688527049867,0.0,0.00048084688527049867,0.0,1.3215130023640654e-08,0.0,6.655221925631452e-05,0.0,1.455196e-10,0.0,0.0025778468852704992,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000981,0.00017,4e-05,1.7e-05,0.000425,0.000255,0.000192,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00024979298958226144,-0.00029736339617762443,-0.0002859815798121271,-0.000315957585518185,-0.00029948173130590807
2,8.343120992176321e-05,0.0,8.343120992176321e-05,0.0,0.0,0.0,8.086037892176321e-05,0.0,8.569436666666667e-11,0.0,0.0006634312099217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,0.00022,4.9e-05,5.2e-05,4.1e-05,6.3e-05,5.7e-05,4.9e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.451534394197328e-05,-7.691609458374091e-05,-7.325236086622805e-05,-7.96265837665392e-05,-7.722488591341883e-05
2,8.157366015727777e-05,0.0,8.157366015727777e-05,0.0,0.0,0.0,7.92057494906111e-05,0.0,7.893035555555556e-11,0.0,0.0027995736601572787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.00022,0.000533,0.00019,0.000443,0.000177,0.000679,0.000408,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0002594048257071512,-0.0003028682179759025,-0.00032859925526768124,-0.0003587501620390483,-0.0003092345447340968
2,0.00033695797709519515,0.0,0.00033695797709519515,0.0,9.007092198581568e-09,0.0,5.5573619804414896e-05,2.891666666666667e-10,8.32197111111111e-11,0.0,0.0027119579770951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000142,0.000429,0.000466,0.000485,0.000349,0.000372,6.6e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0002448488449879679,-0.00028250680223359105,-0.00032808543120174774,-0.0003426699713511443,-0.00028936086573893443
2,0.0001727384876026505,0.0,0.0001727384876026505,0.0,3.333333333333335e-09,0.0,6.463814826931711e-05,1.198111111111111e-10,1.502002e-10,0.0,0.001550738487602651,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000429,0.00014,9e-05,0.000183,0.000144,0.000209,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00014751026216663806,-0.00017422380374886655,-0.00017621881357936516,-0.00019160163813480093,-0.0001762035661552286
2,0.00029256247137330146,0.0,0.00029256247137330146,0.0,7.777777777777782e-09,0.0,5.400816870663484e-05,0.0,1.740323111111111e-10,0.0,0.001660562471373302,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,1.6e-05,3.5e-05,0.000225,0.000116,0.000407,0.000118,0.000417,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0001431443299836335,-0.00016152153851256936,-0.00021117911885386385,-0.00022656675553058537,-0.00016893178725277825
2,0.0002459874646025908,0.0,0.0002459874646025908,0.0,6.666666666666667e-09,0.0,3.9557339602590855e-05,0.0,2.1433750000000004e-10,0.0,0.0010829874646025913,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000109,1.4e-05,0.000123,6.1e-05,2.3e-05,0.00011,1.4e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0001052702065779765,-0.00012548225302634437,-0.00011964551120441236,-0.00013184503335790897,-0.00012620713007492341
2,0.0005230992289290786,0.0,0.0005230992289290786,0.0,1.1560283687943274e-08,0.0,0.0,0.0,2.0259841111111116e-10,0.0,0.001120099228929079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,1.3e-05,0.000122,0.000126,0.000198,7e-06,14.999999999999998,14.999999999999993,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-9.957099168124852e-05,-0.00011404942058845858,-0.00013786966652819992,-0.00015517794087806905,-0.00011873496980537222
2,1.6554132148863303e-06,0.0,1.6554132148863303e-06,0.0,0.0,0.0,0.0,0.0,1.9726474444444445e-10,1.4208430394823345e-10,0.00022965541321488646,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,4e-06,7e-06,0.0,2e-06,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999995,15.000000000000005,0.0,-1.9034220613305894e-05,-2.1049201334952987e-05,-3.0363393673677984e-05,-2.8705663598232344e-05,-2.1921460548496826e-05
2,0.0,-3.83213607264555e-07,0.0,-3.7988027393122164e-07,0.0,0.0,0.0,2.704888888888889e-10,1.1574376666666669e-10,3.734511167087526e-10,-6.165533024751841e-07,1.6940658945086007e-21,0.0,0.0,5e-06,0.0,0.0,9e-06,0.0,0.0,0.0,9e-06,0.0,2e-05,2e-06,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000005,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-3.869827478962618e-07,-6.840713498883983e-07,7.463728459290177e-07,7.332736296133842e-07,-5.226009246934849e-07
2,2.4760835234656584e-13,1.1384547860870953e-05,2.4760835234656584e-13,1.1384547860870953e-05,0.0,0.0,0.0,0.0,1.280334e-10,5.075183204420867e-10,0.0001186154523867374,0.0,0.0,0.0,9.000000000000056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,2.6e-05,5e-06,2.3e-05,2e-05,2.3e-05,2.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0944860203528002e-05,-1.2754676912972949e-05,-1.3992106998324118e-05,-1.4795064639962807e-05,-1.2987127218723738e-05
2,0.0,7.443852753703382e-06,0.0,7.443852753703382e-06,0.0,0.0,0.0,0.0,1.034202888888889e-10,3.51548714012335e-10,0.00014355614724629662,5.421010862427522e-20,0.0,0.0,7e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,4.1e-05,4.3e-05,4.3e-05,3e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-1.1962384047897616e-05,-1.3266275073331763e-05,-1.8882512725217673e-05,-1.9782201351476157e-05,-1.400859920887181e-05
2,0.0,5.9799903071726e-07,0.0,5.9799903071726e-07,0.0,0.0,0.0,0.0,9.80837888888889e-11,1.1801708991279757e-10,1.1402000969282753e-05,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,1e-06,0.0,1e-06,0.0,7e-06,5e-06,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-9.53935725995965e-07,-1.060134706346852e-06,-1.4939549676687537e-06,-1.5136301490554904e-06,-1.111798982170413e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24232e-11,9.242319999999999e-11,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,3.1192077965711294e-07,0.0,3.1192077965711294e-07,0.0,0.0,0.0,0.0,0.0,1.1502597777777778e-10,1.04628618455874e-10,1.9311920779657113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,3e-06,3e-06,2e-06,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-1.7556698405481197e-06,-2.0321847850445514e-06,-2.3179485318928933e-06,-2.4229750377852253e-06,-2.0767053987163513e-06
3,2.9299970441765567e-05,0.0,2.9299970441765567e-05,0.0,0.0,0.0,0.0,6.424666666666668e-10,3.373356e-10,3.1365852744811063e-12,0.0002202999704417656,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.9e-05,9e-06,0.000109,8e-06,9e-06,1.3e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.948544567609172e-05,-2.2265327095559153e-05,-2.7264908358287848e-05,-2.7974129334268142e-05,-2.2915699967491887e-05
3,0.00011577348366666666,0.0,0.00011577348366666666,0.0,0.0,0.0,0.0,1.198111111111111e-10,4.059716777777778e-10,0.0,0.0005247734836666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181,1.2e-05,1.4e-05,9e-06,4.5e-05,1.4e-05,0.000119,1.5e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-5.030321921801918e-05,-5.9609267410857446e-05,-5.904794296661281e-05,-6.664253057007703e-05,-6.041052893098934e-05
3,2.1302724666666664e-05,0.0,2.1302724666666664e-05,0.0,0.0,0.0,0.0,2.3533333333333335e-10,4.747574888888888e-10,0.0,0.0005533027246666666,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,4.4e-05,1.2e-05,1.2e-05,0.000145,0.000115,4e-05,3.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.123441704525952e-05,-5.980104417703661e-05,-6.499519861703614e-05,-6.683678270613696e-05,-6.06025877026315e-05
3,1.5369144666666668e-05,0.0,1.5369144666666668e-05,0.0,0.0,0.0,0.0,6.597777777777778e-11,4.463270444444445e-10,0.0,0.0007393691446666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4e-05,2.4e-05,2.9e-05,1.7e-05,0.000493,3.9e-05,1.6e-05,2.2e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.485635875384704e-05,-7.381292416630353e-05,-9.232665116951421e-05,-9.041375115338979e-05,-7.570416633455411e-05
3,1.4627861666666669e-05,0.0,1.4627861666666669e-05,0.0,0.0,0.0,0.0,1.198111111111111e-10,3.6778427777777787e-10,0.0,0.000717627861666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000109,1.7e-05,4.4e-05,0.000263,1.8e-05,1.3e-05,0.000189,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.506529634616098e-05,-7.52196318523656e-05,-8.640035150671044e-05,-9.077326140941792e-05,-7.699157249788454e-05
3,1.3904431657363534e-05,0.0,1.3904431657363534e-05,0.0,0.0,0.0,8.021356573635333e-07,0.0,4.367432e-10,0.0,0.0018509044316573652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.000211,0.000222,0.000547,1.3e-05,0.000101,0.000217,0.000185,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00017615936014044292,-0.0002081103192686089,-0.0002101817883300371,-0.00022225733719970163,-0.00020972201228167944
3,1.2942532180270376e-05,0.0,1.2942532180270376e-05,0.0,0.0,0.0,2.4841091802703766e-06,0.0,3.486141e-10,0.0,0.0018149425321802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,0.00064,0.000515,0.000114,0.000137,1.6e-05,1.5e-05,0.000349,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0001843040121534745,-0.00022362145283931647,-0.00018854298531699532,-0.00020649947559575442,-0.00022167083884930015
3,0.00017910907811191418,0.0,0.00017910907811191418,0.0,0.0,0.0,1.1676268211339403e-06,0.0,2.5762284444444445e-10,0.0,0.0007231090781119144,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,5e-06,0.000124,7e-06,7e-06,0.000293,9.1e-05,8e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.476508142974971e-05,-7.444651916021572e-05,-8.827011432135056e-05,-9.398472787707666e-05,-7.667240129525351e-05
3,0.0003597671973077241,0.0,0.0003597671973077241,0.0,1.111111111111111e-08,0.0,2.246644464105752e-05,0.0,1.322473111111111e-10,0.0,0.0008787671973077243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-05,1e-05,0.00013,2.1e-05,0.000108,0.000169,2.1e-05,2.2e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.934982214738071e-05,-9.155948190433067e-05,-0.00010629509894426527,-0.00011557384697610889,-9.429530825218916e-05
3,8.439298456127902e-05,0.0,8.439298456127902e-05,0.0,0.0,0.0,6.655221925631452e-05,0.0,1.455196e-10,0.0,0.0015913929845612798,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.000304,0.000327,0.000123,0.000351,4.2e-05,0.000142,0.000143,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00015267816606786666,-0.0001809902026625048,-0.0001788645357284987,-0.00019034207935220816,-0.00018205561124495708
3,0.0006004524865175079,0.0,0.0006004524865175079,0.0,1.723404255319149e-08,0.0,8.086037892176321e-05,0.0,8.569436666666667e-11,0.0,0.0019574524865175083,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.000351,0.000149,0.000152,2.7e-05,6.3e-05,7.1e-05,0.000355,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00018578030666044273,-0.0002192116551077799,-0.00022306976538135194,-0.0002531102224069681,-0.00022307353499902724
3,8.157366015727777e-05,0.0,8.157366015727777e-05,0.0,0.0,0.0,7.92057494906111e-05,0.0,7.893035555555556e-11,0.0,0.0029075736601572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361,0.000327,6.3e-05,0.000707,4e-05,0.000681,0.000352,0.000295,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.000263895320768727,-0.00030522615392411523,-0.0003496480457346029,-0.00036306149274931425,-0.00031181502035145425
3,6.315087780441493e-05,0.0,6.315087780441493e-05,0.0,3.614007241618348e-24,0.0,5.5573619804414896e-05,1.6935555555555556e-10,8.32197111111111e-11,0.0,0.002243150877804417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,7.2e-05,0.000434,0.000131,4.5e-05,0.00072,0.000315,0.000274,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0002073706083641061,-0.0002418662947507586,-0.0002640129027769348,-0.00027936184871367806,-0.0002461379598209236
3,0.0001691441542693172,0.0,0.0001691441542693172,0.0,3.333333333333335e-09,0.0,6.463814826931711e-05,0.0,1.502002e-10,0.0,0.0023811441542693195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403,6.9e-05,0.000456,4.4e-05,0.00029,0.000111,0.000598,0.000241,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00022725229580046902,-0.0002687897321172917,-0.0002694414988267906,-0.0002995414678553381,-0.00027229311055861473
3,0.00032234970541585446,0.0,0.00032234970541585446,0.0,8.770685579196214e-09,0.0,5.400816870663484e-05,0.0,1.740323111111111e-10,0.0,0.001852349705415856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000451,3.5e-05,0.000124,7.9e-05,0.000143,0.000247,0.000417,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00017212690619704949,-0.0002012234108884604,-0.000216674507843739,-0.00024331299798770957,-0.00020601844923373542
3,4.598746460259098e-05,0.0,4.598746460259098e-05,0.0,3.614007241618348e-24,0.0,3.9557339602590855e-05,0.0,2.1433750000000004e-10,0.0,0.0008679874646025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,0.000109,1.7e-05,0.000293,0.000112,2.3e-05,2.4e-05,1.4e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-8.181191607084983e-05,-9.62440033300384e-05,-9.977736055403122e-05,-0.000101624825764691,-9.685701124200568e-05
3,0.0005230992289290786,0.0,0.0005230992289290786,0.0,1.1560283687943274e-08,0.0,0.0,4.390544898337737e-27,2.0259841111111116e-10,0.0,0.0012010992289290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000109,0.000122,0.000126,0.000183,7e-06,14.999999999999998,14.999999999999993,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.00010613611830906494,-0.00012122284271181022,-0.00014880395422802776,-0.00016494893252736115,-0.00012620431893442318
3,1.6554132148863303e-06,0.0,1.6554132148863303e-06,0.0,0.0,0.0,0.0,0.0,1.9726474444444445e-10,1.4208430394823345e-10,0.0004236554132148867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,4e-06,0.000201,0.0,2e-06,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999995,15.000000000000005,0.0,-3.4952234166639164e-05,-3.855816754008659e-05,-5.625706680935202e-05,-5.3008384082106056e-05,-4.02044023262137e-05
3,0.0,7.731220989626308e-06,0.0,7.731220989626308e-06,0.0,0.0,0.0,0.0,1.1574376666666669e-10,3.734511167087526e-10,0.00011626877901037374,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,2.9e-05,1.1e-05,0.0,9e-06,8e-06,5.3e-05,1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.1091741661878636e-05,-1.3116691145381116e-05,-1.3163755897455844e-05,-1.4811754910285692e-05,-1.3309800565324765e-05
3,3.9187857200707335e-06,0.0,3.9187857200707335e-06,0.0,0.0,0.0,0.0,5.101111111111112e-10,1.280334e-10,5.075183204420867e-10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7.443852265339652e-06,0.0,7.443852265339652e-06,0.0,0.0,0.0,1.627879101410874e-17,1.034202888888889e-10,3.51548714012335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561477346603505e-07,0.0,4e-06,0.0,0.0,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000002,13.0,13.0,13.000000000000002,0.0,-3.015168890974714e-07,-5.097152463377451e-07,4.5759621992439783e-07,4.972169424046037e-07,-3.9500092412959455e-07
3,2.1584819045653405e-13,5.979992465654504e-07,2.1584819045653405e-13,5.979992465654504e-07,0.0,0.0,0.0,0.0,9.80837888888889e-11,1.1801708991279757e-10,8.402000969282731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,1e-06,4e-06,1e-06,0.0,1e-06,0.0,0.0,5e-06,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-8.501728074448449e-07,-1.03009150144057e-06,-8.774366477732653e-07,-1.008392300515348e-06,-1.0276194291854322e-06
3,0.0,3.156856905661698e-06,0.0,3.156856905661698e-06,0.0,0.0,0.0,0.0,9.24232e-11,1.9765175581196814e-10,-2.156856472518301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999993,15.000000000000005,0.0,1.886284286382362e-07,2.1436405149147731e-07,2.701932500103555e-07,3.2426141247038265e-07,2.2688406169485098e-07
