Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.12695505865248227,0.0,0.12695505865248227,0.0,0.05673758865248226,0.0,0.0,0.009637000000000001,0.01058047,0.0,0.667220058652483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112482,0.082934,0.006119,0.060777,0.06565,0.09271,0.092228,0.027365,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0618181275770697,-0.07217284898633203,-0.07832329850183906,-0.08454766684180834,-0.07358264485800171
2,0.0079416815,0.0,0.0079416815,0.0,0.0,0.0,0.0,0.0,0.0079416815,0.0,0.6064796815000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041756,0.007708,0.058453,0.083397,0.02786,0.043726,0.173362,0.162276,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05469251386058126,-0.06307021914056074,-0.07346657326277538,-0.08179426190368982,-0.06520334776489393
2,0.1567265091666667,0.0,0.1567265091666667,0.0,0.0,0.0,0.0,0.0,0.006726509166666667,0.0,0.6296245091666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034575,0.047548,0.064714,0.00838,0.027018,0.175564,0.095304,0.019795,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05731223093628795,-0.06637735072247762,-0.0754620851153372,-0.08188749365884254,-0.06814433717319272
2,0.22042453480214969,0.0,0.22042453480214969,0.0,0.09184397163120561,0.0,0.0007824938801638852,0.0,0.007585303333333334,0.0,1.4133395348021502,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309027,0.174944,0.204073,0.070572,0.062519,0.27134,0.093048,0.007392,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.13729500557030772,-0.16361269940999518,-0.15627332147455428,-0.16728528075219953,-0.16403109668057153
2,0.09876700606750025,0.0,0.09876700606750025,0.0,0.05,0.0,0.0016037910320393072,0.0,0.0056738533333333336,0.0,0.5909950060675004,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.138708,0.144628,0.006795,0.121536,0.058154,0.006471,0.008059,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.057397585563798745,-0.06839347849368299,-0.06536621484701001,-0.06933720710850848,-0.06850099237555955
2,0.01050920326507147,0.0,0.01050920326507147,0.0,0.00673758865248219,0.0,0.0007538434459226144,0.0,0.003017771166666667,0.0,0.3150562032650717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.052625,0.112552,0.003434,0.053301,0.055041,0.004448,0.018656,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.030864345965776703,-0.03690987513625107,-0.03444266629411426,-0.03591851216582259,-0.036796934530630945
2,0.010649907446596173,0.0,0.010649907446596173,0.0,0.0,0.0,0.008967309779929508,0.0,0.0016825976666666668,0.0,0.2037189074465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017,0.054778,0.014936,0.045543,0.00517,0.013089,0.026692,0.010844,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.01958819474476181,-0.02324247855403622,-0.02283109150671043,-0.02435373844989084,-0.023369078365995038
2,0.020848614945443454,0.0,0.020848614945443454,0.0,0.0,0.0,0.019534170778776786,0.0,0.0013144441666666667,0.0,0.5021816149454439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.060287,0.071445,0.020036,0.04378,0.077749,0.035459,0.137929,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.046992627741174256,-0.0551074162475165,-0.058243596883581154,-0.06347163647304843,-0.05606030648650072
2,0.028666013442137893,0.0,0.028666013442137893,0.0,0.0,0.0,0.0275534969421379,0.0,0.0011125165,0.0,0.5102350134421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044442,0.01859,0.072651,0.032877,0.013544,0.0315,0.126822,0.141143,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04733252143084966,-0.05529177122078483,-0.059805518415198246,-0.06784190311825668,-0.056721539670276475
2,0.09067667343113585,0.0,0.09067667343113585,0.0,0.05,0.0,0.03969934693113586,0.0,0.0009773265,0.0,0.547456673431136,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.038267,0.136445,0.045307,0.040787,0.030591,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05050522755631216,-0.0588516239697731,-0.06459358174764845,-0.06836239136634559,-0.05993513410856395
2,0.07224188927059659,0.0,0.07224188927059659,0.0,0.0414893617021274,0.0,0.026631573235135955,0.0030478333333333334,0.001073121,0.0,1.687868889270597,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.182677,0.243433,0.320532,0.097333,0.0874,0.079035,0.460467,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.15805517290354873,-0.18540520238952124,-0.1955947214093814,-0.21200107958280867,-0.18843512641009483
2,0.16786419291574134,0.0,0.16786419291574134,0.0,0.13510638297872365,0.0,0.02103391577035113,0.010626666666666668,0.0010972274999999998,0.0,1.4577041929157426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194724,0.176724,0.17916,0.065988,0.230157,0.141459,0.218673,0.082955,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.1378243692837573,-0.16235785161113492,-0.1669159244171746,-0.18012618697142435,-0.16438210167525147
2,0.16506198498365351,0.0,0.16506198498365351,0.0,0.1351063829787238,0.0,0.006499051004929886,0.020993833333333337,0.0024627176666666664,0.0,1.0597559849836544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187,0.121509,0.07625,0.238906,0.057928,0.136956,0.029615,0.08166,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09840478088879802,-0.11500193653882236,-0.12407113051687026,-0.13063473947200574,-0.11678289697761174
2,0.05762989066666673,0.0,0.05762989066666673,0.0,0.05000000000000009,0.0,0.0,0.0025403333333333332,0.005089557333333334,0.0,0.26106389066666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.013685,0.061871,0.030529,0.011305,0.022994,0.006822,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.023884247876537014,-0.027726254946747585,-0.03110608641840187,-0.03308636412514275,-0.028336903109787513
2,0.006583607499999977,0.0,0.006583607499999977,0.0,5.921189464667501e-17,0.0,0.0,0.0,0.006583607500000001,0.0,0.5506936075000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.012002,0.10603,0.069056,0.081083,0.263347,0.003391,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04726605367584108,-0.0532189411314896,-0.07034462676915186,-0.07528916068842471,-0.05573328152676592
2,0.009265837967910799,0.0,0.009265837967910799,0.0,0.0,0.0,0.0,0.009637000000000001,0.0028260769999999993,0.0031972390320892012,0.2234128379679111,0.0,0.0,0.0,7.399999999974094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374,0.001689,0.104255,0.002389,0.088658,0.000828,0.001028,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.018875301925461732,-0.021083039716546934,-0.028994004623729364,-0.02782636887755892,-0.021851270628996076
2,5.220216620083207e-13,0.002891525362770153,5.220216620083207e-13,0.002891525362770153,0.0,0.0,0.0,0.0,0.002710496666666667,0.005602022028914798,0.03292547463775188,2.7755575615628914e-17,0.0,0.0,0.004254,0.0,0.0,0.0,0.0,0.0,0.0,0.004488,0.0,0.006873,0.019577,0.004238,0.013734,0.000137,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0032938185212446243,-0.003972770069778298,-0.003495850507838624,-0.003365109069111881,-0.0039035425482002676
2,0.0,0.005869851858136158,0.0,0.005869851858136158,0.0,0.0,0.0,0.0,0.0025037851666666663,0.008373637024802824,4.336808689942018e-19,0.0,0.0,0.0,0.004611,0.0015630000000000025,0.002976,0.005613,0.0,0.0,0.0,0.00039214814186384114,0.0,0.0,0.0,0.0,0.011237,0.009788,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0002944146960441773,0.0004977089667142919,-0.00044681759752586924,-7.986729795141342e-05,0.00043190883591561776
2,0.0,0.0023053809278728824,0.0,0.0023053809278728824,0.0,0.0,0.0,0.0,0.003552562,0.005857942927872883,0.033575619072127125,0.0,0.0,0.0,0.0,0.0,0.001731,0.000941,0.001378,0.0,0.0,0.0,0.014879,0.000599,0.0,0.0,0.0,0.007652,0.002133,0.014668,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0032247549908200387,-0.003824514483923809,-0.003768400493840901,-0.004213618951383786,-0.003868843045223041
2,0.0025198576939378546,0.0,0.0025198576939378546,0.0,0.0,0.0,0.0,0.0,0.004797112500000001,0.002277254806062137,0.019606857693937864,6.938893903907228e-18,0.0,0.0,0.000538,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.000299,0.0,0.0,0.000738,0.0,0.000442,0.000248,0.0,0.0,0.016496,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.0017156088132377935,-0.0019501699968001466,-0.002454840147303372,-0.0029202033983411553,-0.0020606806403381463
2,0.0007392941269274305,0.0,0.0007392941269274305,0.0,0.0,0.0,0.0,0.0,0.004446121333333333,0.0037068272064059026,0.0,0.0,0.0,0.0,0.0,0.0004932941269274303,0.0,0.0,0.000303,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.0,12.999999999999558,12.999999999999563,12.999999999999565,12.99999999999955,12.999999999999554,12.999999999999563,0.0,1.0053356601836308e-05,1.6995230854778554e-05,-1.5257447078080987e-05,-3.130133043303233e-05,1.1493065609633862e-05

3,0.001552531664969839,0.0,0.001552531664969839,0.0,0.0,0.0,0.0,0.0,0.0034356194999999997,0.0018830878350301608,0.025903531664969857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.001312,0.016531,0.000878,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0023014187301205608,-0.002635371162489288,-0.0031903163382117324,-0.0036534753745583585,-0.002751358252712949
3,0.09159641834598446,0.0,0.09159641834598446,0.0,0.08510638297872343,0.0,0.0,0.0,0.006531859666666666,4.182429940563363e-05,0.19345041834598453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997,0.009359,0.004674,0.052597,0.004129,0.00456,0.005013,0.006525,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.017256946165695484,-0.01979906657402009,-0.023719855062151036,-0.02606782302271623,-0.02051323199165196
3,0.009635805333333334,0.0,0.009635805333333334,0.0,0.0,0.0,0.0,0.0,0.009635805333333332,0.0,0.3098138053333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.056058,0.006937,0.004575,0.008044,0.113658,0.012827,0.007672,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.02995220185542015,-0.03562191887615418,-0.03447445127425444,-0.03559560284172234,-0.03561892083310142
3,0.11058047000000001,0.0,0.11058047000000001,0.0,0.05,0.0,0.0,0.0,0.01058047,0.0,0.8628394700000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.22196,0.006119,0.179217,0.136861,0.057603,0.067389,0.027365,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.07998977181679592,-0.09341311455574611,-0.10121456043985565,-0.10589009918978698,-0.09483454973429888
3,0.10268506447872341,0.0,0.10268506447872341,0.0,0.0,0.0,0.0,0.009637000000000001,0.0079416815,0.0,1.1999200644787247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167768,0.193326,0.077965,0.083397,0.02786,0.219414,0.293598,0.033907,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11328365567828594,-0.1333629147674762,-0.1376522931673827,-0.1497352816261528,-0.13522812971256803
3,0.09183289214539009,0.0,0.09183289214539009,0.0,0.0,0.0,0.0,0.0,0.006726509166666667,0.0,0.8240158921453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115593,0.006059,0.100166,0.07223,0.24294,0.183291,0.006506,0.005398,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07448940907244675,-0.08599597370540187,-0.09954576682601396,-0.10008474524798133,-0.0876010310233838
3,0.28496354189434825,0.0,0.28496354189434825,0.0,0.13510638297872343,0.0,0.0007824938801638852,0.0,0.007585303333333334,0.0,0.5970165418943485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236,0.055265,0.062584,0.006722,0.006448,0.058137,0.008749,0.021788,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0566774300467864,-0.0668842731234649,-0.06801270056427558,-0.07725712998896048,-0.06806599643908727
3,0.01401523301785483,0.0,0.01401523301785483,0.0,0.00673758865248219,0.0,0.0016037910320393072,0.0,0.0056738533333333336,0.0,0.9264572330178551,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714,0.105375,0.159522,0.201121,0.179692,0.008154,0.123138,0.124726,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.08528136548037638,-0.09927590082198512,-0.10959704043242754,-0.11548966359963797,-0.10112304686446616
3,0.04526097631471662,0.0,0.04526097631471662,0.0,0.041489361702127345,0.0,0.0007538434459226144,0.0,0.003017771166666667,0.0,0.5618629763147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.044114,0.097658,0.03854,0.003301,0.04653,0.004448,0.277521,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05203529721927607,-0.06074013811460323,-0.06598827243344883,-0.07480265218098685,-0.062342204060754594
3,0.010649907446596173,0.0,0.010649907446596173,0.0,0.0,0.0,0.008967309779929508,0.0,0.0016825976666666668,0.0,0.5242879074465965,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069181,0.089885,0.100042,0.045543,0.00517,0.013089,0.013217,0.177511,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05148581737686347,-0.061631982441492775,-0.05712789868651571,-0.0640197292354061,-0.0619040054815056
3,0.10595499792416688,0.0,0.10595499792416688,0.0,0.08510638297872343,0.0,0.019534170778776786,0.0,0.0013144441666666667,0.0,0.36388299792416723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.010287,0.021445,0.020036,0.008673,0.021012,0.120565,0.021262,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03308650294693423,-0.03830048187814695,-0.04366742853176505,-0.05007745514775206,-0.039642168559127555
3,0.028666013442137893,0.0,0.028666013442137893,0.0,0.0,0.0,0.0275534969421379,0.0,0.0011125165,0.0,0.5144910134421381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118,0.01859,0.128679,0.076139,0.013544,0.116607,0.041716,0.03937,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04845938452574926,-0.05699050760551319,-0.059193377169213274,-0.062065702990257356,-0.057568697085543644
3,0.040676673431135846,0.0,0.040676673431135846,0.0,0.0,0.0,0.03969934693113586,0.0,0.0009773265,0.0,0.5605766734311362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.045004,0.136445,0.10169,0.040787,0.030591,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05131156379896358,-0.059578993734340155,-0.06675478084110238,-0.06875255508788203,-0.0606240878178065
3,0.027704694235135968,0.0,0.027704694235135968,0.0,5.921189464667501e-17,0.0,0.026631573235135955,0.0,0.001073121,0.0,1.4690346942351367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088012,0.234311,0.210124,0.222314,0.02251,0.151741,0.15498,0.357338,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13861797923585947,-0.1631504196890601,-0.16863475056194968,-0.18378372847686747,-0.1655010606348631
3,0.12886873192283343,0.0,0.12886873192283343,0.0,0.10673758865248244,0.0,0.02103391577035113,0.0,0.0010972274999999998,0.0,1.2230147319228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262764,0.141465,0.143517,0.026408,0.215263,0.126565,0.169678,0.008486,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.11760834547947975,-0.13955473865660734,-0.13704731694384495,-0.14672776847470695,-0.1403719230340279
3,0.06823969065741228,0.0,0.06823969065741228,0.0,0.05673758865248255,0.0,0.006499051004929886,0.0025403333333333332,0.0024627176666666664,0.0,0.6379776906574128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062567,0.061564,0.071773,0.061803,0.007928,0.076162,0.104437,0.123504,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05952657807400101,-0.06971594880829912,-0.07425659127835638,-0.08227437230553429,-0.07114666187477442
3,0.0555970573333334,0.0,0.0555970573333334,0.0,0.05000000000000009,0.0,0.0,0.0005075,0.005089557333333334,0.0,0.38689205733333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.056947,0.14647,0.030529,0.011305,0.022994,0.006822,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.03542969960147983,-0.04114673362295273,-0.046047572857995045,-0.04767830430562096,-0.04189084004063785
3,0.016220607499999984,0.0,0.016220607499999984,0.0,5.921189464667501e-17,0.0,0.0,0.009637000000000001,0.006583607500000001,0.0,0.4056026075000001,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.10603,0.088641,0.006439,0.119706,0.003391,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.035889247618685234,-0.04101696048344394,-0.05017742448602841,-0.05261594566500377,-0.04233836994704137
3,0.0036861713012441323,0.0,0.0036861713012441323,0.0,0.0,0.0,0.0,0.004057333333333334,0.0028260769999999993,0.0031972390320892012,0.11387017130124422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136,0.001524,0.003486,0.001418,0.001882,0.088658,0.000828,0.001028,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0098393705614757,-0.011115781076081507,-0.014445577376269236,-0.013979918010560614,-0.01144207666065356
3,0.011504641304418533,0.0,0.011504641304418533,0.0,0.0,0.0,0.0,0.014396166666666666,0.002710496666666667,0.005602022028914798,0.030796641304418546,1.3877787807814457e-17,0.0,0.0,0.004254,0.0,0.0,0.004665,0.000115,0.0,0.0,0.004488,0.0,0.011893,0.001163,0.0,0.0,0.019566,0.000192,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0028165337011101517,-0.003269073570121529,-0.0036709658052136713,-0.0038108202568601017,-0.0033307918314627884
3,0.0,0.005869851858136158,0.0,0.005869851858136158,0.0,0.0,0.0,0.0,0.0025037851666666663,0.008373637024802824,0.012557148141863851,3.469446951953614e-18,0.0,0.0,0.004611,0.0,0.002976,0.005613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009,0.004053,0.0,0.021565,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0008990793903451327,-0.0009114259588562691,-0.001875233110448308,-0.0021628883231879156,-0.0010539982775271228
3,0.01340195240546045,0.0,0.01340195240546045,0.0,0.0,0.0,0.0,0.015707333333333334,0.003552562,0.005857942927872883,0.0,0.0,0.0,0.0,0.003661,0.0033729524054604493,0.003528,0.004998,0.001378,0.0,0.0037219999999999983,0.004606,0.0,0.0,0.0,0.0,0.0,0.011864,0.0,0.0,14.000000000000007,14.000000000000012,14.000000000000012,14.000000000000004,14.0,14.000000000000012,0.0,0.00027336965106128624,0.0004621322521900995,-0.00041487864690477555,-0.00040058504497738576,0.00036384755029232477
3,0.002519857693937856,0.0,0.002519857693937856,0.0,0.0,0.0,0.0,0.0,0.004797112500000001,0.002277254806062137,0.005600857693937866,0.0,0.0,0.0,0.000538,0.0,0.0001779999999999924,0.0,0.0,0.0005249999999999986,0.0,0.000401,0.0,0.000738,0.0,0.000442,0.000248,0.0,0.003295,0.0,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.0004894403763539246,-0.0005560047063285806,-0.0007022119773151549,-0.0008367745831431359,-0.0005879912953713597
3,0.0007392941269274305,0.0,0.0007392941269274305,0.0,0.0,0.0,0.0,0.0,0.004446121333333333,0.0037068272064059026,0.0,0.0,0.0,0.0,0.0,0.0004932941269274303,0.0,0.0,0.000303,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.0,12.999999999999774,12.99999999999978,12.999999999999782,12.999999999999767,12.99999999999977,12.99999999999978,0.0,1.0053356601836308e-05,1.6995230854778554e-05,-1.5257447078080987e-05,-3.130133043303233e-05,1.1493065609633862e-05
