Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5286783333333314,0.0,0.5286783333333314,0.0,0.04117298472222206,0.0,0.0,0.0,0.002883543055555556,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735721,0.530288,0.034686,0.306562,0.287735,0.539434,0.298179,0.07205,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.31546255434739806,-0.3717700658066289,-0.38123230228075317,-0.40670811860485023,-0.37575036864214195
2,0.0,1.079877281606187,0.0,1.079877281606187,0.0,0.0931577891616267,0.0,0.0,0.0031680156944444444,0.0,3.333333333333333,2.5000000000000178,0.530250012570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564044,1.047843,0.760057,1.362396,1.327356,0.7972416275096883,0.910679,0.673844,64.24564834691495,53.71424541712181,57.94284644572285,80.228601028601,76.0,60.000000000000014,0.0,-0.25551290804466986,-0.3629250932772883,-0.47221470666959947,-0.5210706464578693,-0.37248461797474336
2,0.0,0.9564430000000321,0.0,0.9564430000000321,0.0,0.08329488236111375,0.0,0.0,0.0035912990277777775,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349673,1.562412,1.380681,0.0,1.437197,1.381483,0.0,1.344997,90.00000000000004,90.00000000000001,89.99999999999999,90.00000000000007,90.00000000000006,90.0,0.0,-0.2827016097176336,-0.4088876786976954,-0.43095185354239574,-0.5028114179413019,-0.39300565935714504
2,3.7091760495175476,0.0,3.7091760495175476,0.0,0.190307328605201,0.0,0.14654775059910835,0.0021029166666666666,0.0037071247916666676,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.5475415476037786,1.553041,0.0,1.020621501913768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412028,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,0.08607314431364024,0.14550692031950707,-0.13062865431128934,-0.09058581257919858,0.11861015593404067
2,0.0,2.7948782738778855,0.0,2.7948782738778855,0.0,0.23611111111114835,0.00573781945589443,0.0,0.0027264366666666672,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857379,1.266045369772259,1.361807904105627,1.952024,1.929765,1.927857,0.0,80.56563504527097,79.62051085029447,80.0,82.00000000000001,81.62051085029458,80.18461601079085,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5614347670841339,-0.35895798214015157
2,0.45652842174887825,0.0,0.45652842174887825,0.0,0.035270247247450474,0.0,0.009722430612805946,0.0,0.0019635853472222222,0.0,3.3333333333333335,2.468449088415543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692558,1.72969,0.667093,0.644592,0.393831,0.401839,0.405871,0.40978,29.999999999999982,29.99999999999998,29.999999999999975,29.99999999999999,29.99999999999999,29.999999999999982,0.0,-0.2844276804492436,-0.410638221785065,-0.42833228737324636,-0.4614746523903315,-0.4164297405641484
2,1.741268333333334,0.0,1.741268333333334,0.0,0.1261077808586331,0.0,0.004569916185764965,0.0,0.0013298531944444447,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.07242699999999891,0.0,0.0,0.0,0.1665820000000009,0.179197,0.0,1.207284,0.0,0.306561,0.0,0.0,0.0,0.0,0.496426,15.0,15.0,15.0,15.000000000000005,15.000000000000005,15.000000000000002,0.0,-0.3153686847961851,-0.37161137903600266,-0.3813747631290647,-0.3840385327957111,-0.37302713725334796
2,0.5358082644737564,0.0,0.5358082644737564,0.0,0.04166666666666667,0.0,0.028958484473756388,0.0,0.000570815,0.0,3.333333333333334,0.30954893114041937,0.0,0.0,0.0,0.0,0.0,0.0,0.239327,0.7188109999999881,0.0,0.0,0.382513,0.838538,2.07116,0.0,0.0,0.0,0.631813,0.141188,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.35706692690867886,-0.4535557099653955,-0.3180915486289271,-0.34541972638916985,-0.44123636393500215
2,3.4165666605131766,0.0,3.4165666605131766,0.0,0.23611111111111113,0.0,0.32395389051317686,0.0,0.0007732863888888888,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.825073,1.1050246059860773,0.0,0.0,0.27510599999999963,0.0,0.21136305452709692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,13.0,13.0,13.0,13.0,0.0,0.08607314431364015,0.14550692031950685,-0.13062865431128914,-0.0636493374650755,0.12167888242817781
2,0.0,0.21125566666666984,0.0,0.21125566666666984,0.001942809717821014,0.028115847856757654,0.08916422683390315,0.0,0.0011380470138888888,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810176,0.0,0.0,1.43167,1.052412,1.361722,0.0,0.357857,0.0,1.3165070000000032,1.334597,60.000000000000014,60.00000000000001,59.99999999999999,60.00000000000003,60.000000000000036,60.0,0.0,-0.3082703392159412,-0.45211169607789575,-0.3921475464214347,-0.45871548396877476,-0.45286402981037355
2,0.0,2.5021866666666592,0.0,2.5021866666666592,0.0,0.20961944444444489,0.0012906025000027908,0.0,0.0009963386805555555,0.0,3.333333333333333,2.4999999999999982,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837829,0.702942,0.967893,0.751916,0.80132,0.7645169999999979,1.283478,2.225625,60.000000000000014,60.0,59.99999999999999,60.000000000000036,60.00000000000003,60.0,0.0,-0.28333609142889576,-0.40996027201981694,-0.4299889342394213,-0.5543095125932591,-0.42640519798283105
2,2.6164634550296713,0.0,2.6164634550296713,0.0,0.18631796690307353,0.0,0.12509967885945558,0.0,0.0004623477777777778,0.0,1.8290874550296716,0.0,0.0,0.0,0.0,0.0,0.43743799999999955,0.055123999999999285,0.133298,4.440892098500626e-16,0.217794,0.0,0.045364,0.00543,0.0,0.0,0.0,0.0,0.0,0.005484,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.0,15.000000000000007,0.0,-0.1379213424592671,-0.14452599634445204,-0.2625848684590503,-0.23381889441254522,-0.1546986518563157
2,2.672482,0.0,2.672482,0.0,0.16666666666666669,0.0,0.2796432142730494,0.01758951388888889,0.0005193920138888889,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.49929099999999993,0.0,0.0,0.0,0.0,1.662045,0.0,0.511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.025962098571560836,0.04388900903182916,-0.03940130253801587,0.0415537198836487,0.04362296220684071
2,0.0,0.5727074625000004,0.0,0.5727074625000004,3.700743415417189e-17,0.04861111111111112,0.0,0.0,0.0008854892361111112,0.0,3.333333333333334,2.5,1.627908776697276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959707,1.457913,0.88125,1.987506999999999,0.0,1.9407610000000002,0.18434557253060646,0.622466,65.30706043364393,52.142806771401894,57.42855805715344,85.28575128575244,80.00000000000092,60.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5282884353687284,-0.35579996332246744
2,0.13185659257279636,0.0,0.13185659257279636,0.0,0.00960898854773303,0.0,0.0,0.0,0.0013790608333333334,0.0,3.333333333333334,2.5000000000000284,0.12782344137862325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875569,0.272589,0.784735,0.262210182139184,0.863638,1.864969,0.8587810000000059,0.046809,62.09883438845429,56.892639993249794,58.983047047411496,69.99999999999994,67.90959294583827,60.00000000000004,0.0,-0.25551290804467036,-0.3629250932772895,-0.4722147066695988,-0.5341009474043971,-0.3803875296524164
2,0.567603830214281,0.0,0.567603830214281,0.0,0.04540584974007944,0.0,0.0,0.0,0.0018944694444444443,0.0,3.333333333333334,1.1547874968809477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.309141,1.095384,0.430595,0.978116,0.6187890000000031,0.442489,29.999999999999993,30.0,30.0,29.99999999999999,29.999999999999996,30.000000000000004,0.0,-0.25551290804467003,-0.3131521808889706,-0.4722147066695993,-0.5031734284232934,-0.3348002708594311
2,0.00877128009280843,0.0,0.00877128009280843,0.0,0.0,0.0,0.0,0.0,0.0015078276388888888,0.0007768876311548623,0.048394280092807745,2.7755575615628914e-17,0.0,0.0,0.00036900000000003597,0.0,0.0,0.0,0.0,0.0,0.0018560000000006787,0.0,0.0,0.007622,0.008445,0.007092,0.009408,0.004139,0.0,0.005142,15.0,15.0,14.999999999999993,15.0,15.0,15.0,0.0,-0.0044580044761176295,-0.005191271915984619,-0.005719946997547319,-0.005842231413232161,-0.0052654322004075235
2,0.0496440900190266,0.0,0.0496440900190266,0.0,0.0,0.0,0.0,0.00577062500001474,0.0007008105555555556,0.002334428053984745,0.21880809001902682,0.0,0.0,0.0,0.009744,0.0,0.014471,0.001636,0.0,0.019328,0.0,0.0,0.0,0.029416,0.0,0.0,0.019711,0.0,0.11841,0.046806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018889996726832944,-0.021331009503951334,-0.027783687634959937,-0.03093297344814015,-0.022424909170720816
2,0.027875258160539134,0.0,0.027875258160539134,0.0,0.0,0.0,0.0,0.004015416666666666,0.0005279700694444444,0.002220448556066183,8.673617379884035e-19,0.0,0.0,0.0,0.023054,0.0,0.01488,0.017663258160539107,0.0,0.028461,0.0,0.0,0.0,0.0,0.0,0.0,0.056183,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000009,14.0,13.999999999999996,14.000000000000007,0.0,0.0012340915036646231,0.0020862355560798563,-0.0018729153408557223,-0.0002684419366534983,0.0018179799221676402
2,0.0,0.009927441458496356,0.0,0.009927441458496356,0.0,0.0,0.0,0.0,0.0008807006944444445,0.0017079874826524742,0.477988558541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287,0.077191,0.074433,0.018121,0.08518,0.019649,0.074595,0.075877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04624744582594606,-0.05501998531992202,-0.053132761407368154,-0.058590991144161435,-0.05542681064272814
2,0.0,0.002623266579803385,0.0,0.002623266579803385,0.0,0.0,0.0,0.0,0.0006250550000000001,0.0008436605483022092,0.010030733420196624,0.0,0.0,0.0,0.002691,0.0,0.0008889999999999818,0.0,0.0,0.0014949999999999998,0.0,0.002005,0.0,0.003688,0.0,0.002208,0.001239,0.0,0.012599,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0008752810866105293,-0.000993615084995193,-0.0012595407524042435,-0.0014818660946789208,-0.001049238874034323
2,0.0,0.0004990778006686014,0.0,0.0004990778006686014,0.0,0.0,0.0,0.0,0.0007304226388888889,0.0007720124555905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516,0.0024659221993313983,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.003696,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,12.999999999999998,0.0,-6.646872085272385e-06,-1.1236558099486266e-05,1.0087605870589855e-05,-3.0835632252858655e-05,-1.3469374303544157e-05

3,0.006562068418440461,0.0,0.006562068418440461,0.0,0.0,0.0,0.0,0.0,0.0010697109722222224,0.0005228719373521838,0.0476480684184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.00078,0.007763,0.004391,15.0,15.0,14.999999999999998,15.0,15.0,15.0,0.0,-0.004347118921955667,-0.005039978055051228,-0.005695711060869063,-0.0059590438839654605,-0.0051446822395110085
3,0.022798295545576563,0.0,0.022798295545576563,0.0,0.0,0.0,0.0,0.0,0.001917286597222222,1.7428635090842363e-05,1.209878295545578,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.521849,0.238275,0.058753,0.247595,0.032627,15.0,15.000000000000009,15.00000000000001,14.99999999999999,14.999999999999986,15.000000000000012,0.0,-0.10360971833887897,-0.11652655621139499,-0.1549031187794005,-0.15778366870427232,-0.12122675524048458
3,0.0,0.5467916666666719,0.0,0.5467916666666719,0.0,0.04844951527777822,0.0,0.0,0.002883543055555556,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593877,0.563976,0.278761,0.550637,0.53181,0.530448,0.542254,0.288362,29.999999999999993,30.000000000000004,30.000000000000007,29.999999999999986,29.999999999999982,30.000000000000007,0.0,-0.3217725072339055,-0.38243706094429075,-0.3716560208412301,-0.4145056566450345,-0.38609046209792036
3,0.44599964615739285,0.0,0.44599964615739285,0.0,0.016711387442785067,0.0,0.0,0.0,0.0031680156944444444,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.22998564615739261,0.0,5.551115123125783e-17,0.0,0.0,0.21601399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999986,12.999999999999998,0.0,0.007716877424593229,0.01304540548029854,-0.011711496326735606,-0.000538020972613978,0.011497919387162199
3,1.849876,0.0,1.849876,0.0,0.11805555555555557,0.0,0.11939132089502133,0.0016905555555555556,0.0035912990277777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0
3,0.0,2.5388478358333337,0.0,2.5388478358333337,0.0,0.21527777777777782,0.0,0.0,0.0037071247916666676,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.19628315169949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394465,0.0,0.0,0.0,3.4725229875328303,0.0,0.0,3.368142999999998,92.938368143836,85.64969599054965,88.57626586637603,104.0,101.07343012417361,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5460900554449672,-0.3540792546990342
3,2.782431,0.0,2.782431,0.0,0.217127409951496,0.0,0.13923650724871486,0.0004123611111111111,0.0027264366666666672,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,2.782431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.015035197719236929,0.025417048882857493,-0.02281812359743016,0.06975007518899921,0.03046767008754564
3,1.8955939900485077,0.0,1.8955939900485077,0.0,0.13683177218219963,0.0,0.23004969969544575,0.0,0.0019635853472222222,0.0,1.5168409900485083,0.0,0.0,0.0,0.0,0.0,0.426233,0.0,0.062033,0.054025,0.049993,0.0,0.0,0.024803,0.0,0.188728,0.0,0.0,0.0,0.0,14.999999364508549,14.999999364508552,14.999999364508552,14.999999364508545,14.999999364508545,14.999999364508552,0.0,-0.11246510265789854,-0.11662239264336488,-0.22065951242871154,-0.19780062774165053,-0.12587058862067765
3,0.0,2.303474762653662,0.0,2.303474762653662,0.0,0.19328608341558293,0.0,0.0,0.0013298531944444447,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880772,1.652883,2.031871,1.72531,1.5126387626536597,0.0,1.7763568394002505e-15,0.0,90.00000000000001,90.00000000000003,90.00000000000003,90.0,89.99999999999999,89.99999999999994,0.0,-0.33269328656078934,-0.4933987651354063,-0.3550821322157241,-0.3756346302324172,-0.4534002945840338
3,0.781367333333332,0.0,0.781367333333332,0.0,0.06454312944444433,0.0,0.0,0.0,0.000570815,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067548,0.0,0.0,0.533635,0.98966,2.2222819999999963,0.298692,0.0,0.0,0.782935,0.29231,29.999999999999986,29.99999999999999,29.999999999999993,29.999999999999986,29.99999999999999,30.0,0.0,-0.3009135729450285,-0.439675059631918,-0.40331252111493754,-0.44042234829936205,-0.43976019417616846
3,0.0,2.00231793913834,0.0,2.00231793913834,0.0,0.16763311465041716,0.0,0.0,0.0007732863888888888,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636076058050126,0.0,3.446181,0.0,0.0,0.0,3.246249,3.912947,93.09428420118823,89.59492770577916,91.0,98.40507229422084,97.00000000000001,91.68354745328836,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.6547219084378197,-0.34300343865519733
3,3.6946830000000013,0.0,3.6946830000000013,0.0,0.23611111111111113,0.0,0.2336335956665389,0.0,0.0011380470138888888,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.2227619999999995,0.0,0.0,0.0,0.0,1.1476220000000001,1.520939,0.0,0.0,0.19664,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.99999999999999,11.99999999999999,12.0,0.0,0.04364218603755221,0.0737772523238572,-0.0662334352805204,0.04033490613658231,0.06996734722914065
3,3.5054488738689304,0.0,3.5054488738689304,0.0,0.20715130023640682,0.0,0.41295261298112845,0.0,0.0009963386805555555,0.0,1.1102230246251565e-16,0.0,0.0,0.0,2.731352,0.0,0.17793128341355857,0.0,0.0,0.0,0.5961655904553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,13.0,12.999999999999998,13.0,13.0,0.0,0.08607314431364037,0.1455069203195073,-0.13062865431128953,-0.060360692282267994,0.12205353993475772
3,0.0,0.2884518266666675,0.0,0.2884518266666675,0.0,0.02450000000000001,0.0,0.0,0.0004623477777777778,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082473,1.126988011326052,1.1748028153406211,0.0,3.404188,0.0,0.0,85.97972265844845,82.67178797603074,84.0,91.00000000000001,89.67178797603073,84.6461560377679,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5478410512279082,-0.3574093238311104
3,0.0,1.8240299518443535,0.0,1.8240299518443535,0.0,0.15292500000000012,0.0048373439889815165,0.0,0.0005193920138888889,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.6305919986886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359331,2.165985,0.0,2.159636999999998,0.0,0.0,2.6253979505330167,1.644271,92.1228241734575,86.85712270856087,88.97142322286142,100.11430051430061,98.0,90.0,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5682185974046313,-0.3337239529832762
3,2.794813678251177,0.0,2.794813678251177,0.0,0.1666666666666668,0.0,0.0993967258575598,0.021604930555555558,0.0008854892361111112,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.41409067825117685,0.0,0.0,0.0,0.719358,1.098882,0.578217,0.0,0.0,0.007394,0.0,0.0,0.0,0.0,0.0,0.00834,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.020599403264893207,0.03482335580273684,-0.03126262377848499,0.031305360570901816,0.03442256968916994
3,0.01654873,0.0,0.01654873,0.0,0.0,0.0,0.0,0.0,0.0013790608333333334,0.0,2.5982287300000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562605,0.022589,0.518193,0.20972,0.546363,0.461477,0.247305,0.013428,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.24851409549501735,-0.2942137967746326,-0.29318096353460055,-0.3150284188021419,-0.2965850937543099
3,0.4323081014184391,0.0,0.4323081014184391,0.0,0.03413120567375887,0.0,0.0,0.0,0.0018944694444444443,0.0,3.1678001014184396,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.062802,0.978212,0.313423,0.838711,0.479384,0.016957,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.27023582177499444,-0.30333522932505025,-0.4071632877732746,-0.42748664264598135,-0.317479126391329
3,0.00877128009280842,0.0,0.00877128009280842,0.0,0.0,0.0,0.0,0.0,0.0015078276388888888,0.0007768876311548623,0.7212622800928089,0.0,0.0,0.0,0.000369,0.0,0.0,0.0,0.0,0.0,0.001856,0.0,0.0,0.07687,0.028732,0.590425,0.009408,0.004139,0.0,0.005142,15.000000000000004,15.0,14.999999999999996,15.000000000000007,15.000000000000007,14.999999999999993,0.0,-0.0622177236962149,-0.0702296915757373,-0.09165963421625242,-0.08781601650508021,-0.07223320617876294
3,0.0,0.019603409981641562,0.0,0.019603409981641562,0.0,0.0,0.0,0.0,0.0007008105555555556,0.002334428053984745,0.023896590018358296,0.0,0.0,0.0,0.0,1.7694179454963432e-16,0.014471,0.032309,0.000576,0.019328,0.0,0.022441,0.026917,0.0,0.0,0.0,0.0,0.0,0.105708,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002660697838015635,-0.0033399822088177873,-0.0021272706542866684,-0.004274234109732336,-0.0034464164600844453
3,0.0,0.02030974183969647,0.0,0.02030974183969647,0.0,0.0,0.0,0.0,0.0005279700694444444,0.002220448556066183,0.0860462581603036,0.0,0.0,0.0,0.001367,0.0,0.0,0.018249,0.0,0.008175,0.0,0.0,0.0,0.018818,0.01693,0.0,0.058721,0.0,0.016341,0.023337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008209580162508268,-0.00970885393184653,-0.009740511819495607,-0.010678948487867787,-0.009819371542382736
3,0.059320058542230554,0.0,0.059320058542230554,0.0,0.0,0.0,0.0,0.005770625000060575,0.0008807006944444445,0.0017079874826524742,4.336808689942018e-19,0.0,0.0,0.0,0.008828058542231036,0.0,0.0,0.024989999999999513,0.006892,0.01861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999977,12.999999999999975,12.999999999999972,12.999999999999982,12.99999999999998,12.999999999999973,0.0,0.00035197021345171253,0.0005950067493403073,-0.0005341665592384816,0.00023800608614465345,0.0005543356003153667
3,0.0,0.002623266579626509,0.0,0.002623266579626509,0.0,0.0,0.0,0.0,0.0006250550000000001,0.0008436605483022092,0.11985173342037361,0.0,0.0,0.0,0.002691,0.0,0.0008890000000000287,0.0,0.0,0.0014949999999999998,0.0,0.002005,0.0,0.003688,0.0,0.002208,0.11106,0.0,0.012599,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.009886271635287998,-0.010905224247969806,-0.015917628780432277,-0.015239335508409812,-0.0113989860336935
3,0.0,0.0004990778006686014,0.0,0.0004990778006686014,0.0,0.0,0.0,0.0,0.0007304226388888889,0.0007720124555905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516,0.0024659221993313988,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.003696,0.0,13.000000000000002,13.000000000000007,13.00000000000001,12.999999999999996,13.0,13.00000000000001,0.0,-6.646872085272384e-06,-1.1236558099486266e-05,1.0087605870589854e-05,-3.083563225285865e-05,-1.3469374303544156e-05
