Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.5729476666666582,0.0,0.5729476666666582,0.08056737588652482,0.6938972296151967,0.0021300484953465986,0.0,0.03825213856666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039232,0.969853,0.94444,0.633803,0.72567,0.6387940000000008,0.691122,0.763367,60.00000000000002,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.27767551313424904,-0.4003910466656205,-0.43857969423953225,-0.4577617569390906,-0.40692698048241627
2,1.5311170000000014,0.0,1.5311170000000014,0.0,1.4298209511432083,0.0,0.016567357170266982,0.0,0.04082798246666667,0.0,0.0,0.0,0.0,0.0,1.64824,0.0,1.421159,0.0,0.0,0.0,0.0,0.063644,0.0,0.0,0.0,0.428135,0.195608,0.538048,0.440135,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.0771035423257556,0.13034378003741104,-0.1170159642355585,-0.12726989196090396,0.10099525179962603
2,2.0644435292841936,0.0,2.0644435292841936,0.0,1.8985040828088067,0.0,0.04828386722219437,0.0,0.04042153670000001,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1603805292841927,1.597967,0.0,0.0,0.0,0.0,0.0,0.036656,0.0,0.0,0.0,0.147522,0.076937,0.356849,0.149252,0.0,15.0,15.0,15.0,14.99999999999999,14.999999999999991,15.0,0.0,0.06678939306490651,0.11290767837493189,-0.10136272594556402,-0.12597259374717187,0.0856933447666163
2,0.0,1.5035909999999912,0.0,1.5035909999999912,0.16081392788866075,1.7420706666666685,0.0,0.0,0.03972247636666667,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536781,1.231676,1.300473,1.016175,0.968212,1.130568,1.245645,0.574061,70.00000000000004,70.00000000000003,70.00000000000001,70.00000000000004,70.00000000000003,70.00000000000003,0.0,-0.26330242698087114,-0.3760932994607059,-0.4603929661664234,-0.44818219260002123,-0.3577237545455668
2,4.473748253155146,0.0,4.473748253155146,0.0,2.9762411347517737,0.0,0.40894557344947335,0.12269183333333336,0.041472548500000005,0.0,0.0,0.0,0.0,0.0,0.39304725315514644,0.0,0.0,0.0,0.0,1.396919,2.437226,0.246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.99999999999999,12.999999999999991,12.999999999999998,0.0,0.0015210553020823104,0.0025713487569964453,-0.0023084251055131536,-0.05504477324648197,-0.003992543486975038
2,0.0,1.9953260000000022,0.0,1.9953260000000022,0.0,2.0323882131381996,0.002428685004859622,0.0,0.034633528133333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137942,2.426299,2.233204,1.515955,0.160251,1.377384,1.644291,0.0,88.00000000000004,88.00000000000007,88.00000000000007,88.0,88.00000000000003,88.00000000000007,0.0,-0.2804443338044784,-0.4050717466894748,-0.43437760169294887,-0.4126007949918919,-0.37934724885384347
2,0.21399047573927987,0.0,0.21399047573927987,0.0,0.11724023563523808,0.0,0.021715759362197835,0.0,0.02241036726666667,0.0,3.3333333333333335,2.4999999999999982,0.9846931424059457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053640000000037,0.817591,1.013981,0.951582,0.924419,0.0,0.879676,1.011423,62.09883438845428,56.89263999324973,58.983047047411446,70.0,67.9095929458383,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5112239641917574,-0.364114768670623
2,0.0,0.39553079718738526,0.0,0.39553079718738526,0.0,0.40765807509263546,0.004742884171916933,0.0,0.007384393733333334,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608122,1.3223150390583847,0.0,0.7401127581290083,1.922982,1.301999,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4339274548444748,-0.34443176571397455
2,0.0,0.4876348589251709,0.0,0.4876348589251709,0.0,0.5069617714173267,0.011694369225489139,0.0,0.007632543266666666,0.0,3.3333333333333335,2.4999999999999982,1.600674807741497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300969,1.113725,1.04701,1.3322676295501878e-15,1.083967,1.12922,1.105146,1.141606,65.24708597113572,52.23159998312437,57.45761761852862,85.0,79.77398236459578,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49874806971586294,-0.35286895366727494
2,0.0,1.0219550000000046,0.0,1.0219550000000046,0.0,1.0495645992415588,0.02073495324155314,0.0,0.006874646,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617319,2.642452,2.645253,0.0,0.317121,0.0,0.0,0.29981,90.00000000000003,90.00000000000001,89.99999999999999,90.00000000000007,90.00000000000006,90.0,0.0,-0.3669378310829426,-0.5512892750139112,-0.30311099994092666,-0.3228596164433518,-0.4986832816509071
2,0.05467146722667729,0.0,0.05467146722667729,0.0,0.013971631205673915,0.0,0.033748227054337,0.0,0.0069516089666666675,0.0,3.333333333333333,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19851,1.109227,1.286735000000001,0.924306,0.75895,0.3903065327733284,0.932903,0.844391,73.99999999999999,73.99999999999997,73.99999999999994,74.0,73.99999999999999,73.99999999999994,0.0,-0.25798170766399753,-0.3670986067739639,-0.4684679401885022,-0.49846269981091507,-0.35548196384768926
2,3.137838260353907,0.0,3.137838260353907,0.0,2.752127659574467,0.0,0.1401451074617248,0.0,0.006487479133333333,0.0,0.0,0.0,0.0,0.0,0.1856402603539064,0.0,0.50565,1.0930369999999998,0.411288,0.0,0.360696,0.581527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999998,14.0,13.99999999999999,13.999999999999991,14.0,0.0,0.007822562010626949,0.013224065604331814,-0.011871888227892664,-0.07293347248167818,0.003408604647617365
2,3.4487228685302065,0.0,3.4487228685302065,0.0,2.113333333333334,0.0,0.17617474506354397,0.11828346666666668,0.007597990133333334,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.385546,0.0,0.0,0.0,0.0,0.6779508685302067,0.0,1.3852259999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000027,12.000000000000036,12.0,12.00000000000001,12.000000000000002,12.0,0.0,0.028307762462002912,0.04785436119276805,-0.042961192442333825,-0.08759199839292384,0.032423692167438276
2,0.0,0.4027614706673671,0.0,0.4027614706673671,2.6053233644537007e-16,0.41945854860012727,0.004300753399427054,0.0,0.012396324533333334,0.0,3.333333333333334,2.5000000000000018,1.122760680550706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941353,1.215202,0.970818,1.0716674845514198,0.0,1.522156,0.0,1.637659,65.66685284882576,51.61012798177296,57.25422702800979,87.0,81.35590095376317,59.99999999999898,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.48466450570389613,-0.3588869068529131
2,0.07037254898132339,0.0,0.07037254898132339,0.0,0.07170199403967918,0.02475200000000005,0.0019859424749778544,0.0,0.021436612466666668,0.0,3.333333333333334,2.500000000000009,1.510780215647978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144769,1.100398,1.067185,0.0,0.834233,1.081324,1.016548,1.029284,62.09883438845431,56.8926399932498,58.98304704741146,69.99999999999997,67.90959294583828,60.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.5097603907281837,-0.3555572875166088
2,0.3899132795855867,0.0,0.3899132795855867,0.0,0.36333333333333384,0.0,0.001491752252252248,0.0,0.025088194000000005,0.0,3.3333333333333335,0.8094519462522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542654,0.406935,0.448919,0.593835,0.376259,0.53279,0.369825,0.481655,29.999999999999986,29.999999999999996,29.999999999999996,29.99999999999998,29.99999999999997,29.999999999999996,0.0,-0.2926147997181078,-0.363095616934413,-0.4159071298946172,-0.4431027576994244,-0.3722103964868808
2,0.217254967521735,0.0,0.217254967521735,0.0,0.19304964539007122,0.0,0.0002034407461006646,0.016568666666666666,0.023255076566666668,0.015821861847770246,1.5728619675217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225997,0.140818,0.148261,0.200959,0.156789,0.155692,0.138413,0.188678,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14666583809912326,-0.17172428440760357,-0.1832081634384556,-0.19734836912693154,-0.1746434973830605
2,0.07559648695198669,0.0,0.07559648695198669,0.0,0.07000000000000015,0.0,0.0,0.023750233333333332,0.0174520896,0.03560583598134682,0.1539364869519868,0.0,0.0,0.0,0.0,0.006883999999999807,0.016836,0.0,0.0,0.014673,0.021309,0.0,0.016483,0.0,0.0,0.053603,0.017666,0.0,0.0,0.05029,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.012989736396960102,-0.014500026543158503,-0.02000146067350586,-0.022092772146132592,-0.01536502686322172
2,0.0,0.010382519222621775,0.0,0.010382519222621775,0.0,0.0,0.0,0.017049933333333333,0.016263870033333336,0.04369632258928843,0.35410448077737855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040094,0.038018,0.038882,0.049498,0.049511,0.049477,0.049496,0.049511,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03286553821784691,-0.03840076922712021,-0.04147993776179462,-0.04355259814917572,-0.038987689150361604
2,0.000791968317076828,0.0,0.000791968317076828,0.0,0.0,0.0,0.0,0.016949366666666667,0.016058060966666666,0.0322154593162565,0.5392579683170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067214,0.057756,0.077489,0.073324,0.080493,0.051754,0.058761,0.071675,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0507217994141845,-0.05961501674290926,-0.0621496531070894,-0.06560286595252666,-0.060297179922560715
2,0.01967747436225004,0.0,0.01967747436225004,0.0,0.0,0.0,0.0,0.018146600000000002,0.015697065599999997,0.014166191237749964,0.03274847436225005,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779,0.000331,0.00232,0.000353,0.004171,0.001129,0.000788,0.0012,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.0029587748618646525,-0.003414954458233448,-0.003958662826320285,-0.004505016783888297,-0.003539139346004608
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140312048,0.014031204800000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0,0.03929653399521619,0.0,0.03929653399521619,0.0,0.047191732077755295,0.0,0.0,0.016898681433333333,0.009003483350794213,0.9151564660047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096734,0.089702,0.118966,0.172592,0.14261,0.101926,0.07357,0.158353,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08482830329553553,-0.09905758900344377,-0.10736905435993974,-0.1115668403212802,-0.10048270015025229
3,0.3112250000000002,0.0,0.3112250000000002,0.0,0.2835993388810136,0.0,0.0,0.0,0.027929969966666666,0.00030430884768004295,1.3877787807814457e-17,0.0,0.0,0.0,0.482052,0.29036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892,0.207849,0.024891,0.031314,0.048213,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999988,12.999999999999998,0.0,0.019885572089750128,0.033616621963147526,-0.03017927999503255,-0.029788895746995826,0.026393175270614484
3,1.557589,0.0,1.557589,0.0,0.9649155231354593,0.0,0.0,0.04591070000000001,0.03825213856666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.750441,0.0,0.0,0.0,0.8071479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.99999999999999,12.999999999999993,13.0,0.0,0.012954730592752203,0.021900012682835777,-0.01966070878194158,-0.05847049673653101,0.012743836510653112
3,0.0,1.226352017533408,0.0,1.226352017533408,0.0,1.2671800000000004,0.0,0.0,0.04082798246666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.1761048585982152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475785,1.588703,1.53351,1.5513220000000008,0.8143238761316294,0.0,1.563322,1.375491,90.20988343884542,89.68926399932498,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.4931070856580087,-0.3324156780298956
3,0.0,2.209023796633337,0.0,2.209023796633337,0.0,2.2494453333333335,0.0,0.0,0.04042153670000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96402,1.980337,1.845816,0.0,2.546977,2.354592000000002,0.0,0.6839484633000068,95.99999999999997,95.99999999999997,96.0,95.99999999999997,96.0,96.0,0.0,-0.2592888863590858,-0.369308396456289,-0.46648410428654474,-0.3909399089979897,-0.3186082744055347
3,3.1870460000000005,0.0,3.1870460000000005,0.0,2.6355611771232264,0.0,0.0012932699143680692,0.07678113333333335,0.03972247636666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.5155550000000002,0.82066,0.0,1.850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,0.020831663482658348,0.03521599242905314,-0.03161511281485797,-0.11448025724206824,0.018161910724134315
3,0.0,2.989561654824986,0.0,2.989561654824986,0.0,3.0321333333333333,0.0010991300083489364,0.0,0.041472548500000005,0.0,3.333333333333334,2.5,1.6666666666666667,0.7203362442621231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284392,0.0,0.0,0.0,2.7509898990871133,4.174516,0.0,92.72848470499054,85.96043199122471,88.6779611616349,102.99999999999983,100.28247082958961,90.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.47884934255091244,-0.33806058151397284
3,3.2659140000000004,0.0,3.2659140000000004,0.0,2.660866173634991,0.0,0.017861106742323156,0.0,0.034633528133333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.45402200000000037,0.647117,0.0,0.0,1.215841,0.9489339999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,12.0,12.000000000000002,12.0,12.0,0.0,0.018838583793562805,0.0318466849659157,-0.028590321286701196,-0.08658458444521609,0.018354452866634643
3,0.0,0.1752184749352852,0.0,0.1752184749352852,0.13693682216316674,0.338432331031786,0.0038666666666666663,0.0,0.02241036726666667,0.0,1.494134525064716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908300000000045,0.13131,0.3277,0.146774,0.16204,0.104469,0.173115,0.304862,15.0,15.00000000000006,15.000000000000071,14.999999999999995,14.999999999999979,15.000000000000075,0.0,-0.14639097730853323,-0.17507445710189853,-0.16331378744711042,-0.17462185407268602,-0.17502289449390374
3,3.232262,0.0,3.232262,0.0,2.7664430306717582,0.0,0.14779627772257403,0.0,0.007384393733333334,0.0,6.938893903907228e-18,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,1.1424529999999997,0.252533,0.0,0.956837,0.880439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,-0.007537973206008498,-0.012742967337878934,0.011439982865589367,-0.0349695566170738,-0.015275122087392257
3,0.2286069999999999,0.0,0.2286069999999999,0.0,0.19924848038700677,0.0,0.021725976346326465,0.0,0.007632543266666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355733,0.0,0.0,0.073447,0.053679,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,11.999999999999996,12.000000000000009,0.0,-0.004855648490384806,-0.008208488996468448,0.0073691606501134115,-0.002440133005937108,-0.007551331488637059
3,3.200076000000001,0.0,3.200076000000001,0.0,2.2767602934965967,0.0,0.332611273269367,0.0,0.006874646,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,1.201105,0.0,0.0,0.0,0.0,0.93499,1.063981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999988,11.999999999999991,12.0,0.0,0.022662887801088622,0.03831168288063051,-0.034394265015769795,-0.08463772468997628,0.024304723809263778
3,0.8100600000000001,0.0,0.8100600000000001,0.0,0.5262592424928325,0.0,0.2575583683986571,0.0,0.0069516089666666675,0.0,0.0,0.0,0.0,0.0,0.479904,0.0,0.391679,0.0,0.0,0.0,0.077137,0.0,0.0,0.0,0.0,0.0,0.069982,0.0,0.0,0.068678,12.999999999999996,12.999999999999995,13.0,13.000000000000002,13.000000000000002,13.0,0.0,0.020489730545850765,0.034637953727348694,-0.031096179298997044,-0.042655065891158375,0.02583237927448245
3,0.0,0.6534125208666638,0.0,0.6534125208666638,3.434289889507151e-16,0.6599000000000006,0.0,0.0,0.006487479133333333,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606739,0.3726296970802032,0.973724823786462,0.0,3.2003189999999986,0.0,0.0,85.97972265844842,82.67178797603073,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.42619629468398873,-0.3435509965741973
3,0.0,1.2334223600319196,0.0,1.2334223600319196,3.671137468093851e-16,1.242576000000001,0.0015556498347325614,0.0,0.007597990133333334,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286405806076683,3.643708,0.0,1.9276942206218948,0.0,0.0,0.0,3.5422810000000027,94.11099274899038,88.9128096766197,91.0,102.00000000000001,99.91280967661972,92.01538805934953,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.509311313116096,-0.3264375983029792
3,1.283726,0.0,1.283726,0.0,1.078332011732001,0.0,0.033274330401330085,0.15972333333333336,0.012396324533333334,0.0,0.0,0.0,0.0,0.0,0.025155,0.0,0.0,0.0,0.284894,0.660519,0.313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,-0.004528206129375769,-0.0076549466585824275,0.006872218713993814,-0.024981356737115507,-0.009628850572550926
3,0.6307819300882215,0.0,0.6307819300882215,0.0,0.5959178680107036,0.0,0.010548216277519182,0.0028792333333333333,0.021436612466666668,0.0,0.512331930088222,0.0,0.0,0.0,0.14718,0.280379,0.276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054645,0.054645,0.301736,0.081074,0.09381,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.02633213886021401,-0.019688950217921372,-0.09221768742438058,-0.1026091992282606,-0.02913560439076366
3,0.25407233333333146,0.0,0.25407233333333146,0.0,0.2214580185141205,0.0,0.004646887485877159,0.0028792333333333333,0.025088194000000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419168,0.356555,0.354773,0.480568,0.291903,0.452141,0.332036,0.392117,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.3109860462657444,-0.3642025148598048,-0.3880260616046746,-0.41283236036671495,-0.36974264936814727
3,0.19727506775593318,0.0,0.19727506775593318,0.0,0.18963841229093617,0.0,0.0002034407461006646,0.0,0.023255076566666668,0.015821861847770246,1.4388380677559343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231039,0.12566,0.13144,0.21348,0.132676,0.084172,0.10735,0.215746,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13477228699187102,-0.15811247599035877,-0.16668048677888345,-0.1806552076022751,-0.16068064712094016
3,0.051846253618653325,0.0,0.051846253618653325,0.0,0.07000000000000015,0.0,0.0,0.0,0.0174520896,0.03560583598134682,0.3312752536186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035123,0.015757,0.03015,0.059204,0.041898,0.013088,0.005773,0.078436,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030224464393276924,-0.035042241220918945,-0.03959826219598593,-0.04281264778439651,-0.035927481490498986
3,0.01712801411071157,0.0,0.01712801411071157,0.0,0.0,0.0,0.0,0.04456046666666668,0.016263870033333336,0.04369632258928843,0.0,0.0,0.0,0.0,0.0,0.0,0.003439,0.012982014110711568,0.002227,0.0,0.0,0.0,0.00095,0.0,0.0,0.0,0.0,0.00057,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,-2.167056393944576e-05,-3.663415628138054e-05,3.2888267625747106e-05,-0.0004937922037727099,-8.871569280020981e-05
3,0.0,0.016157398349589836,0.0,0.016157398349589836,0.0,0.0,0.0,0.0,0.016058060966666666,0.0322154593162565,0.009587601650410171,6.938893903907228e-18,0.0,0.0,0.000826,0.0,0.0,0.0,0.0,0.0,0.003914,0.0,0.0,0.009178,0.004478,0.001119,0.004295,0.009166,0.0,0.002249,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010557504495014762,-0.0013201715511765356,-0.0008713248726167923,-0.0004221848472879858,-0.0012178687970882318
3,0.002236874362250226,0.0,0.002236874362250226,0.0,0.0,0.0,0.0,0.000706,0.015697065599999997,0.014166191237749964,0.14363187436225017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072,0.000433,0.022973,0.018164,0.020127,0.023058,0.026713,0.016855,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.013071574104053275,-0.015137694899238347,-0.01721869113843322,-0.018197039739120804,-0.015486229461577104
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140312048,0.014031204800000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000011,13.000000000000114,13.000000000000114,13.000000000000103,13.000000000000101,13.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0
