Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999574,0.0,87.00000000000004,2.000000000000092,0.0,17.000000000000142,0.0,47.00000000000016,0.0,77.00000000000017,0.0,0.0,0.0,1.0000000000001812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999789,1.0000000000000426,0.0,1.0000000000000426,0.0,0.0,86.00000000000018,0.0,65.00000000000018,0.0,74.00000000000018,0.0,88.00000000000001,0.0,88.00000000000001,0.0,81.00000000000001,0.0,75.00000000000004,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,88.00000000000001,8.881784197001252e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999998863,0.0,1.0,0.0,0.0,997.0,1000.0,1000.0,1000.0,1.5987211554602254e-14,0.0,0.0,2.9999999999998863,1.2434497875801753e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.00000000000001,0.0,57.000000000000014,925.0,1000.0,923.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,999.9999999999995,0.0,85.00000000000044,2.0000000000004405,0.0,17.000000000000433,0.0,47.00000000000043,0.0,77.00000000000043,0.0,1.0000000000004334,0.0,0.0,0.0,2.0000000000004334,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999995524,0.0,0.0,0.0,0.0,1.000000000000444,0.0,0.0,77.00000000000043,0.0,85.00000000000043,0.0,87.00000000000043,0.0,85.00000000000045,0.0,65.00000000000045,902.9999999999995,1000.0,919.9999999999995,1000.0,942.9999999999995,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,3.0000000000000053,998.0,1000.0,0.0,0.9999999999999964,997.0,1000.0,7.105427357601002e-15,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,3.552713678800501e-15,0.0,0.0,2.9999999999999964,999.0,1000.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999716,0.0,86.00000000000003,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,998.0,1000.0,0.0,0.999999999999984,1000.0,1000.0,1000.0,1000.0,0.0,1.9999999999999751,2.4868995751603507e-14,0.0,1000.0,1000.0,1000.0,1000.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000003,0.0,57.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.51973813209874,0.0,13.480261867901262,0.0,51.50638660420826,0.0,20.367183979074177,0.0,0.0,30.0,0.0,0.0,43.84744584697549,958.1525541530245,1000.0,956.1525541530245,1000.0,924.0,1000.0,0.0,78.0,0.0,76.0,929.4802618679013,1000.0,927.4802618679013,1000.0,0.0,40.15255415302451,0.0,38.15255415302451,0.0,53.15255415302451,0.0,14.0,0.0,0.0,15.0,0.0,0.0,24.480261867901262,0.0,18.480261867901262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8388763873208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.99999999999997,1000.0,996.0,0.0,63.99999999999994,0.0,48.99999999999993,0.0,18.99999999999997,11.000000000000028,0.0,0.0,63.99999999999996,0.0,64.99999999999996,0.0,63.99999999999996,0.0,66.99999999999996,934.0,1000.0,0.0,63.99999999999996,936.0,1000.0,934.0,1000.0,0.0,31.000000000000043,0.0,23.000000000000043,0.0,29.000000000000043,0.0,0.0,0.0,26.000000000000043,0.0,19.000000000000043,4.999999999999972,0.0,0.0,17.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999982,0.0,0.0,96.0,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,0.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999982,0.0,1000.0,998.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,72.99999999999999,0.0,82.0,908.0,1000.0,936.0,1000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.39485307779768,1000.0,981.6051469222023,0.0,65.3735329300743,0.0,41.39485307779768,0.0,16.753852102512838,13.246147897487162,0.0,938.0,1000.0,0.0,61.0,0.0,61.0,920.0,1000.0,920.0,1000.0,919.0,1000.0,921.6051469222023,1000.0,922.6051469222023,1000.0,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,19.605146922202323,9.394853077797677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571282175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.000000000000036,0.0,36.999999999999964,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,44.999999999999986,952.0,1000.0,0.0,47.999999999999986,0.0,47.000000000000036,0.0,46.000000000000036,0.0,48.000000000000036,0.0,48.000000000000036,0.0,45.000000000000036,0.0,40.000000000000014,0.0,39.000000000000014,0.0,29.000000000000014,0.0,47.999999999999964,0.0,38.999999999999964,0.0,38.999999999999964,0.0,27.999999999999964,0.0,19.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000036,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,999.0,1000.0,0.0,2.0000000000000036,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,925.0,1000.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,999.0,1000.0,0.0,2.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,998.0,1000.0,0.0,81.0,0.0,58.0,0.0,55.0,937.0,1000.0,933.0,1000.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,998.0,0.0,74.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,79.0,0.0,70.0,907.0,1000.0,0.0,62.000000000000014,927.0,1000.0,916.0,1000.0,0.0,85.00000000000001,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,16.0,983.0,1000.0,0.0,18.0,0.0,17.999999999999996,984.0,1000.0,0.0,60.0,0.0,73.0,0.0,66.0,943.0,1000.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.073430124173655,0.0,3.9265698758263454,0.0,47.938368143836016,0.0,25.64969599054966,0.0,0.0,30.0,0.0,954.423734133624,1000.0,0.0,44.57626586637603,954.423734133624,1000.0,941.0,1000.0,940.0,1000.0,0.0,59.000000000000014,941.9265698758263,1000.0,0.0,58.073430124173655,0.0,17.423734133623967,0.0,34.42373413362397,0.0,16.423734133623967,0.0,21.999999999999986,0.0,19.999999999999986,0.0,0.0,0.0,38.926569875826345,0.0,37.926569875826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400725334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000078,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,65.0,0.0,94.0,931.0,1000.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,998.0,0.0,93.0,1.9999999999999902,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,0.0,0.0,0.9999999999999858,0.0,1.9999999999999947,0.0,1.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000018,0.0,77.99999999999999,0.0,87.99999999999999,0.0,63.999999999999986,0.0,89.0,917.0,1000.0,0.0,73.0,0.0,85.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.35590095376341,0.0,25.64409904623659,0.0,50.666852848826565,0.0,21.610127981774305,0.0,0.0,30.00000000000002,0.0,0.0,45.254227028010945,0.0,42.254227028010945,956.745772971989,1000.0,0.0,73.0,925.0,1000.0,925.0,1000.0,930.6440990462365,1000.0,0.0,68.35590095376341,0.0,38.745772971989055,0.0,52.745772971989055,0.0,41.745772971989055,0.0,0.0,15.0,0.0,0.0,4.0,1.3559009537634097,0.0,0.0,25.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,51.620661817222846,0.0,7.379338182777154,0.0,30.887850467289717,0.0,0.0,20.51720558480133,0.0,50.51720558480133,0.0,0.0,22.379338182777133,0.0,23.379338182777133,977.6206618172229,1000.0,0.0,56.0,943.0,1000.0,0.0,57.0,0.0,50.620661817222846,0.0,49.620661817222846,0.0,64.62066181722287,0.0,61.62066181722287,0.0,40.62066181722287,0.0,0.0,0.0,20.0,0.0,39.0,0.0,25.379338182777154,0.0,15.379338182777154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999815,0.0,57.000000000000185,0.0,14.999999999999908,0.0,0.0,30.000000000000057,0.0,60.00000000000006,0.0,0.0,14.999999999999964,0.0,15.999999999999964,0.0,15.999999999999964,985.0000000000002,1000.0,0.0,15.999999999999776,983.0000000000002,1000.0,0.0,17.999999999999815,0.0,15.999999999999815,0.0,58.000000000000036,0.0,43.000000000000036,0.0,49.000000000000036,0.0,58.00000000000023,0.0,70.00000000000023,0.0,65.00000000000023,0.0,41.000000000000185,0.0,54.000000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,997.0,1000.0,999.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,1000.0,1000.0,920.0,1000.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999925127,0.0,66.00000000000749,7.480238650714455e-12,0.0,15.000000000007477,0.0,45.000000000007475,0.0,75.00000000000747,0.0,0.0,2.999999999992525,7.473133223356854e-12,0.0,0.0,2.999999999992525,0.0,0.9999999999925164,0.0,0.9999999999925109,0.0,1.9999999999925167,7.487344078072056e-12,0.0,7.487344078072056e-12,0.0,0.0,57.000000000007475,0.0,90.00000000000747,0.0,87.00000000000747,0.0,92.00000000000749,0.0,64.00000000000749,0.0,89.00000000000749,941.9999999999925,1000.0,0.0,71.00000000000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,88.00000000000001,8.881784197001252e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999998863,0.0,1.0,0.0,0.0,0.0,2.999999999999986,1000.0,1000.0,1.5987211554602254e-14,0.0,0.0,2.9999999999998863,1.2434497875801753e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4.583000645652646e-13,0.0,0.0,85.00000000000045,2.0000000000004547,0.0,17.000000000000448,0.0,47.00000000000045,0.0,77.00000000000045,0.0,1.0000000000004476,0.0,0.0,0.0,2.0000000000004476,0.0,1000.0,999.9999999999995,0.0,0.9999999999995381,0.0,0.0,0.0,0.0,1.0000000000004583,0.0,0.0,77.00000000000045,0.0,85.00000000000045,0.0,87.00000000000045,0.0,85.00000000000045,0.0,65.00000000000045,0.0,97.00000000000045,0.0,80.00000000000045,0.0,57.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.0000000000000053,997.0,1000.0,0.0,1.9999999999999964,999.0,1000.0,0.0,2.9999999999999964,7.105427357601002e-15,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,3.000000000000007,999.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999972,0.0,71.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,983.0,1000.0,0.0,16.0,985.0,1000.0,0.0,14.999999999999979,983.0,1000.0,0.0,14.999999999999979,0.0,14.999999999999972,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.00000000000002,0.0,61.00000000000002,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.00000000000001,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000142,0.0,0.0,0.9999999999999859,916.0,1000.0,0.0,82.0,0.0,97.0,908.0,1000.0,922.0,1000.0,937.0,1000.0,904.0,1000.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,63.00000000000001,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.0,-0.0,1.0,0.0,3.0,0.0,3.0000000000000053,0.0,1.000000000000007,0.0,0.0,97.99999999999999,910.0,1000.0,904.0,1000.0,0.0,67.0,0.0,93.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.39485307779778,0.0,7.605146922202223,0.0,75.37353293007465,0.0,51.394853077798246,0.0,26.753852102513278,3.246147897486726,0.0,0.0,73.00000000000048,0.0,73.00000000000048,929.9999999999995,1000.0,908.0,1000.0,911.0,1000.0,910.0,1000.0,0.0,86.39485307779778,0.0,86.39485307779778,0.0,15.999999999999517,15.000000000000483,0.0,4.831690603168681e-13,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.394853077797777,0.0,0.0,5.605146922202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571280555,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,60.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,930.0,1000.0,0.0,82.0,909.0,1000.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000018,0.0,82.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000036,998.0,1000.0,0.0,1.0000000000000018,0.0,3.0,0.0,3.0000000000000018,0.0,0.0,915.0,1000.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,70.00000000000003,0.0,6.0,0.0,69.00000000000004,0.0,54.000000000000085,0.0,24.000000000000085,5.999999999999915,0.0,0.0,70.0000000000001,0.0,69.0000000000001,930.9999999999999,1000.0,931.0,1000.0,928.0,1000.0,930.0,1000.0,0.0,71.00000000000003,928.0,1000.0,0.0,7.9999999999999005,0.0,11.9999999999999,0.0,20.9999999999999,0.0,17.999999999999986,0.0,5.999999999999993,14.000000000000014,0.0,0.0,0.0,3.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000014,0.0,77.99999999999999,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.99999999999999,985.0,1000.0,0.0,15.99999999999999,0.0,17.000000000000014,0.0,17.000000000000014,985.0,1000.0,0.0,17.000000000000014,0.0,17.000000000000014,0.0,66.00000000000001,0.0,43.000000000000014,0.0,40.000000000000014,0.0,47.999999999999986,0.0,51.999999999999986,0.0,48.999999999999986,955.0,1000.0,0.0,44.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.9999999999994,10.999999999997954,0.0,0.0,78.09428420118797,0.0,59.59492770577921,0.0,31.68354745328827,0.0,1.683547453288277,0.0,78.0,921.0,1000.0,922.0,1000.0,915.5949277057799,1000.0,0.0,84.40507229422009,913.5949277057799,1000.0,0.0,82.9999999999994,916.0000000000006,1000.0,0.0,0.0,9.0,0.0,0.0,14.0,24.40507229422,0.0,13.405072294219998,0.0,2.40507229421997,0.0,0.0,0.0,0.0,12.000000000000597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34646253814585,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,58.0,1.999999999999993,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1000.0,998.0,1.9999999999999911,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.9999999999999982,1.0000000000000018,0.0,923.0,1000.0,0.0,89.99999999999999,917.0,1000.0,926.0,1000.0,907.0,1000.0,0.0,66.0,0.0,63.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,62.000000000000014,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,937.0,1000.0,0.0,80.0,938.0,1000.0,917.0,1000.0,0.0,81.0,939.0,1000.0,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.67178797603071,1000.0,994.3282120239693,0.0,70.9797226584485,0.0,52.67178797603083,0.0,24.64615603776781,5.35384396223219,0.0,930.0,1000.0,0.0,68.99999999999997,930.0,1000.0,923.0,1000.0,0.0,78.0,0.0,76.0,0.0,76.67178797603071,922.3282120239693,1000.0,4.0,0.0,0.0,25.00000000000003,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.99999999999997,0.0,8.000000000000028,0.0,77.12282417345749,0.0,56.85712270856094,0.0,30.0,0.0,0.0,0.0,76.97142322286143,0.0,75.97142322286143,925.0285767771386,1000.0,914.8856994856995,1000.0,0.0,86.11430051430048,911.8856994856995,1000.0,0.0,84.99999999999997,0.0,85.99999999999997,0.0,2.028576777138568,0.0,12.028576777138568,11.971423222861432,0.0,0.0,1.8856994856995186,4.114300514300481,0.0,14.114300514300481,0.0,0.0,0.0,0.0,3.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616599861472757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,60.0,0.0,79.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,999.0,1000.0,998.0,1000.0,999.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,1.999999999999984,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,999.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999893,997.0,1000.0,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,997.0,1000.0,999.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
