Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.09040651431205671,0.0,0.09040651431205671,0.0,0.0,0.0,0.0,0.0,0.005300131333333333,0.0,0.42106751431205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107855,0.006937,0.054575,0.072441,0.006921,0.014624,0.009636,0.057672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.040835721939941935,-0.04862962158436598,-0.046660336319025456,-0.04949027632798718,-0.048727671310726445
2,0.05574452433333334,0.0,0.05574452433333334,0.0,0.0,0.0,0.0,0.0,0.005744524333333333,0.0,0.6519715243333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082934,0.006119,0.060777,0.06565,0.09271,0.092228,0.168444,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05917535939778514,-0.06844412577139226,-0.07839999747466535,-0.08514612451628502,-0.0703468938892084
2,0.16776772713120564,0.0,0.16776772713120564,0.0,0.0,0.0,0.0,0.019274000000000003,0.006649755500000001,0.0,0.8239807271312067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708,0.058453,0.083397,0.02786,0.043726,0.173362,0.099431,0.162276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07662181024553512,-0.08960250853387611,-0.09630046195636506,-0.10807270432481939,-0.09170671774964888
2,0.11559340318085082,0.0,0.11559340318085082,0.0,0.07482269503546074,0.0,0.0,0.0,0.005664325166666668,0.0,0.5606434031808516,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047548,0.064714,0.00838,0.027018,0.175564,0.095304,0.006727,0.019795,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05314895282592387,-0.06268187218082877,-0.06398348892611896,-0.06738879442713044,-0.06321810629987641
2,0.09235988607427928,0.0,0.09235988607427928,0.0,0.05673758865248226,0.0,0.0008748234217970072,0.02824566666666667,0.006501807333333333,0.0,1.0764598860742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174944,0.204073,0.070572,0.062519,0.27134,0.093048,0.100212,0.007392,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10283357342854707,-0.1216794181202694,-0.12165935854958601,-0.1276786075077057,-0.12236287322486551
2,0.010714310166911045,0.0,0.010714310166911045,0.0,0.0028368794326239905,0.0,0.003185390400953722,0.0,0.004692040333333335,0.0,0.5023433101669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138708,0.144628,0.006795,0.121536,0.058154,0.006471,0.007278,0.008059,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.049710000891184616,-0.0596933089554763,-0.054161300548144296,-0.055864761646797496,-0.059257143328369406
2,0.004489705196135256,0.0,0.004489705196135256,0.0,0.0,0.0,0.002045421696135256,0.0,0.0024442835000000004,0.0,0.35831870519613584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052625,0.112552,0.003434,0.053301,0.055041,0.004448,0.053772,0.018656,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.03464787145822332,-0.04120960423003182,-0.03986224616364371,-0.042422602606181435,-0.04134779455517515
2,0.06918057342373861,0.0,0.06918057342373861,0.0,0.05,0.0,0.01845275209040527,0.0,0.0007278213333333334,0.0,0.40088257342373934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054778,0.014936,0.045543,0.00517,0.013089,0.026692,0.16065,0.010844,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.03791947804384467,-0.0446777858794197,-0.04587849220294826,-0.051592178056045275,-0.045465505073314594
2,0.034647559962355,0.0,0.034647559962355,0.0,0.0,0.0,0.03358011262902168,0.0,0.0010674473333333332,0.0,0.5021815599623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060287,0.071445,0.020036,0.04378,0.077749,0.035459,0.020849,0.137929,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.046992612778849294,-0.055107393617925896,-0.058243605405586346,-0.06347165062794297,-0.05606028804756697
2,0.05117962848439039,0.0,0.05117962848439039,0.0,0.00673758865248219,0.0,0.04352770883190819,0.0,0.000914331,0.0,0.516972628484391,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859,0.072651,0.032877,0.013544,0.0315,0.126822,0.028666,0.141143,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.04807723034711796,-0.05622422535344555,-0.060413603893318985,-0.06851153538584034,-0.05762405193351355
2,0.05544912070651927,0.0,0.05544912070651927,0.0,0.0,0.0,0.05445291087318595,0.0,0.0009962098333333334,0.0,0.49745712070651976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078472,0.031462,0.038267,0.136445,0.045307,0.040787,0.040677,0.030591,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.046132507682841266,-0.05388231121143433,-0.05833004579798099,-0.06084546300074988,-0.054675585323508816
2,0.08801206128593726,0.0,0.08801206128593726,0.0,0.05000000000000024,0.0,0.037100674452603746,0.0,0.0009113868333333333,0.0,1.6742400612859396,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182677,0.243433,0.320532,0.097333,0.0874,0.079035,0.115351,0.460467,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15555404583848764,-0.18183743925165902,-0.1958743400530495,-0.2128430671595784,-0.1853697422506698
2,0.262763886393189,0.0,0.262763886393189,0.0,0.23014184397163148,0.0,0.027132647921557562,0.004564833333333334,0.0009245611666666668,0.0,1.516106886393191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176724,0.17916,0.065988,0.230157,0.141459,0.218673,0.158227,0.082955,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14450199510699357,-0.1708164315794209,-0.17184941960160272,-0.18543962983037018,-0.17248237323331542
2,0.0625668591692044,0.0,0.0625668591692044,0.0,0.05000000000000009,0.0,0.008704281002537678,0.0025403333333333332,0.0013222448333333333,0.0,0.9061968591692057,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121509,0.07625,0.238906,0.057928,0.136956,0.029615,0.100806,0.08166,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08291458222823153,-0.096256585246244,-0.10796184743804349,-0.11209891568836292,-0.09806141601755451
2,0.0017095245000000037,0.0,0.0017095245000000037,0.0,5.921189464667501e-17,0.0,0.0,0.0,0.0017095245000000002,0.0,0.2590305245000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054518,0.013685,0.061871,0.030529,0.011305,0.022994,0.055597,0.006822,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.023706408387508825,-0.027524145750485927,-0.030851379721702342,-0.032780692512275396,-0.028122995609171322
2,0.003880753000000082,0.0,0.003880753000000082,0.0,0.0,0.0,0.0,0.0,0.003880753,0.0,0.5676297530000004,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532,0.012002,0.10603,0.069056,0.081083,0.263347,0.02352,0.003391,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04874720256964676,-0.05490216822701602,-0.07246625608986335,-0.0778353498175535,-0.05751482120568457
2,0.011360368190532922,0.0,0.011360368190532922,0.0,0.0,0.0,0.0,0.011434166666666669,0.0031230954999999995,0.0031968939761337473,0.23484736819053315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374,0.001689,0.104255,0.002389,0.088658,0.000828,0.009266,0.001028,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02013915683837657,-0.022665517538917757,-0.0300260041291194,-0.028962823514808028,-0.023382935449317313
2,4.5143749849430037e-13,0.00425355828690499,4.5143749849430037e-13,0.00425355828690499,0.0,0.0,0.0,0.0,0.003216270333333334,0.007469828619786887,0.029059441713546512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003866,0.0028920000000000508,0.004488,0.006873,0.019577,0.004238,0.013734,0.000137,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0029557238938198458,-0.003588552964200159,-0.003011530309737011,-0.002783867987924667,-0.0034968795698280737
2,0.0,0.004610817357802154,0.0,0.004610817357802154,0.0,0.0,0.0,0.0,0.0014790233333333335,0.006089840691135488,4.336808689942018e-19,0.0,0.0,0.0,0.001563,0.0,0.005613,0.0,0.0,0.005692,0.0,0.003546182642197847,0.0,0.0,0.0,0.011237,0.009788,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,0.00022573997565025864,0.0003816141365787696,-0.00034259361010451024,7.177679921154908e-05,0.00034631604943026814
2,2.71957803499312e-13,0.00366069647122913,2.71957803499312e-13,0.00366069647122913,0.0,0.0,0.0,0.0,0.0016104748333333337,0.005271171304290507,0.03127030352904286,0.0,0.0,0.0,0.0,0.001731,0.000941,0.001378,0.0,0.0,0.0,0.0,0.000599,0.0,0.0,0.0,0.007652,0.002133,0.013929,0.014668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0025953439046536124,-0.0028721996962095334,-0.004128857725569775,-0.00481168312426963,-0.003093154522533775
2,0.0,0.0005381232879488411,0.0,0.0005381232879488411,0.0,0.0,0.0,0.0,0.001992641666666667,0.002530764954615508,0.018903876712051182,0.0,0.0,0.0,0.0,0.000178,0.0,0.0,0.0005249999999999916,0.0002990000000000041,0.0,0.0,0.000738,0.0,0.000442,0.000248,0.0,0.0,0.00252,0.016496,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0016528561926883961,-0.001878150219794539,-0.002368708834928008,-0.0028367539395068903,-0.0019873587416815593
2,0.0,0.0007959999999999996,0.0,0.0007959999999999996,0.0,0.0,0.0,0.0,0.0013678863333333336,0.002163886333333333,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,0.0,13.000000000000005,13.000000000000009,13.000000000000012,13.0,13.0,13.00000000000001,0.0,1.8675520662412205e-05,3.1571026231468616e-05,-2.8342849005307932e-05,-3.912935246536224e-05,2.3516515597345106e-05

3,0.0005040994851123024,0.0,0.0005040994851123024,0.0,0.0,0.0,0.0,0.0,0.0020718741666666666,0.0015677746815541864,0.025904099485112325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722,0.000356,0.001376,0.001672,0.001312,0.016531,0.001553,0.000878,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.0023014706845606112,-0.0026354314772769984,-0.003190383986133382,-0.0036535556714986294,-0.002751420843958908
3,0.014997424972047702,0.0,0.014997424972047702,0.0,0.0,0.0,0.0,0.009637000000000001,0.0054126945,5.226952795230009e-05,0.10834442497204777,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359,0.004674,0.052597,0.004129,0.00456,0.005013,0.00649,0.006525,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.009813991278303125,-0.011340633498046638,-0.013058463022847643,-0.013272984268233366,-0.011560775739350125
3,0.005300131333333333,0.0,0.005300131333333333,0.0,0.0,0.0,0.0,0.0,0.005300131333333333,0.0,0.2247071313333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056058,0.006937,0.004575,0.008044,0.113658,0.012827,0.009636,0.007672,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.020545356490852075,-0.023843555771800404,-0.02679337624136875,-0.027137095461672256,-0.02421877088301974
3,0.005744524333333332,0.0,0.005744524333333332,0.0,0.0,0.0,0.0,0.0,0.005744524333333333,0.0,0.8292135243333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196,0.006119,0.179217,0.136861,0.057603,0.067389,0.126955,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07589525750398227,-0.08812070784218659,-0.09875316346540483,-0.10338243338225414,-0.08985939344646977
3,0.07686252145744685,0.0,0.07686252145744685,0.0,0.0,0.0,0.0,0.0,0.006649755500000001,0.0,1.014271521457448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193326,0.077965,0.083397,0.02786,0.219414,0.293598,0.007942,0.033907,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09495009590961538,-0.11136578098229576,-0.11757922530410903,-0.12645678481859882,-0.11308501718894072
3,0.09976102020212765,0.0,0.09976102020212765,0.0,0.07482269503546098,0.0,0.0,0.019274000000000003,0.005664325166666668,0.0,0.8730780202021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006059,0.100166,0.07223,0.24294,0.183291,0.006506,0.156727,0.005398,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07841482979442971,-0.0902545497999169,-0.10624629138786777,-0.10826741499070296,-0.09230665782118161
3,0.03562229742179701,0.0,0.03562229742179701,0.0,0.0,0.0,0.0008748234217970072,0.02824566666666667,0.006501807333333333,0.0,0.4757402974217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055265,0.062584,0.006722,0.006448,0.058137,0.008749,0.220425,0.021788,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.04476197826990162,-0.052617739750467504,-0.05480713014626639,-0.06191541563435399,-0.0536769735291227
3,0.007877430734287054,0.0,0.007877430734287054,0.0,0.0,0.0,0.003185390400953722,0.0,0.004692040333333335,0.0,1.0083724307342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105375,0.159522,0.201121,0.179692,0.008154,0.123138,0.098767,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0923798252139291,-0.10730657731018725,-0.11995803583484808,-0.12794930759378242,-0.1096582915958989
3,0.004489705196135256,0.0,0.004489705196135256,0.0,0.0,0.0,0.002045421696135256,0.0,0.0024442835000000004,0.0,0.5271107051961359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044114,0.097658,0.03854,0.003301,0.04653,0.004448,0.010509,0.277521,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.048996022361688055,-0.05728619436007812,-0.06163480476154337,-0.06957801808879566,-0.05868653516108383
3,0.022017452856362592,0.0,0.022017452856362592,0.0,0.0028368794326239905,0.0,0.01845275209040527,0.0,0.0007278213333333334,0.0,0.4771244528563634,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089885,0.100042,0.045543,0.00517,0.013089,0.013217,0.01065,0.177511,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04627283849703891,-0.05510478291136294,-0.05287128681150199,-0.059332288445809435,-0.05558639968500183
3,0.3931581982602272,0.0,0.3931581982602272,0.0,0.17340425531914885,0.0,0.03358011262902168,0.0,0.0010674473333333332,0.0,0.6372871982602283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287,0.021445,0.020036,0.008673,0.021012,0.120565,0.020849,0.021262,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.06526967089254444,-0.07945812380036728,-0.0653624577404347,-0.07291397590821139,-0.0787125845294297
3,0.0444420398319082,0.0,0.0444420398319082,0.0,0.0,0.0,0.04352770883190819,0.0,0.000914331,0.0,0.5077530398319089,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859,0.128679,0.076139,0.013544,0.116607,0.041716,0.028666,0.03937,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.04771463659731005,-0.05605800489746509,-0.05858525838800109,-0.061396033715770314,-0.05666613756485382
3,0.05544912070651927,0.0,0.05544912070651927,0.0,0.0,0.0,0.05445291087318595,0.0,0.0009962098333333334,0.0,0.61057712070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078472,0.031462,0.045004,0.136445,0.10169,0.040787,0.090677,0.030591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055684367476132104,-0.06454840481664084,-0.0730184203985863,-0.07626960563944139,-0.06588373764529196
3,0.1447496499384195,0.0,0.1447496499384195,0.0,0.10673758865248247,0.0,0.037100674452603746,0.0,0.0009113868333333333,0.0,1.5703096499384217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234311,0.210124,0.222314,0.02251,0.151741,0.15498,0.072242,0.357338,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14878421237834605,-0.17542907815334055,-0.17933472627555183,-0.1961184559768744,-0.1777861067402401
3,0.08479479774070653,0.0,0.08479479774070653,0.0,0.05673758865248229,0.0,0.027132647921557562,0.0,0.0009245611666666668,0.0,1.0840407977407078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141465,0.143517,0.026408,0.215263,0.126565,0.169678,0.167864,0.008486,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1013477494983509,-0.11880028660762457,-0.12587017443023957,-0.13490244132217608,-0.12063471774888904
3,0.06002652583587107,0.0,0.06002652583587107,0.0,0.05000000000000009,0.0,0.008704281002537678,0.0,0.0013222448333333333,0.0,0.7322595258358721,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061564,0.071773,0.061803,0.007928,0.076162,0.104437,0.165062,0.123504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06771339732463424,-0.07898726130976302,-0.08615640800140444,-0.09657812716778608,-0.08099129323616114
3,0.1151847018049645,0.0,0.1151847018049645,0.0,0.05673758865248229,0.0,0.0,0.0,0.0017095245000000002,0.0,0.5023997018049648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054518,0.056947,0.14647,0.030529,0.011305,0.022994,0.05763,0.006822,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04814985013227839,-0.05705313668665063,-0.05654360768494595,-0.05926187371891001,-0.057304766115548064
3,0.006421086333333013,0.0,0.006421086333333013,0.0,0.0,0.0,0.0,0.0025403333333333332,0.003880753,0.0,0.3985060863333335,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532,0.055974,0.10603,0.088641,0.006439,0.119706,0.006584,0.003391,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.03532723158854708,-0.0404107404427161,-0.04919947864728178,-0.05141963229110861,-0.04166492377379871
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031230954999999995,0.0031230955000000173,0.1080900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524,0.003486,0.001418,0.001882,0.088658,0.000828,0.009266,0.001028,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009071734968320805,-0.010098175323683265,-0.014119305010926163,-0.013689749252448303,-0.010507343859067299
3,0.0,0.004253558286453553,0.0,0.004253558286453553,0.0,0.0,0.0,0.0,0.003216270333333334,0.007469828619786887,0.016400441713546446,0.0,0.0,0.0,0.0,0.0,0.004665,0.000115,0.0,0.0,0.0028919999999999987,0.004488,0.011893,0.001163,0.0,0.0,0.019566,0.000192,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0015575208679304503,-0.0018382922795843117,-0.0018675131475831693,-0.0016464761390649293,-0.001816439707192374
3,0.0,0.004610817357802154,0.0,0.004610817357802154,0.0,0.0,0.0,0.0,0.0014790233333333335,0.006089840691135488,0.0053021826421978495,0.0,0.0,0.0,0.001563,0.002976,0.005613,0.0,0.0,0.005692,0.005869999999999996,0.0,0.0,0.0,0.0,0.006009,0.004053,0.0,0.0,0.021565,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00022853302791403236,-0.00012941264737365837,-0.001021119700411854,-0.0011518078702813378,-0.0002458885891857793
3,0.012338303529042829,0.0,0.012338303529042829,0.0,0.0,0.0,0.0,0.015999000000000003,0.0016104748333333337,0.005271171304290507,0.0,8.673617379884035e-19,0.0,0.0,0.003738,0.0034553035290428268,0.004998,0.001378,0.0,0.003722,0.002305,0.004606,0.0,0.0,0.0,0.0,0.011864,0.0,0.0,0.0,13.999999999999995,13.999999999999996,14.0,13.999999999999998,14.0,14.000000000000002,0.0,-8.906461268034029e-05,-0.0001505640069722921,0.0001351686474795753,0.00039972424482773015,-8.787265145689096e-05
3,0.0,0.0005381232879488411,0.0,0.0005381232879488411,0.0,0.0,0.0,0.0,0.001992641666666667,0.002530764954615508,0.005600876712051165,0.0,0.0,0.0,0.0,0.000178,0.0,0.0,0.0005249999999999981,0.0,0.0,0.0004010000000000003,0.000738,0.0,0.000442,0.000248,0.0,0.003295,0.00252,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0004894391947468345,-0.0005560017872742733,-0.0007022186772116578,-0.0008367837241577516,-0.0005879897502552855
3,0.0,0.0007959999999999996,0.0,0.0007959999999999996,0.0,0.0,0.0,0.0,0.0013678863333333336,0.002163886333333333,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,0.0,13.000000000000005,13.000000000000009,13.000000000000012,13.0,13.0,13.00000000000001,0.0,1.8675520662412205e-05,3.1571026231468616e-05,-2.8342849005307932e-05,-3.912935246536224e-05,2.3516515597345106e-05
