Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.012827163819148928,0.0,0.012827163819148928,0.0,0.0,0.0,0.0,0.0,0.006089575166666666,0.0,0.33416416381914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.107855,0.006937,0.054575,0.072441,0.006921,0.009636,0.057672,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.031271755986207815,-0.036672705587724876,-0.03875417605930868,-0.04076163892751261,-0.0371385355829045
2,0.06738895098581564,0.0,0.06738895098581564,0.0,0.05673758865248231,0.0,0.0,0.0035299999999999997,0.007121362333333333,0.0,0.6838699509858164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112482,0.082934,0.006119,0.060777,0.06565,0.09271,0.168444,0.027365,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.06327424783223748,-0.07382763580510583,-0.08040905973618748,-0.08705080814493071,-0.07533408010131923
2,0.2935984553120566,0.0,0.2935984553120566,0.0,0.06489361702127641,0.0,0.0,0.0017971666666666667,0.006694905666666667,0.0,0.8182054553120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041756,0.007708,0.058453,0.083397,0.02786,0.043726,0.099431,0.162276,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07320904127208823,-0.08411305909919797,-0.09998983254208611,-0.11362507010077785,-0.08747520242612263
2,0.006506430833333333,0.0,0.006506430833333333,0.0,0.0,0.0,0.0,0.0009896666666666667,0.005516764166666667,0.0,0.3908274308333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034575,0.047548,0.064714,0.00838,0.027018,0.175564,0.006727,0.019795,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.036428176212407404,-0.04264396856741214,-0.045547556006570705,-0.045986791247426904,-0.043024798222365254
2,0.008749382495348432,0.0,0.008749382495348432,0.0,0.0,0.0,0.00040106782868176667,0.0017971666666666667,0.0065511480000000006,0.0,1.2088283824953496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309027,0.174944,0.204073,0.070572,0.062519,0.27134,0.100212,0.007392,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.11940943458163243,-0.14328690075891273,-0.13065385049338366,-0.13653911723116421,-0.1425181623846238
2,0.12313793275680186,0.0,0.12313793275680186,0.0,0.11666666666666667,0.0,0.0012420545901351881,0.0,0.0052292115,0.0,0.6161729327568021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.138708,0.144628,0.006795,0.121536,0.058154,0.007278,0.008059,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05959952707197434,-0.07089584309613133,-0.06852029791244073,-0.07312245129875483,-0.07114950849052704
2,0.004448156077233636,0.0,0.004448156077233636,0.0,0.0,0.0,0.0005838134105669702,0.0,0.003864342666666666,0.0,0.35831915607723386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.052625,0.112552,0.003434,0.053301,0.055041,0.053772,0.018656,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03464791769266635,-0.04120966054155801,-0.0398622923224699,-0.04242265537054178,-0.04134785046259198
2,0.013216931987195424,0.0,0.013216931987195424,0.0,0.0,0.0,0.01123322232052876,0.0,0.001983709666666667,0.0,0.3402439319871955,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017,0.054778,0.014936,0.045543,0.00517,0.013089,0.16065,0.010844,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.031528022918476124,-0.036811323716491574,-0.03993382094209277,-0.044878881855965266,-0.037730416853240405
2,0.12056528660688068,0.0,0.12056528660688068,0.0,0.08510638297872343,0.0,0.03327610962815726,0.0,0.002182794,0.0,0.5872882866068808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.060287,0.071445,0.020036,0.04378,0.077749,0.020849,0.137929,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05443565175449057,-0.06356593331390645,-0.06890505901090442,-0.07626655554772123,-0.06501284631109006
2,0.0417156049608816,0.0,0.0417156049608816,0.0,0.0,0.0,0.0404301894608816,0.0,0.0012854155000000002,0.0,0.4251286049608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044442,0.01859,0.072651,0.032877,0.013544,0.0315,0.028666,0.141143,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03988952043401798,-0.0468332803111462,-0.04914408925691807,-0.055047023610036716,-0.04776902753013302
2,0.040786830078638876,0.0,0.040786830078638876,0.0,0.0,0.0,0.03960287474530556,0.0,0.0011839553333333334,0.0,0.49745683007863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.038267,0.136445,0.045307,0.040677,0.030591,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04613247948063672,-0.0538822776182161,-0.058330013617580376,-0.060845425458120626,-0.05467555128035562
2,0.15497969422135638,0.0,0.15497969422135638,0.0,0.12340425531914903,0.0,0.027786809902207447,0.0025403333333333332,0.0012482956666666667,0.0,1.8069226942213574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.182677,0.243433,0.320532,0.097333,0.0874,0.115351,0.460467,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.16846705145344978,-0.1972376312853508,-0.2105088005035048,-0.22989960351917682,-0.20095863260865193
2,0.16967846011338206,0.0,0.16967846011338206,0.0,0.13510638297872352,0.0,0.03231907413465856,0.0,0.0022530030000000004,0.0,1.3990724601133835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194724,0.176724,0.17916,0.065988,0.230157,0.141459,0.158227,0.082955,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.132696717283379,-0.1565306056049268,-0.159571024346139,-0.17131150462315498,-0.15821451325179717
2,0.10443726405544518,0.0,0.10443726405544518,0.0,0.07482269503546099,0.0,0.027004084353317418,0.0,0.0026104846666666665,0.0,1.0703222640554464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187,0.121509,0.07625,0.238906,0.057928,0.136956,0.100806,0.08166,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09932885731344784,-0.11605208983599902,-0.12539478684076902,-0.13222327163998668,-0.11789438485912881
2,0.0229937323012954,0.0,0.0229937323012954,0.0,5.921189464667501e-17,0.0,0.019778669801295428,0.0,0.0032150624999999996,0.0,0.2590307323012957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.013685,0.061871,0.030529,0.011305,0.055597,0.006822,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.023706437532871674,-0.027524184951570472,-0.030851389101633476,-0.032780699525140455,-0.02812303114322662
2,0.11970564283333363,0.0,0.11970564283333363,0.0,0.11666666666666702,0.0,0.0,0.0,0.0030389761666666667,0.0,0.4239886428333336,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.012002,0.10603,0.069056,0.081083,0.02352,0.003391,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.036185041151088414,-0.040626084600889845,-0.054472073469084406,-0.05624036301344933,-0.042404934641529904
2,0.0008277066074430378,0.0,0.0008277066074430378,0.0,0.0,0.0,0.0,0.0,0.002958971166666667,0.0021312645592235016,0.22341270660744325,0.0,0.0,0.0,7.400000000012952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374,0.001689,0.104255,0.002389,0.088658,0.009266,0.001028,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.018875290437301077,-0.021083026660992793,-0.028993988167973016,-0.027826349128853886,-0.021851256810927564
2,0.00019172308270204528,0.0,0.00019172308270204528,0.0,0.0,0.0,0.0,0.004057333333333334,0.0017361565000000002,0.005601766750631289,0.03600872308270209,0.0,0.0,0.0,0.004254,0.0,0.0,0.0,0.0,0.0,0.0,0.004488,0.0,0.006873,0.019577,0.004238,0.013734,0.000137,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.003563464740122468,-0.0042792056180427085,-0.0038820944518590506,-0.0038286439902892036,-0.004227875575842648
2,0.0,0.0056922738066313,0.0,0.0056922738066313,0.0,0.0,0.0,0.0,0.0019205009999999998,0.007612774806631301,0.002132726193368702,4.336808689942018e-19,0.0,0.0,0.004611,0.0,0.002976,0.005613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237,0.009788,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,15.0,0.0,7.183076403929454e-05,0.00022477374984068368,-0.0006592527037547596,-0.00032086206737716834,0.0001626124209603214
2,2.731816509116136e-13,0.0037219263771248734,2.731816509116136e-13,0.0037219263771248734,0.0,0.0,0.0,0.0,0.0015513043333333335,0.005273230710185025,0.04395507362314835,0.0,0.0,0.0,0.0,0.0,0.001731,0.000941,0.001378,0.0,0.0,0.0,0.014879,0.000599,0.0,0.0,0.0,0.007652,0.013929,0.014668,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.004132492633007514,-0.004856099807914491,-0.00506865298213234,-0.005774063960300006,-0.004960678484343345
2,0.003295333817974703,0.0,0.003295333817974703,0.0,0.0,0.0,0.0,0.0035943333333333335,0.0014712568333333335,0.0017702563486919635,0.022498333817974732,0.0,0.0,0.0,0.000538,0.0,0.00017800000000000454,0.0,0.0,0.000524999999999989,0.0,0.0,0.0,0.000738,0.0,0.000442,0.000248,0.0,0.00252,0.016496,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0019672131302452393,-0.0022353981943345888,-0.0028189884676522534,-0.0033771375811621463,-0.00236547036936542
2,0.0,0.000593,0.0,0.000593,0.0,0.0,0.0,0.0,0.0013863480000000004,0.001979348,0.0,0.0,1.0164395367051604e-20,0.0,0.0,0.0,0.0,0.0,0.000303,2.371692252312041e-20,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.000739,0.0,12.999999999999995,12.99999999999999,13.0,13.0,13.0,13.0,0.0,-7.889284108064462e-07,-1.333685951923765e-06,1.1973148822827243e-06,-3.6599329786053595e-06,-1.5987026570584008e-06

3,0.01653054904231081,0.0,0.01653054904231081,0.0,0.006737588652482252,0.0,0.0,0.009637000000000001,0.0017253896666666669,0.0015694292768381102,0.02590354904231083,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.001312,0.001553,0.000878,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.002301420249860008,-0.002635372889575218,-0.003190318515101734,-0.0036534779870641366,-0.002751360080669959
3,0.055012985220882785,0.0,0.055012985220882785,0.0,0.05,0.0,0.0,0.0,0.005060034000000001,4.70487791172166e-05,0.15834398522088292,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997,0.009359,0.004674,0.052597,0.004129,0.00456,0.00649,0.006525,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.01418670478895025,-0.016309935135417477,-0.019322010570268826,-0.020789929268123314,-0.016820316565443784
3,0.021361919138297783,0.0,0.021361919138297783,0.0,0.00673758865248219,0.0,0.0,0.0017971666666666667,0.006089575166666666,0.0,0.31834891913829816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.056058,0.006937,0.004575,0.008044,0.113658,0.009636,0.007672,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.03069864224330719,-0.03647020026671389,-0.03554365996033745,-0.036878770051715894,-0.03651674640605201
3,0.060651362333333333,0.0,0.060651362333333333,0.0,0.0,0.0,0.0,0.0035299999999999997,0.007121362333333333,0.0,0.872476362333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.22196,0.006119,0.179217,0.136861,0.057603,0.126955,0.027365,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.08083256850535733,-0.09437089867157585,-0.10242179085588751,-0.10733890755144923,-0.0958482735789189
3,0.12336157233333334,0.0,0.12336157233333334,0.0,0.11666666666666667,0.0,0.0,0.0,0.006694905666666667,0.0,0.934940572333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167768,0.193326,0.077965,0.083397,0.02786,0.219414,0.007942,0.033907,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09010981178834614,-0.107027334808817,-0.10445784712837122,-0.10989832064223026,-0.1073544106512931
3,0.008303597499999999,0.0,0.008303597499999999,0.0,0.0,0.0,0.0,0.0027868333333333334,0.005516764166666667,0.0,0.8907075975000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115593,0.006059,0.100166,0.07223,0.24294,0.183291,0.156727,0.005398,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08032194787055719,-0.09262427812520949,-0.10790035380449821,-0.11011116217048456,-0.09461646396772558
3,0.006952215828681765,0.0,0.006952215828681765,0.0,0.0,0.0,0.00040106782868176667,0.0,0.0065511480000000006,0.0,0.530681215828682,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236,0.055265,0.062584,0.006722,0.006448,0.058137,0.220425,0.021788,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05087605848332011,-0.06029138825701061,-0.059702757844788415,-0.06728429105362213,-0.061088051739963414
3,0.0915776490688586,0.0,0.0915776490688586,0.0,0.0,0.0,0.0012420545901351881,0.0,0.0052292115,0.0,0.9796486490688594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714,0.105375,0.159522,0.201121,0.179692,0.008154,0.098767,0.124726,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08993323329803554,-0.10456244877021999,-0.11626042247587592,-0.12348644987448215,-0.10671835756369406
3,0.004448156077233636,0.0,0.004448156077233636,0.0,0.0,0.0,0.0005838134105669702,0.0,0.003864342666666666,0.0,0.5271111560772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.044114,0.097658,0.03854,0.003301,0.04653,0.010509,0.277521,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04899606859613109,-0.05728625067160431,-0.061634850920369535,-0.06957807085315598,-0.05868659106850066
3,0.013216931987195424,0.0,0.013216931987195424,0.0,0.0,0.0,0.01123322232052876,0.0,0.001983709666666667,0.0,0.5242879319871956,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069181,0.089885,0.100042,0.045543,0.00517,0.013089,0.01065,0.177511,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05148581952306735,-0.06163198488051515,-0.05712790176075963,-0.0640197329248346,-0.06190400806297996
3,0.23723195327354735,0.0,0.23723195327354735,0.0,0.2017730496453901,0.0,0.03327610962815726,0.0,0.002182794,0.0,0.395443953273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.010287,0.021445,0.020036,0.008673,0.021012,0.020849,0.021262,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.03584667372982111,-0.04143723807178942,-0.047621124800115655,-0.05482232252103068,-0.04296212813634416
3,0.0417156049608816,0.0,0.0417156049608816,0.0,0.0,0.0,0.0404301894608816,0.0,0.0012854155000000002,0.0,0.5144906049608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118,0.01859,0.128679,0.076139,0.013544,0.116607,0.028666,0.03937,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04845934880192479,-0.056990467007689186,-0.059193325998049384,-0.0620656415792714,-0.057568654116589
3,0.040786830078638876,0.0,0.040786830078638876,0.0,0.0,0.0,0.03960287474530556,0.0,0.0011839553333333334,0.0,0.6105768300786392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.045004,0.136445,0.10169,0.090677,0.030591,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05568433927392754,-0.0645483712234226,-0.0730183882181857,-0.07626956809681212,-0.06588370360213874
3,0.28334848854759764,0.0,0.28334848854759764,0.0,0.16666666666666682,0.0,0.027786809902207447,0.0025403333333333332,0.0012482956666666667,0.0,1.6419404885475983,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088012,0.234311,0.210124,0.222314,0.02251,0.151741,0.072242,0.357338,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.15373949619787594,-0.18033504909023973,-0.1902949628775059,-0.20977834914034243,-0.18368936455118184
3,0.034572077134658485,0.0,0.034572077134658485,0.0,5.921189464667501e-17,0.0,0.03231907413465856,0.0,0.0022530030000000004,0.0,1.1269040771346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262764,0.141465,0.143517,0.026408,0.215263,0.126565,0.167864,0.008486,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.10920296553030617,-0.13000256609578031,-0.1250073665374579,-0.13227851289671308,-0.13026185236904655
3,0.10443726405544518,0.0,0.10443726405544518,0.0,0.07482269503546099,0.0,0.027004084353317418,0.0,0.0026104846666666665,0.0,0.7348002640554459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062567,0.061564,0.071773,0.061803,0.007928,0.076162,0.165062,0.123504,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06799421903286111,-0.07933887699373005,-0.08638572497846843,-0.09683065757724155,-0.08133162067228637
3,0.10810011528001878,0.0,0.10810011528001878,0.0,0.0851063829787235,0.0,0.019778669801295428,0.0,0.0032150624999999996,0.0,0.4740311152800192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.056947,0.14647,0.030529,0.011305,0.05763,0.006822,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04305046643601253,-0.04980724394960857,-0.056963635582254674,-0.06077877190593317,-0.051057170615146516
3,0.07467018184042562,0.0,0.07467018184042562,0.0,0.07163120567375893,0.0,0.0,0.0,0.0030389761666666667,0.0,0.350930181840426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.10603,0.088641,0.006439,0.006584,0.003391,15.0,15.000000000000002,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.031107857756921365,-0.035583219080159975,-0.04332851376963668,-0.044396504717846105,-0.03658726890561718
3,0.0008277066074431905,0.0,0.0008277066074431905,0.0,0.0,0.0,0.0,0.0,0.002958971166666667,0.0021312645592235016,0.11944970660744329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136,0.001524,0.003486,0.001418,0.001882,0.088658,0.009266,0.001028,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,14.999999999999998,0.0,-0.010327330135695579,-0.011670315681755606,-0.015144535556560274,-0.014818744172169813,-0.012028999061169462
3,0.0,0.003865610251068574,0.0,0.003865610251068574,0.0,0.0,0.0,0.0,0.0017361565000000002,0.005601766750631289,0.015234389748931446,0.0,0.0,0.0,0.004254,0.0,0.0,0.004665,0.000115,0.0,0.0,0.004488,0.0,0.011893,0.001163,0.0,0.0,0.019566,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0014555333263152803,-0.001722384364636051,-0.0017214552399934058,-0.0014711946389735359,-0.0016937676817579154
3,0.0,0.005692273806194015,0.0,0.005692273806194015,0.0,0.0,0.0,0.0,0.0019205009999999998,0.007612774806631301,0.012734726193806,0.0,0.0,0.0,0.004611,0.0,0.002976,0.005613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009,0.004053,0.0,0.021565,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0009146095206985003,-0.0009290749510403867,-0.0018974786246772817,-0.002189585370078393,-0.001072678065503198
3,0.003929740289814975,0.0,0.003929740289814975,0.0,0.0,0.0,0.0,0.007651666666666668,0.0015513043333333335,0.005273230710185025,4.336808689942018e-19,0.0,0.0,0.0,0.003661,0.0,0.003528,0.004998000000000002,0.001378,0.0,0.0007433434189008056,0.0014853968709141684,0.0,0.0,0.0,0.0,0.0,0.011864,0.0,0.0,14.000000000000018,14.000000000000021,14.000000000000021,14.000000000000012,14.000000000000009,14.00000000000002,0.0,0.00019553956091065833,0.0003305602407768626,-0.00029676003949970507,-0.0002287245163097064,0.0002668439622152758
3,0.0,0.00029899951535863043,0.0,0.00029899951535863043,0.0,0.0,0.0,0.0,0.0014712568333333335,0.0017702563486919635,0.002007000484641372,8.673617379884035e-19,0.0,0.0,0.000538,0.0,0.0001780000000000002,0.0,0.0,0.0005249999999999988,0.0,0.000401,0.0,0.000738,0.0,0.000442,0.000248,0.0,0.00252,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001751387477385475,-0.00019882116306969063,-0.0002520031772301703,-0.00029647484798484404,-0.00020994631767435343
3,0.0,0.000593,0.0,0.000593,0.0,0.0,0.0,0.0,0.0013863480000000004,0.001979348,0.0,0.0,1.0164395367051604e-20,0.0,0.0,0.0,0.0,0.0,0.000303,2.371692252312041e-20,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.000739,0.0,12.999999999999995,12.99999999999999,13.0,13.0,13.0,13.0,0.0,-7.889284108064462e-07,-1.333685951923765e-06,1.1973148822827243e-06,-3.6599329786053595e-06,-1.5987026570584008e-06
